diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4489,11800000,1,0,343400000,343400000,533,0,0,0,False,6764114344529069061,False,False,False,0,MS4wLjABAAAAa_HwWdaQEMHpA2NR8vmjL8k8xdGFglUq9f80LoskUdewK2yn5HwjSApMgc0lJX_p,False,0,False,grandma_droniak,True,1694306770,1696350972
28300,1460,3962,0,15400,15400,46,0,0,0,False,6718374920650425349,False,False,False,0,MS4wLjABAAAAy_Pgv-Oh4XOwvNI7NHWVO0SwwCks8m-nxC8nOioAOQdcyoVpSK3cU7qZAFUPlI9U,False,0,False,parkercox_23,False,1694306770,1696350972
1750,2226,5521,0,403,403,21,0,3,3,False,7192112843700732929,False,False,True,0,MS4wLjABAAAAO6ywo4TB_f1Vfj6gPXnc3zWUELJx3R-GgQYJj4t1pQZZCtr7cAOVsH4Sd-0ceCfy,True,3,False,torresjaja,False,1694306770,1696350972
3018,68,401,0,581,581,22,1,3,3,False,7276643152507765802,False,False,False,0,MS4wLjABAAAA-Bl7bhw7BxyXm3BDQ14IwOFfG2YrDKSa3z2cLceeT3l39DHNx7N__b5iqj-Rzrxh,False,3,False,lee._.maree,False,1694306770,1696350972
1140,44300,1679,0,2753,2753,10,0,0,0,False,6997479201560445957,False,True,False,0,7285859316707805998,MS4wLjABAAAAokcq92m2AK4zNhg3ImOP83rm31jHOBwbDp2zsiAZvZf5z5TOk5bKQgOjuO-ZFWux,False,0,False,aleciacolleenslivestream,False,1694306770,1696350972
64600,157,2013,0,1563,1563,97,1,3,3,False,6918836784940434434,False,False,False,0,MS4wLjABAAAAl-q1m6hRKJ9U9bF0EwJJqkLfCpaI6mIbj-iyi6dIbqh4WtNtSB2EmP5rHWJHxAgf,False,3,False,th3real.kesha,False,1694306770,1696350972
165100,1160,464,0,3935,3935,0,1,3,3,False,23245160,False,False,False,0,MS4wLjABAAAAmQmLCUvPD3QtIQi4CP4335EMUSKgkmmnM60-JWrTHSQ,False,3,False,alazay.mariee3,False,1693863257,1694285430
1088,723700,212,0,3300000,3300000,220,0,0,0,False,7142258234246300718,False,False,False,0,MS4wLjABAAAAJqMytCjVm8fwTKQzJ7lxP85vHW1hrA5K9zA4XoZH872_WxANwgHZ4A4yQ9h922tp,False,0,False,shoptemu,True,1693863257,1694285430
1344,218600,134,0,9600000,9600000,586,0,3,0,False,6834048027722187781,False,False,False,0,MS4wLjABAAAAQ7NVcJmJ1ARcrdNMzYV-X046tSbjBGLaHfPmWBl7m-lxjAqp3NEMh07iz82273Hl,False,0,False,dailytea47,False,1693863257,1694285430
3405,551,2003,0,189,189,49,0,0,0,False,7103355075728638977,False,False,False,0,MS4wLjABAAAAoOaV1QQyXe1NGj9RtXcD69iRDQVcBRcgmRHbjRqQVrexPv6Za7qXsseGuRzEnSvq,False,0,False,pr1ncehaha,False,1693863257,1694285430
27800,381200,3293,0,1500000,1500000,162,0,3,0,False,6925828523819975686,False,False,False,0,MS4wLjABAAAAZm8LOBjl2HJXsBJNv977B8j477ODptOgwZwb5Qe1zNVerf0rrubtMpj1yeOvvpVK,False,0,False,anyaa_asmr,False,1693863257,1694285430
6760,69500,389,0,2400000,2400000,117,0,0,0,False,6792434189389579269,False,False,False,0,MS4wLjABAAAAydbRf9IMjIW1PsJ5BY0dzKEEJ73Aq5pKxyMWpSOyHLguV_uuXIDP4bCDzSCwCUAV,False,0,False,honestlybridget,False,1693863257,1694285430
17,126900,0,0,785300,785300,0,0,0,0,False,6667599268037017606,False,False,False,0,MS4wLjABAAAAMUxM1OTNTj-gK3Z23f3JMH35iR33myC7uMAsHgLh32C_kyLuJuY9IltA49-v2Mpd,False,0,False,jimmycashclaim,True,1693863257,1694285430
91,23700,0,0,252100,252100,67,0,0,0,False,7046915499804410885,False,False,False,0,MS4wLjABAAAA0-AxPP7Mbr1qeaVUgGXzSS8xTIkj86ul73w4GDbYF-scaZdwg1uqPyUoEVXy3vHs,False,0,True,freezinwithaubrie,False,1693863257,1694285430
38,1164,5,0,5777,5777,34,0,0,0,False,7248369309369566254,False,False,False,0,MS4wLjABAAAAkJR5sEkYKP0cG7ugY6DwlHnZ_uJsiZSBrZ7kG4zSqYuD9qKzr_EeG7B3okFLG5DV,False,0,False,bbyygraceee,False,1693863257,1694285430
12700,14200000,35,0,470000000,470000000,61,0,0,0,False,4273758,False,False,False,0,MS4wLjABAAAA3aNxbxTLez-tcN1K3QuynNRXoYzLxjM5vSJuXceffyg,False,0,False,iheartmemphis,True,1693863257,1694285430
1705,360,789,0,1140,1140,16,0,3,0,False,7040898015636276229,False,False,False,0,MS4wLjABAAAAfrY8Oh-eozdSTTK6SqC52ceWTdNeuLp9Ss9eMOohnn14Z-GPs-NRDe-OubJRopHr,False,3,False,sophiaalvarado20,False,1693863257,1694285430
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693863257,1694285430
14800,1000000,1908,0,26400000,26400000,544,0,3,1,False,7125849146178929706,False,False,False,0,MS4wLjABAAAACHKyd92KixcgmuPMbVjSkq5VJ0CZC2_fA6DGafbqWDSbLAm1AY_HhzJB2HDqiQV9,False,1,False,lisi.shops,False,1693863257,1694285430
910,400100,265,0,6900000,6900000,773,0,0,0,False,6736038860666864646,False,False,False,0,7285862947732114219,MS4wLjABAAAAT2UMHOz7MIIwdfz6JQro6babpDNHqBVUh8IWfrh2Zig5p47-wg4K98-oI2oF2Wee,False,0,True,kimchichic,False,1693863257,1694285430
15800,262800,90,0,16800000,16800000,688,0,0,0,False,6931531607576773638,False,False,False,0,MS4wLjABAAAAkg3IVVFhQoY1Yrjb0rmPnn-qX6zasCkZpxQn8fEhkcDLdHeNqaHzf2P9zJpOMERe,False,0,False,stephaniiee.liz,False,1693863257,1694285430
175500,406,3194,0,1839,1839,38,0,0,0,False,7056166109593060399,False,False,False,0,MS4wLjABAAAAiEQ9-omuobfFLJ2XdoCO-Z1G8n1eeImZwNCHpkw4uJb79twrbUO2q18TH_6XyT3Q,False,0,False,sour_grapes792,False,1693863257,1694285430
2290,130,123,0,133,133,21,0,0,0,False,7066156974224835631,False,False,False,0,MS4wLjABAAAA0Q6bkttoL5eotxB3xb0asRnQ5Yj7AsBNBLk7qsL6xEovjlRUn83k9pfF-cakQqDV,False,0,False,thesweettoothcandyapples,False,1693863257,1694285430
104200,1031,2666,0,19800,19800,300,0,3,3,False,6742783812466000902,False,False,False,0,MS4wLjABAAAA1Ap3wc0GY1a3lf_4-COzHOXOdmm8OdPcdyJANr0IjgnZ0ByGnp2WWEWs9x-6SpZw,False,3,False,gianna_guerrero,False,1693863257,1694285430
46700,969400,21,0,79400000,79400000,861,0,0,0,False,6538002576082736128,False,False,False,0,MS4wLjABAAAAEtiLtIPVYl7pXkQZTTyOioulqnHjX2AnhyswpM2kIXi8NdbfxGNcRm7zSLIkMNvD,False,0,False,lucy_seitz,False,1693863257,1694285430
12,222100,3,0,0,0,0,0,0,0,False,7205965117682861098,False,False,False,0,MS4wLjABAAAAhb-N0aIoElpZ1MrZd_tF9hRRKZ9uBmSew1lFy7PRvV2HoZisq2R_iifUgs6poaHP,False,0,False,tiktokshop_us,True,1693863257,1694285430
25800,221100,471,0,5900000,5900000,310,0,0,0,False,6739964021493171205,False,False,False,0,MS4wLjABAAAAZwXXoB5j-F7sNKAx7k4CRTz_mvHmjzv2zLQM9IU7GU2Q8NgMMiOu0kpQtXrphJAf,False,0,False,fit_patriot71,False,1693863257,1694285430
11500,59,480,0,576,576,24,0,3,3,False,7171745584428614702,False,False,True,0,MS4wLjABAAAAYm2UK-jHVPmrtlswNG9s2C-LQlopQEzg5D336Z_1qHU3y-lMAChODc6fUrpT1x71,True,3,False,user4001256675222,False,1693863257,1694285430
66700,4432,235,0,480500,480500,11,0,3,0,False,6680141708490163206,False,False,False,0,MS4wLjABAAAAWTfkfzPbP7dgRk4r4R-5mXFkbIwe8Urm5tROeF6O51-q5EoTisDrGEFoLkkiX7h7,False,0,False,room_temp_ranch,False,1693863257,1694285430
55500,2100000,756,0,103500000,103500000,3023,0,0,1,False,6897455058263933958,False,False,False,0,MS4wLjABAAAAGbs1YOhJzSO_vahBuTpsV4hr_vtzJTX6-ZOjQS3tEYCnvR4wlf9iEtWYC9sszm3O,False,1,False,kaylakellyy0,False,1693863257,1694285430
73,17,53,0,32,32,14,0,0,0,False,7050261989476303919,False,False,False,0,MS4wLjABAAAA4AaFWJEeKE5ZGx8UqVD1NdDE_8l2ctDSuQfAS-lke-ZE6ZBYklKF-31lV4ABIYgC,False,0,False,user2418774060276,False,1693863257,1694285430
363,171,869,0,88,88,41,1,3,3,False,7197814808334828550,False,True,False,0,MS4wLjABAAAAPfC436x3j-QrbuJKrqFbDhmu2doBx7q_hvgh4vt5VlQ8F9XUmoKK7jOUNicCI0Ek,False,3,False,user315320417818,False,1693863257,1694285430
120400,1500000,846,0,73400000,73400000,268,0,0,0,False,6734345033501819909,False,False,False,0,MS4wLjABAAAAJKWigGATBwQAocdloEghkMkKbBLxORLaTvDrR5r0CxOfmnj6AYE3RRc3oq5NcBda,False,0,False,peachypollo,False,1693863257,1694285430
1980,1300000,1709,0,7800000,7800000,62,0,0,0,False,7174184837074093061,False,False,False,0,7285854799493368582,MS4wLjABAAAAy8D8IZirs9r3OcnKh77Ao4jvsdmGeOCyZe0iFVQuhk-kTCjKG2AaxQ8gpm29u8rq,False,0,False,pinkydollreal,True,1693863257,1694285430
23100,1000000,292,0,102800000,102800000,1657,0,0,0,False,6571661662137860102,False,False,False,0,MS4wLjABAAAAP_GO1Ci1Ro5padrHmf6Nm-gdOfLs04qlk6Bg_A9Q6yVr6Bk6vYkYRuWlm0Dvs38l,False,0,False,katieritchiie,False,1692907108,1693855037
850,3577,40,0,6485,6485,25,0,0,0,False,7264183411366528001,False,False,False,0,MS4wLjABAAAA-NLd8IMpWMKmW9jNtsMkzRFeAO_Bl6ZBEsB5pK4KuW0YWr9SrAU9ihX8tGKcH8X7,False,0,False,gbb.cosmetics,False,1692907108,1693855037
62200,963900,500,0,27100000,27100000,1119,0,0,0,False,200448489045254144,False,False,False,0,MS4wLjABAAAAx31Q0sK9URJ2n5Kz-Oun9ACRUleZv_pr5vLd1gXsTl40Ii-LSzZT5JXfT-fcOOyI,False,0,False,maddyharmss,False,1692907108,1693855037
9289,1300000,534,0,77700000,77700000,753,0,0,0,False,7182357266926715950,False,False,False,0,MS4wLjABAAAANKcB2BsTmGyamNGVXLd37WHJKLqEtCXRN2Z-YN6-3l3ZcM9lA-ioons-Zar8hEgO,False,0,False,theamberlysara,False,1692907108,1693855037
41700,355300,387,0,19000000,19000000,899,0,0,0,False,6724447283041371142,False,True,False,0,MS4wLjABAAAAnDk94Pn_STvoXdi1bka6SNLiPHEsBxzXRLcUtS7sL2gtQHeeBHlKnx87gnoGE_UV,False,0,False,michaelduvallxo,False,1692907108,1693855037
72100,480700,9648,0,38700000,38700000,1610,0,0,1,False,6665414175899025413,False,True,False,0,MS4wLjABAAAANKITYEsi6Of-lbJtMPD-66XRypBkmCo_iBA2IvFzJXY4wvsgftWPtwCS4Ua_1XEQ,False,0,False,reneehudson5,False,1692907108,1693855037
2886,17700,757,0,128800,128800,20,0,0,0,False,6715437501111600134,False,False,False,0,MS4wLjABAAAAzwRPgc9r5_xr2lZWap7cx4g1fZnwbWtTp8B9rv_0h0BT7S65Q7WV6FWAEA1NivFP,False,0,False,_.kg0tti,False,1692907108,1693855037
112300,2700000,1678,0,219300000,219300000,1012,0,3,3,False,6781862773111538694,False,False,False,0,MS4wLjABAAAA4DpRzF4GWDMjWVGzvvRwigCtvPrzRsUOhi4-L4y_nFgMi_chYds2hz0_rJ2fV7DG,False,3,False,thenursery_nurse,False,1692907108,1693855037
1186,170800,522,0,3400000,3400000,291,0,0,0,False,7106238330371474478,False,False,False,0,MS4wLjABAAAAZlmh_7DEYsXWgOKk6RKVf1FGCseFCClTZYqdY0PYgzuIkFCqn7VSy5XrGniHSzJx,False,0,False,snachwithzach,False,1692907108,1693855037
290,162000,5,0,1500000,1500000,32,0,0,0,False,7206411948770132997,False,True,False,0,MS4wLjABAAAAVKK1KT-fxQNc63m1ZDQrDhiZpUVf6cvQp34UTVfFLI8uBVvv1-NyYNYrf2sfqgS3,False,0,False,noraa2realfp,False,1692907108,1693855037
2835,109400,419,0,2200000,2200000,357,0,0,0,False,6807495425730806790,False,False,False,0,MS4wLjABAAAAfOfpLePsQ--NcqNp4d0iExygSuuSAfxajRkiyZh6k5zfEemA_DENHq0upXkAMnBd,False,0,False,yourlifeiswhatyoumakeit,False,1692907108,1693855037
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1692907108,1693855037
646,376800,54,0,28900000,28900000,1221,0,0,0,False,7214950910009639978,False,False,False,0,MS4wLjABAAAAtmZqLlRs4pr4OJaC1jD1J5Wi91N1wPLaTdkSDeJihiYFM3tOMoqPsOWNlSM_FARw,False,0,False,loyalpbboet,False,1692907108,1693855037
644,27100,82,0,813400,813400,11,0,0,0,False,7219499168455459883,False,False,False,0,MS4wLjABAAAAZ7aJnjWpIVmxOCPQZJdpLiuP4_ZsPwE9v275wLau8xCGfAemisTvz9lfYTOaKWVG,False,0,False,lacazzidy,False,1692907108,1693855037
4796,2600000,382,0,161600000,161600000,718,0,3,0,False,7026923349842838574,False,False,False,0,MS4wLjABAAAAzt0FSnijt1ZQpVpqx-IB6kGuTPzUJLqenfthjUwP3LimP-RrxriAUhucCF5eBplJ,False,0,False,karissaeats,False,1692907108,1693855037
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1692907108,1693855037
14800,677400,266,0,30600000,30600000,91,0,0,0,False,7124008722196890626,False,False,False,0,MS4wLjABAAAALYA9DY6ROsQkGRY81sbkDxCpYz2AVLioGwPP0_XFrQ7pRzHG2JlC2Jx_nArTF-dn,False,0,False,hito.bito,False,1692907108,1693855037
124700,12600000,3160,0,765700000,765700000,2414,0,0,0,False,6850281239817438213,False,False,False,0,MS4wLjABAAAALO4vvGY0DSaFlYNH542g3RwQU-ym10Y9H0v4KNT-gXKXP4i02OQkBY5YB4ZpaW36,False,0,False,kaylamalecc,False,1692907108,1693855037
3091,161,271,0,552,552,9,0,0,0,False,7258448028130624558,False,False,False,0,MS4wLjABAAAAqxRL7GRcpN-xsKwDSicQ-QZ2Gw7p2VafsgaYW79FzukTiCIWcDS9mCvH93KAYoNu,False,0,False,sabb1075,False,1692907108,1693855037
523,491700,0,0,40200000,40200000,308,0,0,0,False,6913974140857467909,False,False,False,0,MS4wLjABAAAA4CuuwRnufe8wOZEl7Vi8gTVwOh8U7d5dtI_Y4AcfGZbORTdi9yLJcMWMBZLYElCJ,False,0,False,_so.you.dont.have.to,False,1692907108,1693855037
801,14300,23,0,1000000,1000000,47,0,0,0,False,6635683930681458694,False,False,False,0,MS4wLjABAAAAbudbFID3V_qeEL5ZHtglzpCME1r6fTe0SvLh-gLo3pPkcii9GAPPmOdLjW0PuX0c,False,0,False,jrmclok,False,1692907108,1693855037
7676,46900,12,0,1400000,1400000,0,0,0,0,False,7081649163230102571,False,False,False,0,MS4wLjABAAAA36zt7GZeVs1bYDI1im4Eq_aIGDQehoBHC7M1E_oOEQBGqiSCSn4REo7LiIX7mkqE,False,0,False,nate_5123,False,1692907108,1693855037
29500,126900,501,0,5000000,5000000,619,0,0,0,False,6761066617767822342,False,False,False,0,MS4wLjABAAAAn1UuWMHtJssilK3JCu2KUoUI-zg_eNo3VueJs-AM-Am6mAmp_q0JSwyZXNAoGily,False,0,True,purfectkittycat,False,1692907108,1693855037
29000,2900000,871,0,157300000,157300000,1330,0,0,0,False,6752576234917807109,False,False,False,0,MS4wLjABAAAAPZ49HbQQdBiLyEyRnRMfbWmdvNn-8bAbWkHn83Qpq8uyZReFHaWIj6i_hyFMCtoj,False,0,False,serenaneel,False,1692907108,1693855037
18400,2900000,165,0,66600000,66600000,337,0,0,0,False,6636206180962582534,False,False,False,0,MS4wLjABAAAAoH4KR34n_K84r0D03e3phbhoyWCmrSW7Dl6uD6eS7In6HHEFOFiKUkv5OMN8u9Vf,False,0,False,clawcraziness,False,1692907108,1693855037
82400,1100000,496,0,39000000,39000000,413,0,3,0,False,6806683127361471493,False,False,False,0,MS4wLjABAAAAxeHVPWAkPMM3T0zRpm6ZxCGN8CfGR1jMEmt9r49nRNLRGupMTW7LHcyx9eoieHWh,False,0,False,fatalfaye,False,1692907108,1693855037
66000,279500,468,0,7800000,7800000,88,0,0,0,False,27333858,False,False,False,0,MS4wLjABAAAAqfHMLMgBWAcO3N9yf3ZKAYxwKYkMSf7gH0_PLOth3eA,False,0,False,eaija,False,1692907108,1693855037
16900,490700,83,0,16100000,16100000,216,0,0,0,False,6814083737370952709,False,False,False,0,MS4wLjABAAAAN0yw-R45XPI5SuR2orhEWDAQ6elpTHuNyCHXP78_OjAc-ZLVrpH0HCc9AFkOoO-u,False,0,False,kategrantmodel,True,1692907108,1693855037
7878,5300000,72,0,123300000,123300000,1341,0,0,0,False,6824901808122659846,False,False,False,0,MS4wLjABAAAA7HISgKTweE1sUVt1qGMxrsjqPfCEOuUeZrHHHgFktm6XwlZVEov49T8AD7R9Jj1i,False,0,False,emmarosekenney1,True,1692907108,1693855037
8215,4590,1667,0,6872,6872,85,0,3,3,False,7043510059532583941,False,False,False,0,MS4wLjABAAAAXiQVkk2GNH5WpOqRAyvfSNywf_L6chC9j8Md4vOlxfoPQLZDQJTxPH7oLVSC1TuA,False,3,False,inkeddbabyyxo,False,1692907108,1693855037
64400,534600,119,0,30900000,30900000,38,0,0,0,False,7089630098677433390,False,False,False,0,MS4wLjABAAAAzCmt-qUtAgxAHQdRKLfco57c0K_m3is3EfRy46z3ztS8h3NrQ2NxgCsfC_68pfsR,False,0,False,tessa0rrtega,False,1691554183,1692844229
12200,1400000,206,0,27100000,27100000,629,0,0,0,False,25860466,False,False,False,0,MS4wLjABAAAAHtJpPvOITT5aHUdq2R6LHZjCi-oeRpRQBXqPuOAKBw0,False,0,False,ras.v,False,1691554183,1692844229
8611,197,467,0,183,183,4,1,3,0,False,6853834281656255494,False,False,False,0,MS4wLjABAAAAw9gwtqAuWmZxwbHvingxR0vr52FLLt998_-aT7z17qA5SUuavPdNGi6g1o0bzlcH,False,0,False,celery_sticks07,False,1691554183,1692844229
8844,15800,33,0,1300000,1300000,7,0,3,1,False,7257999163056473094,False,False,False,0,MS4wLjABAAAAkEGYROb-36eK5FuCQ0Wt7Ajn2mZbg5aL-uoZQ4qJEBjRkXEheYmQ3QF-yRk_Rv9V,False,1,False,4bukar,False,1691554183,1692844229
982,362,330,0,508,508,5,0,0,0,False,7253850094973961262,False,False,False,0,MS4wLjABAAAAqlECitMkcpRZrGo33Ra_YrFtxJXSIkxbdXSG5FmxzQBpSR-3GwZfgpO1FGAuRK36,False,0,False,e.l.l.a_grace,False,1691554183,1692844229
1767,1238,179,0,5049,5049,17,0,0,0,False,6942247080685798405,False,False,False,0,MS4wLjABAAAAGfJJimqpH65YWVE_A4V3N268Z_p_WRjT2JgOilV5MpujOB8-DwDcFX5d0gZqQtMN,False,0,False,diorsexc,False,1691554183,1692844229
18400,5662,2442,0,202700,202700,10,0,3,3,False,6793454207484609542,False,False,False,0,MS4wLjABAAAAzNbgImylfbHMYCBblpob1jZQNnYPptYSnpSBtU3HzGLrI_KILLwgyj09VMUwktcj,False,3,False,st0nerh0fromda503,False,1691554183,1692844229
56600,199100,610,0,8500000,8500000,410,0,3,1,False,6901918289426088966,False,False,False,0,MS4wLjABAAAA_MiUdE-2oPyB96tJjFzzsUfAfObGyO0LRBYU0gYBTlxMuV1kHuT1kAGKOUD5EA_J,False,1,False,pajamalambs,False,1691554183,1692844229
24400,3700000,1036,0,81600000,81600000,994,0,0,0,False,192872252147838976,False,False,False,0,MS4wLjABAAAA4Ebw5-j4pZgcLHNTLmdP-jF_U7sNz44fvSYPnqu8kL7I8DQP2E1YHsTDBaxicAcs,False,0,False,patrickstarrr,True,1691554183,1692844229
