diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
120400,747,3334,0,4914,4914,1530,1,3,3,False,6841675578644644870,False,False,False,0,MS4wLjABAAAAMAn3tZ2uFNaKSD90LffUN4ZY6zja2bVLI6bMaJtUs_0C1DtwyD-s5smbnoNwrjWv,False,3,False,juanrg2005,False,1685613075,1696196046
65,6100000,153,0,172900000,172900000,1209,0,0,0,False,6746534339649717254,False,False,False,0,MS4wLjABAAAA-rI4gUilOoW1lhX-ARamDynePeGepR0auHzx_22-9NoLl59nUWeCbgrK_ZEWr_rO,False,0,False,xurxocarreno,True,1685613075,1696196046
2595,35,49,0,0,0,0,0,0,0,False,6979291545690833925,False,False,False,0,MS4wLjABAAAAatxyT2XgQeeELh_07DYI-oBvB_1r9wSV8BcuTkeXTIR0QyrMKlM2nh2s8jQfucp_,False,0,False,neoshark_16,False,1685613075,1696196046
36,107,368,0,0,0,0,0,3,3,False,7006674455222043654,False,False,True,0,MS4wLjABAAAAQGGYjAWS3m8_kxC0ZNZqFh-ZmCnoy2QtHL71XIraxjeSMsKL9_AZZTdiCw2HPCQc,True,3,False,marianto.79,False,1685613075,1696196046
33300,255,708,0,1162,1162,44,0,0,1,False,6840051513458459654,False,False,False,0,MS4wLjABAAAAxbgXG1XQBe6wNe80FPazxMlevMxtYv7OSgTcVXtGgYu4OA31mpxzLL5fCmGPsUhz,False,1,False,jesusgonzalezd,False,1685613075,1696196046
53300,390,307,0,301,301,3,0,3,3,False,270792266561343488,False,False,False,0,MS4wLjABAAAAnP8s6NgZ57pb7V2CUdXQ0dTza1Thc6NsLDmqoaZ9-8HKu1tFM6R2M3ORfcds8cp7,False,3,False,sofiiarb_,False,1685613075,1696196046
263,349,111,0,1601,1601,12,0,3,3,False,6608625540801118214,False,False,False,0,MS4wLjABAAAAu4MmljvytLxt_ro0WPR2SApZP3azVyjndLJkbrJ6_zOZVgYHG5shjWCC0MWYmZZf,False,3,False,triskina13,False,1685613075,1696196046
65,20200,12,0,769400,769400,60,0,0,0,False,7238585224920253446,False,False,False,0,MS4wLjABAAAAJbWXFzLaFYi_-_lx4fQ5ZQH9x60IJdAOKFwMLuxpfnSOUJVhUt9CU1yYHM5XNIP_,False,0,False,perroxanche,False,1685613075,1696196046
16100,291900,104,0,10800000,10800000,1049,0,0,0,False,75848034235858944,False,False,False,0,MS4wLjABAAAAw4cP3vlQK1Lp1gme06wIlTmphJ0YI7c9XWbuGp1_PStRxHrt_kX38pOdE61qFQMW,False,0,False,chutatepesao,False,1685613075,1696196046
6532,3400000,325,0,70600000,70600000,852,0,0,0,False,7004213300771587077,False,False,False,0,MS4wLjABAAAAf3nxdE_AzSslAqBBfHmPnenB6QI2ZWQEi6q5PgCsm8rlGXgTQQ2-uEmFdKav7dpI,False,0,False,rafaelwey1,False,1685613075,1696196046
676,13100,211,0,1700000,1700000,131,0,0,0,False,6815932003801678853,False,False,False,0,MS4wLjABAAAAyWleV-_0xsMsQ2kT1y60JFDFKpAm5Ys9tEvd5oAfiH7mNFco5Qqudqlevamrcajo,False,0,False,ricardoandresramirezguzm,False,1685613075,1696196046
506,1100000,48,0,37800000,37800000,350,0,0,0,False,7059863664643326981,False,False,False,0,MS4wLjABAAAAnctstpIulDrhLN9T3wLDqzBu2dRdTWB4DY6OfHvhxV5RlzxY3d0nXiS-Dgxj-cm1,False,0,False,hiphopctddd,False,1685613075,1696196046
110,412,90,0,1944,1944,11,0,0,0,False,7116559455329240070,False,False,False,0,MS4wLjABAAAADAXq6oQIkt7bpUCK32gO-JB6M3C3HoNrYmjKfeadOv9t9NQNjOccI-GhBp6hDqlc,False,0,False,elr9delosrbf,False,1685613075,1696196046
3963,1500,841,0,797,797,8,0,3,3,False,6539145221492446208,False,False,False,0,MS4wLjABAAAAYbPWBgQ2THCW4pSPoa2LTNSob2waHT8-v1NvGtDhmvmu8Tz1yH4uPfFwGPJsVaVF,False,3,False,kaataleyaa_,False,1685613075,1696196046
13200,2913,54,0,20900,20900,10,0,3,1,False,145373570573967360,False,False,False,0,MS4wLjABAAAA_OEG6ROqBOaRWXRPk3P2c9UnKhwvQittyucwo-BvlYNM82V2-4XSr-5MJU1noaXP,False,0,False,lunitaa31416,False,1685613075,1696196046
6879,2500000,39,0,110700000,110700000,1468,0,0,0,False,69903988363509760,False,False,False,0,MS4wLjABAAAAj1j91OeXX8eZdm-P3942TVNmwDZndMcTyAPl2fh0tRA7QJvjK8x4fTyqgMsWb298,False,0,False,gianlucagen97,True,1685613075,1696196046
30700,85500,1446,0,1700000,1700000,480,0,0,0,False,245331410880970752,False,False,False,0,MS4wLjABAAAAWxpfjIsNkX6Q4hpfaYp_xjgUCq5SmpzYiFDo2mkYfspCaFXUGzxsnyw93W2EXUy0,False,0,False,areniiita,False,1685613075,1696196046
392,77,167,0,275,275,5,0,0,0,False,7238742359356736539,False,False,False,0,MS4wLjABAAAAQIK0DsWOXNToRKdx6jQoK0KDGE89YiaxynIuBswBF8ic86V8qOLhHZDyGkK3KXxz,False,0,False,jorgeghh,False,1685613075,1696196046
4371,108700,15,0,3100000,3100000,86,0,0,0,False,6961086534712886278,False,False,False,0,MS4wLjABAAAAnVDpsU_SmaY0rVAq6j0Hh-wSD_Fax5SdlER_DmlcvtmyjzApCAkwN6r5zQSIrVEb,False,0,False,igmadr7dismo,False,1685613075,1696196046
178,4300000,173,0,138100000,138100000,1221,0,0,0,False,6801126801532961798,False,False,False,0,MS4wLjABAAAASUN3jcEhZ59gHXTHQKPZ5sWn0w3o3VihY7MXivCGp9LpcFrefddYuOupOaYIeuJg,False,0,False,laresistencia_cero,True,1685613075,1696196046
250900,13500,1849,0,300100,300100,424,0,0,0,False,63825243865137152,False,False,False,0,MS4wLjABAAAAZpmWO348QpIrT1x4YwClKYhXHzzGZUSa9mu5csL7DNcRuokwBY1E8bLL4Xrz6mv0,False,0,False,liallovi,False,1669736361,1684272070
1458,207500,159,0,5400000,5400000,505,0,0,0,False,6890624586690610182,False,False,False,0,MS4wLjABAAAAL88nT5AWLnNVPCOLW6rVMtU4FCLm4h6XmDq6EK4udR1Q_mr6zX4Q3I2MaDml9rrT,False,0,False,loquemefaltabaporver,False,1669736361,1684272070
7247,118200,184,0,1300000,1300000,531,0,0,0,False,6732854287934751750,False,False,False,0,MS4wLjABAAAAOPfgMAThkPDuFuM7gJ_ys_XLst5YmeiAlsjwszYUEiFsR0DT-Hn9rdjTOrDz8FwI,False,0,False,elegancee_official,False,1669736361,1684272070
1339,75,123,0,0,0,0,0,3,3,False,7068387578236158982,False,False,True,0,MS4wLjABAAAAq00y7hKnCXvBeGwnUbRtigWBjT7mwk_8lWn0l2ytF8nsmkWLGfXhU6Z3VqjRNAt-,True,3,False,neereamaayor,False,1669736361,1684272070
538,4000000,43,0,129600000,129600000,892,0,0,0,False,6729602646485189637,False,False,False,0,MS4wLjABAAAAV8_XpEqt9lKE1hHEaiZPan8EdbrGQ4BvNe3jv7FJkHd4jJh4fKxJsupFYeBsNSdt,False,0,False,djmariio,True,1669736361,1684272070
10300,1608,1117,0,25300,25300,648,0,3,0,False,6928514328233329670,False,False,False,0,MS4wLjABAAAAFyu5nH_86qgAPTK6aEbCL7NDU9xptH1MgX4H5ypEiaoCpGDQSWnSKKHgWyQQZX6z,False,0,False,yona_valera2,False,1669736361,1684272070
7702,891700,0,0,12300000,12300000,337,0,0,0,False,6903602717912302598,False,False,False,0,MS4wLjABAAAAxm6PnVgHN23jUEG4cXlOd66iCgJOqgNQCzvLnHSg-j7RJBp9gtEa3oFyLzbfDAMm,False,0,False,bassmotor,False,1669736361,1684272070
5092,130700,200,0,1100000,1100000,80,0,3,0,False,94346779411775488,False,False,False,0,MS4wLjABAAAAVm6c1RQ0RXof-GgmoiZCDKs_cQOfZ1elSBerqoOJNI31FkviAgG-JEOexSKdhTat,False,3,False,xam_videos,False,1669736361,1684272070
8713,19600,188,0,135900,135900,30,0,0,0,False,219561587471294464,False,False,False,0,MS4wLjABAAAAK5GE1bJkkEPz_4h5yGWuaeQ5vx3Kb-5S5W0kcx_Q0TBbf-gHPB49MexdzLR-yskc,False,0,False,ferminaldeguer,False,1669736361,1684272070
687,15200000,0,0,228300000,228300000,720,0,0,0,False,6903583079743554566,False,False,False,0,MS4wLjABAAAAwfxotjuqPCEIt6rT0vOEEbEfEkueWRsB3yHObkfjWjwdC94nuOO8uABUBHzcFTur,False,0,False,siganviendo59,False,1669736361,1684272070
6116,2620,45,0,198000,198000,3,0,0,0,False,7187828466279465989,False,False,False,0,MS4wLjABAAAAsxo1gg5I8R-Es2SkqrrCY6IwTXY71HZWwyQnrqbVl6tCzc37yD8a5Ow_X3K19hFZ,False,0,False,caarloosnu,False,1669736361,1684272070
832,192000,194,0,2900000,2900000,144,0,3,0,False,6638645742990049285,False,False,False,0,MS4wLjABAAAAi6Cd2VLINS2TjxLCDHE-y1PM7J0PUZP9aszAh8WyZkj9p8hJxwGZWl0e7ECOd0TC,False,0,False,davidcepo,False,1669736361,1684272070
784,569000,778,0,13400000,13400000,261,0,0,0,False,7143290075622327302,False,False,False,0,MS4wLjABAAAApLiXip9-idSh2kTrssRrISBB4oBNo45GWzvbg6sRYrcAZNGb-u_ZTPkv4WMPJLsP,False,0,False,mesapara2__,False,1669736361,1684272070
8806,1400000,482,0,155800000,155800000,169,0,0,0,False,107220190756577280,False,False,False,0,MS4wLjABAAAAkkx5xjCFZJY-5d27rPwluiLNjm3RFFwVgYkmg6eYSO9APFiHxEZ_foPlRA_LlbFU,False,0,False,juanlopezf10,False,1669736361,1684272070
4844,200800,93,0,13600000,13600000,429,0,0,0,False,118684596686221312,False,False,False,0,MS4wLjABAAAA_unp_yR4UdzKW0GwYOCWF0SpIzLoCdI2h13K7G5WOdsJ_Dia8apfEnihg0Jx4wFq,False,0,False,grenheir,False,1669736361,1684272070
821,671900,264,0,22900000,22900000,281,0,3,0,False,6795624115241370629,False,False,False,0,MS4wLjABAAAANpOU9aqeLJKchRm9x8Z9wgq5_Wv44OxOc7DneOGU418usnB1J7qHNoZBd5RSDfXS,False,0,False,latuertapiercer,False,1669736361,1684272070
1670,3200000,66,0,98800000,98800000,140,0,0,0,False,6816781396729594886,False,False,False,0,MS4wLjABAAAAXbMi1-pSgz0GjZNKblLo6fn0LSGWQkrmvbzYTzJvlmz-MgurXKRO-1bG1TMqiXpw,False,0,False,andoonig,False,1669736361,1684272070
4901,283700,36,0,8900000,8900000,83,0,0,0,False,6554681262526513157,False,False,False,0,MS4wLjABAAAA7aH_0_GUn2qA4bY8LRJg4Poo5qY2_6_VLAAFeJJIO8tPoR8rr-Q_Nb8zt2EUO8MB,False,0,False,chuki.tv,False,1669736361,1684272070
419,227700,88,0,1600000,1600000,46,0,0,0,False,6839456046923383813,False,False,False,0,MS4wLjABAAAA26rcyAjMjpEOhAlJ7yEbBJ4nk-c4JhDv7k9Nuy725pih6Dmnjw13aXS5u5-K175p,False,0,False,cassinolive,False,1669736361,1684272070
526,927500,138,0,37500000,37500000,2680,0,0,0,False,6846275803345765381,False,False,False,0,MS4wLjABAAAAS6CCZKTwvZu12whbvWobOOjDJpZTNVArJQZBuy9vDAxp2Gw0Ymv5QxLM8bWTJkPJ,False,0,False,joanpradells,False,1669736361,1684272070
101,7439,0,0,634,634,0,0,0,0,False,7131765934200767493,False,False,False,0,MS4wLjABAAAABW0fDyrBwFVbE2BZIuBf0t8pGnUqm6YB982QiyQp_DRlDOe9dUuFCZxlFiRMu1q6,False,0,False,cardiofitnesss,False,1669736361,1684272070
46,6300000,26,0,137300000,137300000,1609,0,0,0,False,7148350719820334086,False,False,False,0,MS4wLjABAAAAoJZHis3Bfr58JvdOs316PmmI1lp5t-Qa3zVzQ1cgcUFqM_dZ25rcmFOGMtnSjAvZ,False,0,False,kingsleague,True,1669736361,1684272070
507,985300,31,0,33900000,33900000,768,0,0,0,False,7016769594039878661,False,False,False,0,MS4wLjABAAAAte3CPtPqUCdmzWBhpUjFbrgHzRSbsA_xVNQgoQkkpua-lo9G1E7Rz5WAV9FNRqr1,False,0,False,viviendoenlacall3,False,1669736361,1684272070
172,402700,4,0,6800000,6800000,38,0,0,0,False,6868558159104082949,False,False,False,0,MS4wLjABAAAAo8YoM6y6OaZ0Bo3gAHK_RnHPOYZ5gOghuA5KX4bbRcfqivme798bzFiFNnkBGYFM,False,0,False,angelcusto091,False,1669736361,1684272070
2849,3153,65,0,307400,307400,57,0,0,0,False,6970804662643491845,False,False,False,0,MS4wLjABAAAA2hzSjUHwLGDoUl_GxWqSAWLgA9eoWp0wMlhgyh3dAQ5GDn819ZqMBxY0fGGniW83,False,0,False,drivenbycharlesrb,False,1669736361,1684272070
1124,247200,0,0,3400000,3400000,64,0,0,0,False,7173331937125417990,False,False,False,0,MS4wLjABAAAA9uhcDPqUFNYECbBsZ0Fqi8ub0bkstvzwh40z55nbvQlovpqPmrEC1z_drbOFVv2C,False,0,False,enygmamusic,False,1669736361,1684272070
333,658200,227,0,11800000,11800000,143,0,0,0,False,6920285804414485509,False,False,False,0,MS4wLjABAAAAxvfJfw_o6LYK0vSu_DaiA_VFv-bTEHZNjktvzhkj4KTL5rAuOq7Kq0BC4hqmQ49N,False,0,False,zazzaelitaliano,False,1669736361,1684272070
1794,2400000,177,0,72200000,72200000,105,0,0,3,False,80126365563228160,False,False,False,0,MS4wLjABAAAAInAWVfw6_r00PLXcR6jbvNJpn6BLJ1hNByXQ25Sde-sg7dMlLFKGMOWolMShgAn0,False,0,False,ilpitux,False,1669736361,1684272070
541,49800,55,0,1200000,1200000,322,0,0,0,False,6747776433290216454,False,False,False,0,MS4wLjABAAAAtkSvGSMT8iMa-hXXT28r3tgjDg3ToyKPYW-nJV4H7KCu7_eJ9wy1Y9KRVa6oGnhU,False,0,False,nordinworkout,False,1669736361,1684272070
24000,16600,6467,0,1400000,1400000,166,0,0,0,False,6932706605981320198,False,False,False,0,MS4wLjABAAAAqSWJPKAi28EGxeMGZ7zpure12Fd61jGJ2M8YmKZhDueO2xLhncMUiomtMiiPzFtM,False,3,False,claudi0_77,False,1669736361,1684272070
25100,73,510,0,0,0,0,0,3,3,False,6805482337317487621,False,False,True,0,MS4wLjABAAAADVTn6yc9LQCSC4ZWZ8RsZY9J9RqONwLRVvAq37oNGOxWwNnmqnRS_AGU7RVXQbku,True,3,False,pablo_plzn,False,1656112645,1668551386
138,4215,1,0,84100,84100,69,0,0,0,False,7060264314762052614,False,False,False,0,MS4wLjABAAAAyZTpwCBzzDwfpJQE1iNcw5aGqLAuSu6ky-kgDwpGnNvkI-bn0a8n85pAy4_Pj3H1,False,0,False,insignicar,False,1656112645,1668551386
95400,242500,358,0,6600000,6600000,687,0,0,0,False,6816029420576162821,False,False,False,0,MS4wLjABAAAAsGkERd8p9BSWWfrlOdO49DglBWjagdtMNmtjgeWpe2wpfGKJHOLx9MhdavJmIGdW,False,1,False,_osquita03,False,1656112645,1668551386
7775,35900000,229,0,608000000,608000000,1677,0,0,0,False,6770280819560711174,False,False,False,0,MS4wLjABAAAASEmPkQ07QckWEhq8EorcNTrX0xaIcNkzkrKhR-GdJtMSYAMfzM6pE4UHzr7iS0_w,False,0,False,noelgoescrazy,True,1656112645,1668551386
10500,5100000,275,0,64300000,64300000,725,0,0,0,False,7033525980350825478,False,False,False,0,MS4wLjABAAAADIRpd0odzALm3W7RsEl91QHb-YdNG08rIFWG_ZiULbLhEqQwhZ9IJbtDuRdl-BMu,False,0,False,albert_laro,False,1656112645,1668551386
1124,59200,190,0,1600000,1600000,315,0,0,0,False,6804489131550131206,False,False,False,0,MS4wLjABAAAA1Vsax1TSo7Buh9RonXa83d4jF5z0co8NTy6GYI9QO38OYk0UPPm0tqGbDIM8BvqK,False,0,False,ivanpeluquero,False,1656112645,1668551386
272,2400000,464,0,63200000,63200000,663,0,0,0,False,6943478932293665797,False,False,False,0,MS4wLjABAAAAja08wMUa_NVb1DQ7W9WZyA5fen4dUcvttFZMQWb_qUnw6z4e7VcQq4R1sdQnvvr1,False,0,False,miguelassal,False,1656112645,1668551386
401,1900000,5,0,74800000,74800000,139,0,0,0,False,7124757999378662405,False,False,False,0,MS4wLjABAAAAkCvdZUGLZ5IF6O8JWFvlJ0D5c0dutC0-RkGJ9cH1ts9yv4q_okPhBkA32IXwdIGl,False,0,False,dem_bruddaz,False,1656112645,1668551386
634,506600,577,0,6000000,6000000,789,0,0,0,False,6910297287751943173,False,False,False,0,MS4wLjABAAAAGRUAUYvbXbRhZYXgokOly_1Y1wjRBVOHaIpsNYPTCOxqsk3ndDwuWzBhDcgXc0AG,False,0,False,tu_blog_fiscal,False,1656112645,1668551386
1842,546400,138,0,17400000,17400000,265,0,0,0,False,6848336723685180421,False,False,False,0,MS4wLjABAAAAOCltcd7QS_lFyitlAHN34kSuLy1aZ93O292jPAA-SgOZY3rbftMqD31w053kRQp7,False,0,False,therealfargarot,False,1656112645,1668551386
5068,1500000,58,0,108600000,108600000,1443,0,0,0,False,6909849373258105858,False,False,False,0,MS4wLjABAAAAhy0HLdjKYo4-a0ChrvrlHUKYTgEpeCCeK58-8qsysgT16zS6Xlddi7ubXQES5Bw0,False,0,False,danifvck,False,1656112645,1668551386
22200,1800000,1012,0,142200000,142200000,2451,0,0,0,False,6831864153679315973,False,False,False,0,MS4wLjABAAAAH9YIRY60MNv2FbI5I2X_Jk2thZyS8eQ1PrURDn1ptqom0bfU9GKAERTYslbBRdMS,False,0,False,futbolcontemo,True,1656112645,1668551386
1457,3300000,68,0,49400000,49400000,340,0,0,0,False,6785524452739744774,False,False,False,0,MS4wLjABAAAA_P--FHXQzVsQUlfJwHvb6V8pp44DmX0X1lINrekJWKXKrOzF523fb5qXA_ZAjip3,False,0,False,marioezno,False,1656112645,1668551386
442,111700,13,0,8000000,8000000,496,0,0,0,False,7084669224429847558,False,False,False,0,MS4wLjABAAAAlPF1nyOGOSrjdJChYH3FW9S-ganqZ6PYuhpM6yy10_zg92JaoMIOs015mU7zr_2w,False,0,False,el.panzas19,False,1656112645,1668551386
405,2600000,8,0,18500000,18500000,508,0,0,0,False,6764614348398167046,False,False,False,0,MS4wLjABAAAA2dO28KEbF1zFFzKb3n_bS91r8L-BDe3_ZB7A4F8Trtg7aQb5-LtvE3pszrG8mzfC,False,0,False,socialmario,False,1656112645,1668551386
132,104000,5,0,1900000,1900000,54,0,0,0,False,6806486553993790470,False,False,False,0,MS4wLjABAAAARXDvkhhsp9Y6966ieM_DDUEE6n4EdRzd2IhZA06MBefagufvs5-RLPJLWFvd_Xoz,False,0,False,zone7__,False,1656112645,1668551386
3767,863400,952,0,5800000,5800000,174,0,0,0,False,7005659457074168837,False,False,False,0,MS4wLjABAAAA7sE3CUcHxxsBNCEpOLztZ2yMiQsjltMiUvanBzoUkwzjMrvpsG2OqhMBKwt8WrJS,False,3,False,the_monster_bass,False,1656112645,1668551386
1401,40,48,0,0,0,0,0,0,0,False,247982209448476672,False,False,False,0,MS4wLjABAAAAWGVlAqhDXV4sK-Csr-FyMzNr9N6seUREpJQrqwu8IPfx7n6O9wb9YBNFll2JBTS6,False,0,False,rafaelopez93,False,1656112645,1668551386
10800,416700,156,0,3000000,3000000,246,0,0,0,False,6893170249815114758,False,False,False,0,MS4wLjABAAAAkfOaS_9-rSMhyqZr3ET6YHkwkBpfnvQmz6_U1yoOACEj5gVHxAJe6zetWtx9rYl0,False,0,False,lowbassworldwide,False,1656112645,1668551386
26300,7300000,58,0,242500000,242500000,702,0,0,0,False,6768057292425954310,False,False,False,0,MS4wLjABAAAAFQQ2fJavfBZOUd3_LD6CWPNQYky4DDB5zv7A1VCL3hn4Qz_e52_z806UsckEByBn,False,0,False,ireniusx,False,1656112645,1668551386
7196,1200000,72,0,20100000,20100000,2117,0,0,0,False,6771039024376480773,False,False,False,0,MS4wLjABAAAAJpAGAeoKye_2gS0yy6gMUfhWBbXfnEDCnOsCtvTPqp36qUzQwnNNMi9Zf0FOMZx6,False,0,False,xigneo,True,1656112645,1668551386
3582,2200000,13,0,38100000,38100000,780,0,0,0,False,6562331475948339206,False,False,False,0,MS4wLjABAAAALycwJPC53hs-5TUNXR4RML7JG06NXzhn6BLWNO9FZMMVzHg41S18-atVwGknMMfg,False,0,False,soyvidalv,False,1656112645,1668551386
1044,799700,82,0,6600000,6600000,214,0,0,0,False,6969591915244487686,False,False,False,0,MS4wLjABAAAA8HOPfVZChtd63f1ZaAjbJP1iF-lAd3RH1fu4XsyHj6O9eYfrDewLlEdR3fi0vqnq,False,0,False,empleado_informado,False,1656112645,1668551386
515,2200000,41,0,47900000,47900000,44,0,0,0,False,6791371402991043589,False,False,False,0,MS4wLjABAAAATczR6eejeslGcm3W8oWD6q3H4O4h4zrUbie1UaXiGMDzD_16Gph_xFs5WPG0l3Qz,False,0,False,corokinaboys,False,1656112645,1668551386
5038,1900000,565,0,28600000,28600000,530,0,0,0,False,6660565837898989573,False,False,False,0,MS4wLjABAAAABGHY9BTlJB1f5ltoaT1veEH8RluwDhRLa44MgpM4mUezqSS8rQ971knZvijUFD-E,False,0,False,videopatas,True,1656112645,1668551386
99,307600,3,0,5600000,5600000,76,0,0,0,False,7088761294186251269,False,False,False,0,MS4wLjABAAAAt5wSJllUiyaJ8OlpxPqhZFkHk0DRcQb0Vh9qcBAfNqCTOGN7DtmwiDbf8hpS5Eep,False,3,False,larealidaddevivir,False,1656112645,1668551386
815,1100000,51,0,15900000,15900000,204,0,0,0,False,6598578270350295045,False,False,False,0,MS4wLjABAAAA4dYYvQlxZT8Hv1BG3tsm-C-Pi7hkDrWh_nvNl1myIymEZiLJLaoeObggvjQqVK5e,False,0,False,jiajunyin2,False,1656112645,1668551386
984,3700000,179,0,43300000,43300000,1222,0,0,0,False,6678707086967702533,False,False,False,0,MS4wLjABAAAAQq0ATypfeRXMNRM94Nll_6281P1Dfk5OCpTYZgafc9BVOa0A4M_E6SgQnjDNx4S4,False,0,True,4ocean,True,1656112645,1668551386
853,321000,5270,0,10400000,10400000,260,0,0,0,False,6727039865517360134,False,False,False,0,MS4wLjABAAAAdV0VZIqG3uOTuKPGJpd8ABCXDGKwKX7VEvnHBQ1wP86xdiILvo_xITPVQ_4ErLxP,False,0,False,highlandersracing,False,1641661530,1655989714
488,4800000,2,0,63500000,63500000,122,0,0,0,False,6880085691268367366,False,False,False,0,MS4wLjABAAAAd-qVR1t7n9-rnW4AtBT7tkDa2ucOjf7ZbQCS-McXqWZFKFHs5-8B5nLNm4i6iPWO,False,3,False,yanfryeltiernoo,False,1641661530,1655989714
7427,66800,34,0,706400,706400,10,0,3,3,False,6854164784800891909,False,False,False,0,MS4wLjABAAAAKwI0Pc2IkoNePMQw9MGIBKIPBV5bXPbFPlcs165Yn70k9ufrhLuZOay2m8YWbATh,False,3,False,_juanr7,False,1641661530,1655989714
3579,114,96,0,1034,1034,17,0,0,0,False,6849834709208450053,False,False,False,0,MS4wLjABAAAAKX6jkyQYGMJaza4fdq3Pi35R8iKgN-kdl8nqdK1X9UMvfBGlnB8j4m_Xw0iof8ZP,False,0,False,pablosoriiano,False,1641661530,1655989714
21800,979200,483,0,26300000,26300000,1278,0,0,0,False,6790761372013396997,False,False,False,0,MS4wLjABAAAA7PdwBIUX9wVtq5UXWDv3TZYAX0IeE4b1XVNebictFd-oMblw_5j3XmzxzWHUdRSF,False,0,False,carlotabmendo,False,1641661530,1655989714
169,826000,31,0,14900000,14900000,1175,0,0,0,False,6926194234220545029,False,False,False,0,MS4wLjABAAAA3lNw3ok2q9q91KPES2EmQljuQW9tuLb7AwLGnxNcmhu3VUAGf5hSRBc73U_w66oy,False,0,False,soy_sarah_almagro,False,1641661530,1655989714
53900,2500000,195,0,36800000,36800000,128,0,3,0,False,6566195642275987458,False,False,False,0,MS4wLjABAAAAHPOOVJXPlfr5YHI0D-YLYT1KeriKP_uM4rLvOKpw4t86ybgK4kXiLG3XVM98NPit,False,0,False,buihuan.official,True,1641661530,1655989714
21900,25600000,33,0,437400000,437400000,366,0,0,0,False,6938389778388337670,False,False,False,0,MS4wLjABAAAAcAh1vcYhCyc4KgB9U1D51tYOW-QQ8ZuCnVvIEWww8nupK--n8YcT8y8BmziL0EBC,False,0,False,luvadepedreiro,True,1641661530,1655989714
1585,872,104,0,4636,4636,35,0,0,0,False,88730561770381312,False,False,False,0,MS4wLjABAAAA_NAjw_1BIUR9LI8V_LR9Wd-6ZFGagxU1Ekqg9m09GF04epwWP-lTwKqAZ8mA7kBo,False,0,False,lolazs30,False,1641661530,1655989714
