diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3298,3600000,21,0,64100000,64100000,717,0,0,0,False,7206814792954643499,False,False,False,0,MS4wLjABAAAAcg6b9LSjOQ4c_iokkwf-LFlRtw2vfpN9upUUBxoRZw5PPl3DjihVg5N3MZT7UsC7,False,0,False,daisybloomss,False,1694505485,1696311241
50100,29000,7834,0,231000,231000,4065,0,0,0,False,6524069259121792015,False,True,False,0,MS4wLjABAAAAz4F8tGEqKJO4Oas89bdpDD5Pvsz54EYVXYPlO5JBQDTR_jRJdr3oY72990Wsgo8l,False,0,False,love1245baby,False,1694505485,1696311241
29500,8277,6484,0,10700,10700,147,0,0,0,False,6906148589161972741,False,False,False,0,MS4wLjABAAAAm9vmAKFkLuKJ0QveLoEvnR2adi3BfQwYDHP0AD6gFkMLSUvIyWx3odVb_QmiN_DE,False,0,False,mississippihotsauce,False,1694505485,1696311241
1413,6465,5279,0,1901,1901,36,0,0,0,False,7210854687980389419,False,False,False,0,MS4wLjABAAAAslMMnISEnLYWsPf3V5jTQI-jVCUM07saFE_nPEpdkyLZEPasBNHMsY_UTRK-7usk,False,0,False,mariann19712,False,1693461568,1694500452
1360,1316,834,0,283,283,11,0,0,0,False,7222313333100151854,False,True,False,0,MS4wLjABAAAAqPOzd4jDM_bSfWKeke_Qmfpg1vFSaxVU3fa3AwzI8eCPAyBudZF8VShHoGX9f1lN,False,0,False,sunshine_69_00,False,1693461568,1694500452
3078,1399,277,0,251,251,12,0,3,0,False,6794625781122499589,False,False,False,0,MS4wLjABAAAAP9LG0pKfFdrpO9DjFnuDmb3qPgWIgnRviv7kD1Dqk6t3iPKqC6PE4PYX-Wf5w0sL,False,3,False,amandapandaa123,False,1693461568,1694500452
1020,1572,1572,0,28,28,0,0,0,0,False,6609264137904619525,False,False,False,0,MS4wLjABAAAAOL0gO_0HGXtsl4LYvFz8xO_RlE7BFU6kXCdpr--2yEhWYOT-pBN3cuIj_5NNUBCy,False,0,False,marymustangs,False,1693461568,1694500452
9217,3824,8194,0,2545,2545,276,0,0,0,False,6804463814093816838,False,False,False,0,7285861946091129606,MS4wLjABAAAAMACFtHHZdDRCQCxi3mjMB646_lHxeUSm6uZETEmw6kHuTSO3XXIXTyLM6geFhpZ0,False,0,False,pascallaforest569,False,1693461568,1694500452
9925,5667,5399,0,2492,2492,195,0,0,0,False,6607002636159172613,False,True,False,0,MS4wLjABAAAAHUsAZ4mSpM1oBW_XL8St4iGjivaDvrl3uL2CVvyjFGVm-979bEgpH4_8Mfl_OYcO,False,0,False,christinanoxious,False,1693461568,1694500452
14400,10900,8399,0,22300,22300,216,0,3,3,False,6813837224451900421,False,False,False,0,MS4wLjABAAAART5I8z-CbhPpRdeQ2GLV5ytV-VqpWpbTvRMpyKI28AOT_TvBvUPnJPIWkNWp1yZ9,False,3,False,lilith_cuba,False,1693461568,1694500452
5507,3998,3550,0,785,785,3,0,0,0,False,6597435328175767557,False,False,False,0,MS4wLjABAAAAB4vxRPjVwjj6HtfGzA4wjWflUtu3o0na_hHoy_IRyDTorSJboqJnV-5UeZ6HYgaP,False,0,False,la.maman.ours,False,1693461568,1694500452
2465,1764,3261,0,341,341,13,0,0,3,False,6786152928962921477,False,True,False,0,MS4wLjABAAAAP59-MK_riHym2gSBzPG82lO75xNesTj0N3BrzxjBf4_046Tf4p4m3NGqAeCFGCXS,False,3,False,catherineroy0,False,1693461568,1694500452
3065,3805,1724,0,7520,7520,191,0,0,0,False,7214174728657830917,False,False,False,0,MS4wLjABAAAAVjzV7Qo5D2S2_00Q3CMLKhN-dXGTjgY9Ye4G3GpPMGlwsLLVeHtZkgsIoe4rSm-X,False,0,False,sandrafunnystar,False,1693461568,1694500452
809,6024,5302,0,884,884,5,0,3,3,False,7169474111503500294,False,False,True,0,MS4wLjABAAAAmGq-fxtdO6nj75YcjPlDi1GJKygRwsiHqSIwog5hC2Kjpk2ZNS7nz31wvB2ctH9o,True,3,False,tak.tik.swatt.tik.tok,False,1693461568,1694500452
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693461568,1694500452
20,970,162,0,16,16,2,0,0,0,False,7040198193578083333,False,False,False,0,MS4wLjABAAAAmsNmtdVeK-ZJieUpHZ5jKt_vgIY557FlO4bUdML-Dymg4hvtQmOP1C3LEoRiYlcf,False,0,False,d3adcr0w,False,1693461568,1694500452
8025,364600,8293,0,3100000,3100000,253,0,0,0,False,6848274887389529094,False,False,False,0,MS4wLjABAAAANNQ_o78y232oWBytABGa_f9G7qXKjTxqRVML4CUcqnp4pkcPC5wfkFPAVH80MO7H,False,0,False,bobbyogurek,False,1693461568,1694500452
10500,1892,389,0,5872,5872,143,0,0,0,False,6699930438725895173,False,False,False,0,MS4wLjABAAAAxNCap0HWfOourhmIrPbEgYbGou072hgycTg0gyWZRxlV6heCCLumzJyhUkWkeFyK,False,0,False,khubaibleghari,False,1693461568,1694500452
7582,5336,4940,0,4217,4217,42,0,3,0,False,7173724580313842694,False,False,False,0,7285819843521350433,MS4wLjABAAAAEeWrdP2VHe3JgJYwwMAihJAaR-PdpNaMyDCnvWRoE1cSyie5SrohibWbb0GQa_b5,False,0,False,erasmo11981,False,1693461568,1694500452
10800,13000,3545,0,41100,41100,79,0,0,0,False,6615238732612780037,False,False,False,0,MS4wLjABAAAAPcsnqaGF9Z-ScLINxQgdK_nZm1LgakCFQ3Ctswy5r-xd4SAgdfihVHGU3aU_I3Bp,False,0,False,sulaimanzkarneh,False,1693461568,1694500452
6237,8652,4698,0,4846,4846,230,0,0,0,False,7047769137745478657,False,True,False,0,MS4wLjABAAAAnrPfPQ52Xj3NkAlUy4R4pjSlzI35bB14ONksfIKbjUDOOXks6lGovTEt30C1akPn,False,0,False,awaisleghari81,False,1693461568,1694500452
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1693461568,1694500452
86,6525,725,0,2822,2822,74,0,0,0,False,7209657501738009626,False,False,False,0,MS4wLjABAAAA0AlxbSLnj7ZvoVLwun-YecAPJgPyiibLuixQPAf2LuhsLXQ2um46IaHoK693XoJN,False,0,False,duoduo200,False,1693461568,1694500452
2740,2008,2122,0,313,313,8,0,0,0,False,6827588102414320646,False,False,False,0,MS4wLjABAAAAC5agAfKx-CBl9j9c9dpe8DXHjcuLsr3FkGzehqEuUIYGo5PDbBsXbmg7BIg3iUAV,False,0,False,g1rlyadd1ct_,False,1693461568,1694500452
249,1200,520,0,237,237,26,0,0,0,False,6883562455696868353,False,False,False,0,MS4wLjABAAAA9s99M6yWoxQXwXIc8UMit_6zLzM2dygQTA-K3Fm3GsielWC63wgF1HbjxYf4GaJH,False,0,False,heymricofficiel,False,1693461568,1694500452
200,627,2752,0,115,115,2,0,3,1,False,7113166131065914373,False,False,False,0,MS4wLjABAAAA-mg36b9cfoOpOBpfz1yPFIhv-PFdWLKbqrX4gqwT_2JDC28Ym2pTmSY7y6McLS_s,False,1,False,leslie6953578,False,1693461568,1694500452
11,370,1612,0,475,475,12,0,3,3,False,7268299984994780165,False,False,True,0,MS4wLjABAAAAcHNZdVI5eDdLYwAEDZHIREnfIGKNGMMyNGikEmNeidUL8A3DuZCRjxi_F3UMXpQF,True,3,False,jessicaplummer45,False,1693461568,1694500452
28800,386100,877,0,11500000,11500000,644,0,0,0,False,6614275039586336773,False,False,False,0,7285856472075062062,MS4wLjABAAAAYb3lZNBPG9AuKPfUfn2IOLlqM-F_Wk3LWsBVwrh4QDOQE0qWlnyp2801AjefrsZg,False,0,False,trevorcisneroz,False,1693461568,1694500452
2071,12700,2371,0,28800,28800,8,0,0,0,False,7108681010368545798,False,False,False,0,MS4wLjABAAAAbb7MfdFll5_YDTaf37zQOUeTQlXXI-PnYPYhmk75ZkfB5eOQZbDpKUGY7GB4oNNv,False,0,False,kaylouise_01,False,1693461568,1694500452
5551,2073,5009,0,1984,1984,56,1,3,1,False,6991815629880280069,False,False,False,0,MS4wLjABAAAABWOjM5GqN5-JkOonoXuoG8hVG6YrZHNTkouR5FK7-BJ8VwoR3zgPXIF9qDl2Oi14,False,1,False,inspirational_giftings,False,1693461568,1694500452
21000,11100,129,0,16200,16200,48,0,0,0,False,6921709523250217989,False,False,False,0,MS4wLjABAAAAfFqdUyJ4SSgC0fO4We6BxzzMKXL35PB7cTrHKXln09yjg7iLbJpUFXWtnsmkK_d5,False,0,False,d_48_d,False,1693461568,1694500452
2286,2652,2633,0,812,812,36,0,0,0,False,7162226730072376326,False,False,False,0,MS4wLjABAAAADeNuXcipnt2IwS8zQjsiXzckBWe9ZMbuCjnCfuHYKo7EG9i9oAUKi63JcNXc9q1K,False,0,False,thetiger1809,False,1693461568,1694500452
1316,3673,1091,0,1398,1398,14,0,0,0,False,158831869298528256,False,False,False,0,MS4wLjABAAAA071XARMND0FGFadsXInl-N49U53LaGFpSsnMnimjUzJ6oQWvOsYazCC-A3sJjsbD,False,0,False,gabpt2000,False,1692341447,1693382681
339,1562,3742,0,236,236,6,0,0,0,False,6829886921670460421,False,False,False,0,MS4wLjABAAAAf0C44UHHnHBe_I9_D7PBvPTNXSOlKsXwEsu2rHtUlNdDo2fxGtKQUMsycmo1Fh5T,False,0,False,malfunction_,False,1692341447,1693382681
6047,6820,327,0,14900,14900,71,0,0,0,False,6978512356448240646,False,False,False,0,MS4wLjABAAAAZUBHrWfU7EcsC5cprLZnhCjXFXLLImBFObXlTu9SGgxBXAPxfwH2cnmH5ZnvUrMZ,False,0,False,ornathy,False,1692341447,1693382681
22100,1100000,9611,0,7700000,7700000,287,0,3,3,False,6933240714362127366,False,False,False,0,MS4wLjABAAAAP8z973La2EyIkLkLy4BGnxGkXo9sW6pAh5CGFljivUvjBWjZALXECOfFzYFZ2LwA,False,3,False,mr_deeds_official,False,1692341447,1693382681
4209,1428,1115,0,20,20,0,0,3,3,False,6882037383191151622,False,False,True,0,MS4wLjABAAAAlOBxLLHABQwrwQ5GobK3kIfJZhmy4gEhc3z7rHlKbLrS-dZmUpjUEI7QpmUfAbBI,True,3,False,tom_fragermusiquepref,False,1692341447,1693382681
221,7051,229,0,39100,39100,196,0,0,0,False,6811482387983483910,False,False,False,0,MS4wLjABAAAANdkJ5m724h0jQBZbtwAb3Zd6aK-qmQQEZamIwIKzwvnDLasXcink5AsGLPxW1m__,False,0,False,christina_leducatrice,False,1692341447,1693382681
1965,10200,5637,0,7560,7560,35,0,0,0,False,6866392284466299910,False,False,False,0,MS4wLjABAAAA7-HpriGHIZbycrtZupV92HWJIzaaQvDezGTMkaGXSa792TEKq1RoJ7tYi800k6Fd,False,0,False,thesingingmua,False,1692341447,1693382681
6239,924000,1672,0,10200000,10200000,644,0,0,0,False,7216233217656095749,False,True,False,0,MS4wLjABAAAAYllwfprT4ALp6heZkX2PlDj3cODSAuzfCeC7ammkQ4_UxzeR1sYC_2QfrhYbFW_e,False,0,False,airhapsody,False,1692341447,1693382681
38,311,186,0,57,57,4,0,0,0,False,7265767304785658926,False,False,False,0,MS4wLjABAAAAQcM2sRTI68-cdFs347BNDJ8kCCSRHKlwS_TDi3KOHlq0UD3TYK0Q3tH2rZ_3sZ-y,False,0,False,drina_001bkup,False,1692341447,1693382681
7,299,8,0,0,0,0,0,0,0,False,6906270453225964550,False,False,False,0,MS4wLjABAAAAc5Txdgp8cfMU3sxrgxYeZgfGSXzG_jmhj0j21Co99_02T886ROU7W3a8Ddiahmyn,False,0,False,miss_pinky_39,False,1692341447,1693382681
4573,6729,753,0,20000,20000,128,0,3,0,False,7067891095523591174,False,False,False,0,MS4wLjABAAAAWTtKDfh-BbCWEo6Z7F2s3qsfa74tqEfBTVnj3G3G4d4Q-nJ8rgxOSDfF9mUcdXga,False,0,False,monro4tattoo_backup,False,1692341447,1693382681
1237,1454,2709,0,239,239,2,0,0,0,False,7036850400863503366,False,False,False,0,MS4wLjABAAAAqOxXn3ox2rONynZRuy2WJOIGpAJmL3Ie9O-xqHmju8LU4yoE1TYRYzvwJWGX8E8R,False,0,False,_unknown__dance,False,1692341447,1693382681
628,1799,624,0,1253,1253,24,0,0,0,False,7200502870356395014,False,False,False,0,MS4wLjABAAAAdwD3_4A_2FVKyLQatDasTLSxYcISfPCSlR3y_6zPXdQckZgGpI2TitUKQaD6Q7fL,False,0,False,zqueenb.514,False,1692341447,1693382681
135,4250,553,0,581,581,25,0,0,0,False,7252372473274270726,False,False,False,0,MS4wLjABAAAAxZXjP34NF--F3hSeBYhpebRpXtEwJBlkWzCwhwc5qKb7G8gTkspIYtSY9AlPIwpy,False,0,False,caliss666caliss,False,1692341447,1693382681
1500,17100,2550,0,18400,18400,67,0,0,0,False,7123290167150101510,False,False,False,0,MS4wLjABAAAA496VPFPWW9lv7Hm1bMb14oeve0DCpcuLwozxbGeIDJsgM6TvmYdCSKjqfP2YzTJN,False,0,False,skullface_2.0,False,1692341447,1693382681
2155,3584,9343,0,5613,5613,179,0,3,3,False,6874066717778314242,False,False,True,0,MS4wLjABAAAAEr37JoXUlPYylAPNgZNGiE0ZztxfakhMLEcpKqD_x1S1Ml-2rI8hzjsCQnK4fwv9,True,3,False,liz_strength_of_a_women,False,1692341447,1693382681
9488,4042,4180,0,2046,2046,159,0,0,0,False,6850801939112297478,False,False,False,0,MS4wLjABAAAABoAEmLXn2olMBEEHpXhDduvah1KNodSeHOMXOgMBG1YWjumA8AoVbXiG0XYKcB5Z,False,0,False,kev75000,False,1692341447,1693382681
12800,123000,700,0,74200,74200,208,0,0,0,False,7008255605149680645,False,False,False,0,MS4wLjABAAAAp5fwybyY-UI4-HOAf1Ru7he5h3gVq_YWjOueUiUXzYZPQkuNy9sgsEKTy3VhEcc9,False,0,False,remudrak1969,False,1692341447,1693382681
25,1369,986,0,898,898,99,0,0,0,False,7260284664283497478,False,True,False,0,MS4wLjABAAAAdyt049ym4JXpXPfWbAbtIBeLcG3gKZa_p-dLrzMBS4o_kM6Lk0_DFmetqJAPXGFg,False,0,False,ryeleyourrealtor,False,1692341447,1693382681
6049,2904,3035,0,787,787,22,0,0,0,False,6882828533308490757,False,False,False,0,MS4wLjABAAAAoeFQdgJJ2IzAztUqb1-ANj3a5YiU4KpvbhMyg1VdPfKqU6PPgAiMS7Szkc-yoVav,False,0,False,desiree_flm,False,1692341447,1693382681
849,6359,772,0,14300,14300,90,0,0,0,False,7218779411297485870,False,False,False,0,MS4wLjABAAAAJqmdPDhMU_4Gmnsn7ZJpi79RPw8_-b883kpQReuCrStpXqKxUUwmXvTzUfnhcWTo,False,0,True,theslotgods,False,1692341447,1693382681
42,218,94,0,0,0,0,0,0,0,False,7263671209727345707,False,False,False,0,MS4wLjABAAAAIFcOM1_4nJ6bNtIPHOueOCm07Niby0qOSKH0XZSaLfW6VmNIeNHT60AzFb8Zb42h,False,0,False,ddddddonutssssss,False,1692341447,1693382681
19500,139200,663,0,3800000,3800000,1464,0,0,0,False,6753689808633136134,False,False,False,0,MS4wLjABAAAAyIw8Y5NzU-knCUH7X59FtwYlF-u6Wp3tnprtx0iO5911z0VlCU1XDUbkQHCesuSn,False,0,False,sometimescastles,False,1692341447,1693382681
101,9303,6113,0,2596,2596,116,0,0,0,False,6982632402057790470,False,False,False,0,MS4wLjABAAAAHFKeYIyMP0uJN5Py2y9R1Pv_Wzh7Gwiy9hzcRpPRDnI7cRcv2Y0kLR-bzr_RMliH,False,0,False,adebayor43836,False,1692341447,1693382681
8982,212000,1108,0,89700,89700,17,0,0,0,False,6893955726706213893,False,False,False,0,MS4wLjABAAAAwzCy8A-CGqWnxMfhp8mj8YEGrRGShiQUkd5uqsJE62NLTzN4x5_oqiT725-P0wqy,False,0,False,model_monique1,False,1692341447,1693382681
1020,324,758,0,575,575,13,0,0,0,False,7147888845392233499,False,False,False,0,MS4wLjABAAAAncb6GDhefCW7mvxrj-QQhjuNe2l46rYh-QMRXUYobP_bZSqcucM4TE7O0Xnxdv6b,False,0,False,baby_yuio,False,1692341447,1693382681
1703,7177,4030,0,909,909,44,0,3,0,False,7094982812877685765,False,False,False,0,7285862607944633094,MS4wLjABAAAA9J9-XPe9sPOgVTtsj9DY_2j1mD5YcrDQFfvdi-Fe8nlJCQyLsOOyszqQzqieQBlE,False,0,False,omt_war_baby,False,1692341447,1693382681
45200,2421,850,0,281,281,3,0,0,0,False,6979093091597337606,False,False,False,0,MS4wLjABAAAAHhH-Bc1Lm-HtRVMd8HdSFL1ONxbczgnDbArGDwp-TVijgQzRjXpbEh238AgmzVzf,False,0,False,sonseeahray8,False,1692341447,1693382681
71600,4238,379,0,87800,87800,132,0,0,3,False,6750072975544599553,False,False,False,0,MS4wLjABAAAAfeXfhvrA_jNCzbcdN-tvG2t_nU9NAl9AooGejpfXPMWTekvKzSIwHT39AnFt9RZF,False,0,False,ruru2486,False,1692085225,1692341445
13600,29600,9209,0,4849,4849,10,0,0,0,False,6600567206931791877,False,False,False,0,MS4wLjABAAAAL7J8ksKqUeTxL7JoL03RoMFHeTTpVGc_CVWDAl8JxwmAyfFNQy94ApF_Qiw9CU0n,False,0,False,sanyagovaleshko,False,1692085225,1692341445
4134,7460,2867,0,18800,18800,145,0,0,0,False,7070920442190562310,False,False,False,0,MS4wLjABAAAA3bAJVveopSftKVEo1L71V4wzm4i-ELE3KZR4l7Ya5MmLyPRKj28vMZrv1u4fOpND,False,0,False,sherahpredinchuk,False,1692085225,1692341445
5575,5506,3579,0,7974,7974,227,0,0,0,False,7235675437694174254,False,False,False,0,MS4wLjABAAAAYQeSwk0WhIguryxaNEmWZFxKCQYVt-ozP-Oio6tk1oHZAcbSFISwiLjNMUwdHh1G,False,0,False,crenshaw_0604,False,1692085225,1692341445
8013,2456,1224,0,1537,1537,109,0,0,0,False,7230862015097832453,False,False,False,0,MS4wLjABAAAAlQhSnKHzkCXcoeJIKDg_E2YYDfawld8fnTbBL9OjhDPNNyn7exsazLH_RyruxdoO,False,0,False,emmajaneharrod5,False,1692085225,1692341445
40800,42100,9999,0,286400,286400,519,0,0,0,False,6807226116342088710,False,False,False,0,MS4wLjABAAAADdakRnW2-D-3IYOBRbV34adGT6_O1XzL5zi1vnXtStrsUoPQQKlP0hCPMpDsUx9G,False,0,False,touchmyburrito,False,1692085225,1692341445
3658,1927,2024,0,2066,2066,224,0,3,3,False,7086865925890950150,False,False,True,0,MS4wLjABAAAAG8qN7hvULXgX-8gCq7cfW3sIhNCob3fKhVB_la2eiiZts10AHSzSrARzL84XlGB9,True,3,False,joseelemevel,False,1692085225,1692341445
180,1360,1365,0,41,41,2,0,3,0,False,7244155794420581382,False,False,False,0,MS4wLjABAAAA7uPCZavyhbMAgKP7WbHUHI_y8liSjlsUPk9ah5SZVYeotE2Tff2crXSw25BMYrgJ,False,0,False,user456929693015,False,1692085225,1692341445
10500,5546,5519,0,9430,9430,52,0,0,0,False,7091041525303395334,False,True,False,0,MS4wLjABAAAA-zevt5IUJdeI-UpMIaq4H5obqxPb4cH8C2br3QdzcALamN-zUuxGz06X_BqEdEct,False,0,False,tiktruckroad,False,1692085225,1692341445
19800,5396,1282,0,23300,23300,883,0,3,1,False,6649769333486731269,False,False,False,0,MS4wLjABAAAAyhrlGeeEPUu_ubLE8bu_PI6WK6D128r-mbFgAcylNG6rgdrPAWR6An3qr40P1fPo,False,1,False,rosey1791,False,1692085225,1692341445
