diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
131500,104,709,0,5,5,0,0,3,1,False,6633194079512035334,False,False,False,0,MS4wLjABAAAAqyT4j-YhLOZ1FVNzlVc5-qB9MltqqvOqdd_LdC6UvNmJNiVHVLOoeEAkGLUg9gOU,False,1,False,marlenethonor45,False,1685492175,1687104619
218,42,79,0,35,35,0,0,0,0,False,7155612725748483078,False,False,False,0,MS4wLjABAAAA67tAKy6xiBK1K6Lz50zM8T2F5pc-QLfKeJ1WHZ6wqJ28nd7ZAWsyMZO3_IXKGuv_,False,0,False,cailloux_et_dora_,False,1685492175,1687104619
36000,1550,9951,0,2123,2123,142,0,0,0,False,7061211588616242182,False,False,False,0,MS4wLjABAAAA_jpQOciS_ZbGyx9ndi6sYKuNPF9p4tFffiCkdMksQaoxbqpMyPByWNdN_yU65o9u,False,0,False,plamedi137bgking,False,1685492175,1687104619
3378,2800000,0,0,3100000,3100000,245,0,0,0,False,6837450186895131653,False,False,False,0,MS4wLjABAAAA55cOF7EdBGoMg7u_4llzYJxNVAbOUZSiffYuzVV8uqnWHyTMhht1iL3pj0WyO9hd,False,0,False,ronaldinhososiaoficial,False,1685492175,1687104619
598,11300,278,0,36800,36800,34,0,0,0,False,7142891015836304390,False,False,False,0,MS4wLjABAAAAN23FzAVokNKSaPekf1QdNzVyirhMOpzCoWu2on63YnsWGr54Fzlb_6VfbKZ7DJe_,False,0,False,fi_nitos,False,1685492175,1687104619
1220,218,894,0,739,739,43,0,0,0,False,128999058009903104,False,False,False,0,MS4wLjABAAAAGocFh4HfWbdijlELGajNFSdZsTQIBpNVo_oCLsiFLfvaXChz3pqbORRrkgY5CO_h,False,0,False,antoniopoint.g,False,1685492175,1687104619
101,14,20,0,15,15,4,0,0,0,False,7225282914907440134,False,False,False,0,MS4wLjABAAAAgUnMewmpTDslLp5U8ZHNkiRPG-3D2RAAz8qhdEE0x8PheOoMtnFvynJXKjKLncdn,False,0,False,prepucorusrex,False,1685492175,1687104619
29,24,124,0,0,0,0,0,0,0,False,6856739487935480838,False,False,False,0,MS4wLjABAAAAYS_sKvlg-9lcBq7dnV5oRhJu0Odt7ZgZCvGLIXQO9Vm9nTUev8wVOwSwVhzMXw_6,False,0,False,marieclaudeber,False,1685492175,1687104619
1201,38200,10,0,0,0,0,0,0,0,False,7236062004476593178,False,False,False,0,MS4wLjABAAAAbrymiuAllWnTHw0G7kmHDvEvENUWQ1Vn5Un3wZAMgvoneje-Lvfnkk7OQRlU5Vsf,False,0,False,meilleurvideoyoutube,False,1685492175,1687104619
8978,7800000,905,0,297600000,297600000,2520,0,0,0,False,6552974886321525775,False,False,False,0,MS4wLjABAAAASv1BQkyXABhUecM7hBm96VAbkYB8jwbqwzmpcdynH-mWJv6mTvAAKnQjVhzSin8t,False,0,False,lenna.vivas,True,1685492175,1687104619
4503,2302,2762,0,5447,5447,200,0,0,0,False,7185349672415052805,False,False,False,0,MS4wLjABAAAAtuugddkbmMhtKkGRA_Fsr79bsf7OiIWIIwn1IBNpjbg_qGjXLavFzz9goDl9dJSp,False,0,False,hockey_jets2,False,1685492175,1687104619
67200,307,1273,0,69,69,1,0,0,0,False,7181046931698975750,False,False,False,0,MS4wLjABAAAAWDlNUm268Nzib1kik05B_yjjcsyikZg4gchS44nJLvkbhhc1tEU7GshC4VixwJSZ,False,0,False,user8086519693612,False,1685492175,1687104619
4966,159,3254,0,394,394,56,0,3,3,False,7043729348822090758,False,False,True,0,MS4wLjABAAAAMyDdMAKkpzP2pMjk_mOB4_zKa188GLHZ_GfECQ09T2LP4ely927Bfn9cOBfFS97M,True,3,False,lucypinder645,False,1685492175,1687104619
184,4099,245,0,969,969,48,0,0,0,False,7178919115326899206,False,False,False,0,MS4wLjABAAAAzEHX8qfqbGzYgWa3FJg3ZYcyau991Sh6IMuwD6_o5ozFFp4UZBox6_YLhgOAkIRU,False,0,False,just.salad.94210,False,1685067214,1685481176
151,39,20,0,1,1,0,0,0,0,False,7037926046897341445,False,False,False,0,MS4wLjABAAAAzuNRikdQ3qZpqePdkBZ-uA7dga1h-o7-hMWgGm_fgdv2dpYsxxPo_1QaM3nVDEoN,False,0,False,andre_oprea,False,1685067214,1685481176
1730,396,174,0,517,517,14,0,3,3,False,6861314565654201349,False,False,False,0,MS4wLjABAAAA-UxeqLmeARApKiIQkhTOr3fLLtdKJfwlbsBOr8kFirw4GzxYt5l_rEMFIXIYP5Cf,False,3,False,gab_newfeel,False,1685067214,1685481176
28500,146,689,0,221,221,80,0,0,0,False,7188973050028229638,False,False,False,0,MS4wLjABAAAAycMbyBOG_7KymYHopMfzNSBtikhEeYPqPli8hQuwk9A5Uuf314kPhCt4ww3fKDFV,False,0,False,olivierdoiron,False,1685067214,1685481176
692,37,270,0,190,190,21,0,0,0,False,6865422030059127814,False,False,False,0,MS4wLjABAAAAMxqP67ytEDtBpTJtqDuIqMUkI2s0vRHpoaZf4kE9Mhb9AduEIp9OBMPm9LeiBsrh,False,0,False,sylvieanneth,False,1685067214,1685481176
34,793,408,0,138,138,3,0,0,0,False,7212272928477496325,False,False,False,0,MS4wLjABAAAADIBX19uMvvUqQQ2P87uhiwpbpIrdI5Q1_Uezuh-pRuNXBwgchBON89kQxuKJtuA8,False,0,False,nixtro_mkz,False,1685067214,1685481176
1821,511,760,0,979,979,54,0,0,0,False,6868657757580215301,False,False,False,0,MS4wLjABAAAAHvOUgZfcHFMlKVmnbC5ASWzdjI89V5qK5i9lwpZPPPa5Kvj437U5c4-x_DWPUVs-,False,0,False,i_love_man_utd_,False,1685067214,1685481176
5314,546,1667,0,228,228,16,0,0,0,False,6855388893895803909,False,False,False,0,MS4wLjABAAAAaUC9ijBPIGXBY7g938-SDwb7Ke6dDxjsNji289lVhqZJW5dxacUKmovWcxGY2mlg,False,0,False,xela_1114,False,1685067214,1685481176
8163,656,467,0,52,52,0,0,0,0,False,6707962180203152390,False,False,False,0,MS4wLjABAAAAjXNV1b2u9O9vkUNISkD0OP3pyLInWIC5RetoGThx3Gb6mK4xAjHqkAsDIpvDyE3C,False,0,False,t0mhatfie1d,False,1685067214,1685481176
4330,1126,1751,0,0,0,0,0,0,0,False,6841969972811203590,False,False,False,0,MS4wLjABAAAAIxpOJJslbV_5gW4rkxHVbQ9FKV8nfKsL4HkWeTDGrWB9NLgVlSMhIpjS9TcSm5oy,False,0,False,menpatrol,False,1685067214,1685481176
10800,62,367,0,0,0,0,0,0,0,False,7231286018610906118,False,False,False,0,MS4wLjABAAAAET2ivgx4HSTNdw0gElA_-e2qEmPR4ALzUohQQB0LOROwhzuLmQgqLx6huV3LEQUv,False,0,False,pen_soccermadrid,False,1685067214,1685481176
10000,33,439,0,0,0,0,0,3,3,False,7040530125909885957,False,False,True,0,MS4wLjABAAAAmgfPU4mWMW5rVqKmNy8BEvD3Czr6CaAbMgQiIFTGSf9Cru4Km_SLYmQKh5us8VTk,True,3,False,yutza__,False,1685067214,1685481176
1076,65,175,0,11,11,0,0,0,0,False,7106655286094709765,False,False,False,0,MS4wLjABAAAAiaNyU2kzddbS9ajoJrEUGF76VZ92ip38WWSBpRPXntA4hpc_LjSzA37243E33H0v,False,0,False,joey_larouche,False,1685067214,1685481176
41000,101,488,0,304,304,8,0,0,0,False,6733293133628703749,False,False,False,0,MS4wLjABAAAAR8PP8NkSMCSfj7lyEQm3esRMtTtyhJl-fZnEKQ2_7olpW9kDwDQsQa2ZrEQ3KxpN,False,0,False,lequebecoisdelaforet,False,1685067214,1685481176
19300,458,1667,0,254,254,1,1,0,1,False,6723115712477578245,False,False,False,0,MS4wLjABAAAASjGGti-Knxeeo5lal2iOeudH0r_Mp25i8L3oVoJMSIrW3ML_CRiHTMuygWpt9f_b,False,0,False,jakecaron778,False,1685067214,1685481176
4249,99,394,0,0,0,0,0,0,0,False,6834458046028104710,False,False,False,0,MS4wLjABAAAAt2x5yiYELMuJjClFNRSPEjrvu0M7Po5p0PRJcj0SuclWxoVTbGKOsIQymNyRwqwE,False,0,False,casvandeijzen,False,1685067214,1685481176
186700,122,654,0,312,312,3,0,0,0,False,6882148910712243205,False,False,False,0,MS4wLjABAAAAZ-JU0KNW3QTqtiIqf6W2EmhwppGNn_trrg7RkVpIRLvkA1TOoafWJpEmzX6x-MfX,False,0,False,nablebg,False,1685067214,1685481176
8939,515,4482,0,117,117,16,0,3,3,False,6979608369216816133,False,False,True,0,MS4wLjABAAAAQrAfhEl37UVLezY25CI6n78kkPUIyq8yoT_VSXcWbx9haae5Pwiq3rcKNhoKeYL6,True,3,False,jinette_32,False,1685067214,1685481176
5783,30100,786,0,53700,53700,333,0,0,0,False,6958853150549050374,False,False,False,0,MS4wLjABAAAA228teZ_hh9HA0yKBx_YsYmuSuGwdTAw_ZWioGkNj8SBx5BTCqiA1o6hW7Is3NToC,False,0,False,bonobofamily,False,1685067214,1685481176
112,1,2,0,0,0,0,0,0,0,False,7238006845222700037,False,False,False,0,MS4wLjABAAAAYLVCztP71V-SroMoKTnqBxIKtciPG5a0_XQLasQgURQWFVjqqw_ppRTmkqr6ZjUS,False,0,False,johannelabrie2,False,1685067214,1685481176
1265,46200,62,0,155200,155200,14,0,0,0,False,7224128463618884614,False,False,False,0,MS4wLjABAAAALd67XwAkMKIHG8CtYlr8AjYJjNYxLf9itFtipW7GNVFXjauv_uqTu890YPvlztKy,False,0,False,marcelitah.blox,False,1685067214,1685481176
15,1373,10000,0,113,113,4,0,0,0,False,7174414749533914117,False,False,False,0,MS4wLjABAAAAbRAWtwS_tR1g9ZgKdGrQsuGj5vg89vnY6h2rK2YcYuaNztvy5aggcuMq9KIuzaz4,False,0,False,lecomptequiaplusdesuivi,False,1685067214,1685481176
177700,2483,2077,0,16,16,0,0,3,1,False,6860444213105853446,False,False,False,0,MS4wLjABAAAAUBOD-MmCgH9lBAt0KmaexpaYYOKqjb13Vgm_0mXAHB2SUqvTBKgtIp5hEeCV34ZZ,False,1,False,linox73,False,1685067214,1685481176
3347,682,2970,0,221,221,18,0,0,0,False,6936947834466944006,False,False,False,0,MS4wLjABAAAAXEfK1L_NtAfs9SBU7d2nxHMevlYklCNKzmUaSQmmfq6EHMetZekvinPpdYcMpK6q,False,0,False,pepingaletta,False,1685067214,1685481176
2670,2272,90,0,0,0,0,0,0,0,False,7189979550578754565,False,False,False,0,MS4wLjABAAAAHSLDWQoMtSPa446LTUzzzGwpasXKrhCv_IlBBR65MdMR1K7GwTWZeqweazQJmes_,False,0,False,nordine.yh,False,1685067214,1685481176
414,181,38,0,575,575,13,0,0,3,False,6943561166431454214,False,False,False,0,MS4wLjABAAAALGHf0RmFIHpQPAgU5xeJcV9G0K2YWEeg6VbF-dMos2da4Ph-ufOp-MmLSV_I3odp,False,0,False,ben_jo_,False,1685067214,1685481176
77,764,1559,0,2,2,0,0,0,0,False,7210151318055470086,False,False,False,0,MS4wLjABAAAA0yMOiAvfBGkr-GzV4b8ASV9O6y1cYon60yG5o5VDDHJyPtNvUC9PiOdDyiQFEfMP,False,0,False,mimicc644,False,1685067214,1685481176
2805,3042,5708,0,0,0,0,0,0,0,False,6868794369705788421,False,False,False,0,MS4wLjABAAAA2bp7JMUgLcJZsBbAdGGm3W3gzu5QSfV1l1m65s4Fsj5SiMgopDAp37NdmBtGgMAz,False,0,False,user8071039735765,False,1685067214,1685481176
926,336,1010,0,552,552,45,1,3,3,False,7079507966076306437,False,False,False,0,MS4wLjABAAAA_AlHWnS1NwSkAzcosVSNfxDvFFWVWxpKu5b-Ao7xQeJEEp9KO0dd5qtCi6FXB3eh,False,3,False,sheldon_14_2.0,False,1685067214,1685481176
2501,3454,6431,0,1203,1203,44,0,0,0,False,7229046245050172442,False,False,False,0,MS4wLjABAAAAsNZEHLre8nJ6b6WzoKXXECW78dChWmPTgkyrWjsJt6Vd1XM3VYcAZymHrheMVcoK,False,0,False,009_slayzex,False,1685067214,1685481176
8154,608,1681,0,0,0,0,1,3,3,False,7063595180447958022,False,True,False,0,MS4wLjABAAAAboUcNpt8rhd9m5gWera1v0wRwyp4k9eBu4N4KgaaupdEDxYzAvVqz4DC6RhTih8R,False,3,False,mathis_abgrall,False,1684712269,1685066859
3839,3748,80,0,54100,54100,35,0,0,0,False,7007789544511325189,False,False,False,0,MS4wLjABAAAAzZptr6q4Q73S2STwIH8mQRGUdNHJvpWjV8g9TxjOjLh3a7DrSh8ielfsNji3w55j,False,0,False,cupboy17,False,1684712269,1685066859
2172,12000,3276,0,11700,11700,1413,1,0,0,False,6880519846921962501,False,False,False,0,MS4wLjABAAAA9FgU2UEfz5e8i9dvyOLXNTQfJPlSoo_13SVHvdql89agBv0wsXeQ_3OdGT23bI82,False,0,False,whippet_baveux,False,1684712269,1685066859
1873,1284,2761,0,2152,2152,67,0,0,0,False,6817269217029555205,False,False,False,0,MS4wLjABAAAAJj3C5wH6ZkPz8HfOkN5JgtxsUbzfaLjOGM2XMhK2Jbpyf9Rchx4ooIguTgClFyVO,False,0,False,minox_zrttv,False,1684712269,1685066859
8824,2067,131,0,17300,17300,294,0,0,0,False,7092179920062858245,False,False,False,0,MS4wLjABAAAAsHKEK5Tu_rIwh3L_AydwZ0_KKqojKSrdNufk2f9KMliI-pl605bFT73n0wl3V1yL,False,0,False,god_sam_bs,False,1684712269,1685066859
1670,687700,91,0,10900000,10900000,149,0,0,0,False,7007869019383874565,False,False,False,0,MS4wLjABAAAAEdqP8Qoow4Mfg4njFhuOeLF88Zhf-6NUz9A95DR-MbRVDErY_LfkdbC9A4sXLHig,False,0,False,moicestjeck,True,1684712269,1685066859
423,1072,1065,0,313,313,17,0,0,0,False,7201248471533077510,False,False,False,0,MS4wLjABAAAAzhAVrt8BOS8vc-BmAeeEyALONOJG_TOO7XyWXhxnlk7oi1nUtqmLzC78QiuP2g9k,False,0,False,user1739346051449,False,1684712269,1685066859
129,574,751,0,951,951,46,0,0,0,False,7039081110147793925,False,False,False,0,MS4wLjABAAAATYkmYogHq2nOG0dh2zEip4vEjQ4RsDcSpPHTBzT_jhsT7vVpJma5FomQuVE-FAtp,False,0,False,ronaldof4n,False,1684712269,1685066859
6815,1062,1821,0,192,192,1,0,0,0,False,7189489037441418245,False,False,False,0,MS4wLjABAAAA3aFhjPQvhIpDdYuxjTquRP-h5wb7AFnYF2OLfBqpsFbot0Vxy1OOroR40msCCoKi,False,0,False,ninapiat,False,1684712269,1685066859
505,653,472,0,4768,4768,87,0,0,0,False,7216292061140616197,False,False,False,0,MS4wLjABAAAA8rKnYUksvjv2y9jDawPCC3VT8ot1LPFAfEdulwFeBTWg-pDY3dBnGHAJcDSwDqD1,False,0,False,gaellympwyh,False,1684712269,1685066859
63,56,283,0,0,0,0,0,0,0,False,7109944134655493126,False,False,False,0,MS4wLjABAAAAl_X5JhNGfP66X13_R0VNbGSAr_jGegSpxxaOyq0qRXhltA4bL56Ax71r87rQvC-9,False,0,False,alexistrottier3,False,1684712269,1685066859
266,439,178,0,17,17,1,0,0,0,False,7175999239000228869,False,False,False,0,MS4wLjABAAAAkFEF1FL2XJfy212CQ7af08290hS3iET21YYwLe3gab_ZEAKPHTg-eIqLeRO2dG1o,False,0,False,tamitagari,False,1684712269,1685066859
4212,642,494,0,1310,1310,88,0,0,0,False,7153413269443953670,False,False,False,0,MS4wLjABAAAAK_HsQrv-6Ws7EqAFwRvbM796Rfk_pwyeh0IYBvHohFuwJ_SG-vk9XBGX-PaUk7Sw,False,0,False,ooshisui,False,1684712269,1685066859
525,70,296,0,270,270,94,0,3,1,False,6993865582883013638,False,False,False,0,MS4wLjABAAAA3EPUUufVh_w4CT_veVq9YGIxhSTR5LNR91bcZwsUBUzZa2dyDPvieStdSpxHeH3F,False,1,False,yobelgoitom,False,1684712269,1685066859
160,6130,0,0,62200,62200,123,0,0,0,False,7229693745951491098,False,False,False,0,MS4wLjABAAAAt6VPtlnOTSKIUu7Wcnri9EqN7_VRemLUZE4LhKt28Zw8YUyP3sL_KzRs3n-TXCyI,False,0,False,the_blue_apple,False,1684712269,1685066859
7204,56,24,0,323,323,34,0,0,0,False,7142649811811402757,False,False,False,0,MS4wLjABAAAApDHhTe-6fNFpxM7hW0oe5nN7QbqnpZc68xoXzLVTw6B96fwNQGOPfvs1VI6fSNJZ,False,0,False,callofduty_143285,False,1684712269,1685066859
1449,648,87,0,1970,1970,45,0,0,0,False,7182879953399038978,False,False,False,0,MS4wLjABAAAAAZ5hb7P0Y0Ctd9qfsR7itg2G0Vyswn6q-QQ_ibaWa8fzfbKNWhZOZaO3B26AyhuF,False,0,False,t.c.a.r2.0,False,1684712269,1685066859
2171,113,173,0,118,118,1,0,0,0,False,7184895471004206085,False,False,False,0,MS4wLjABAAAAMcK2WMRvkVew-JwDpsVgcHx7EPyz1skTfhHs25jbaN-ekkcWwQZ7h4hjGdV1M9dC,False,0,False,juste_maeee6,False,1684712269,1685066859
928,1013,1414,0,105,105,2,0,0,0,False,7167456205693273094,False,False,False,0,MS4wLjABAAAAtDYwu7KXF-E47ZkdTVDCfu4Wy06_hCcCBIBha_CL_Uf-AQ79_GW4q1Lgq5xXDobk,False,0,False,user3271276814882,False,1684712269,1685066859
773,1632,82,0,5434,5434,76,0,0,0,False,7008048346162054149,False,False,False,0,MS4wLjABAAAADgXBUmmima4RW3fBrPWoE91kweALRCg3GV94XJMibnXVrnjR4Dm2h_hhUV0dEaaO,False,0,False,neymar_muzhda,False,1684712269,1685066859
9967,3086,138,0,21600,21600,221,0,0,0,False,7053252646828180485,False,False,False,0,MS4wLjABAAAAS_sjxL0I7q1TD6nx9lrC98qbHV3Wpfztujcl7PkJ3HQigXh_dQ_MCdIEkmYHjnrS,False,0,False,vsy_vas...la...bas...toi,False,1684712269,1685066859
766,911,4653,0,0,0,0,0,0,0,False,7174488590519780357,False,False,False,0,MS4wLjABAAAAMcY8JkY_1HpxhYP6Joic1hOWgrhIZQT_s6fS2832E8RMAM7MTjeaNVQsWg28zTLV,False,0,False,mimouuuuuuuuuuuuu66,False,1684712269,1685066859
3099,1383,5441,0,907,907,53,0,3,3,False,6777040040306082821,False,False,True,0,MS4wLjABAAAAAzBEqKUdTPk_JhQd0NJbtRwNAtS0_ICPC-sKkpGcxSGE8MXvrrk6UnS79gXjzyM_,True,3,False,user185378077orokia,False,1684712269,1685066859
43500,4021,1882,0,43300,43300,165,0,0,0,False,7136193303586685958,False,False,False,0,MS4wLjABAAAAwv5i26zMKIDa8JT03iCwY1D2tLE4mktJvn_j5h7gtRAxBB7CEmaxupk3qSCYWuXr,False,0,False,lisandro_maslc34,False,1684712269,1685066859
4674,319,565,0,47,47,0,0,0,0,False,7030471860248790022,False,False,False,0,MS4wLjABAAAA7cE-9DhJzuJXkx6OuqJfA3b8ytDKgDVB1GJXRwzY_5dGLQoOmqYAhGdBLSeCSPuI,False,0,False,man_in_bikini,False,1684712269,1685066859
367,577,372,0,763,763,39,0,0,0,False,7199319209472951301,False,False,False,0,MS4wLjABAAAAlYrt3VMjrClrt2NTMxhC_ziqMDp0gI2pSB27PuTAfZmIy9wzhsBwahsi9VURv1R0,False,0,False,tomaryffcy3,False,1684712269,1685066859
5553,600,1585,0,821,821,95,0,0,0,False,7108421105773429765,False,False,False,0,MS4wLjABAAAAd3nB2yNMjPX6AmnmHbuybeezm_yVkg190RVUmK6JGwR3DuEstoLLOuxmRDUjE9s3,False,0,False,lefootballeur012,False,1684712269,1685066859
34,707,916,0,8115,8115,124,0,0,0,False,7229031640936498203,False,False,False,0,MS4wLjABAAAAptDMREsI69pc3tfwKwPhiq21vZxxpnkGWB-LJt_9LrMVTNRMxhaJvepJNV8Tvp-c,False,0,False,top1.03,False,1684513578,1684712186
1351,1300,2350,0,870,870,81,0,0,0,False,6987900963094135814,False,False,False,0,MS4wLjABAAAA9uItjtMcdErIWCH4vOC2hvkxtWbQAAX2P-vcaW0ESIDt8HvwpunjHIWmf2dWRoWH,False,0,False,voltihockey,False,1684513578,1684712186
2443,554200,280,0,21700000,21700000,1296,0,0,0,False,6747146033840980997,False,False,False,0,MS4wLjABAAAACdGuKCxT-j13EM28PiafoJZ7nTFExL7f-RnV_pDe3Cbl9lGCJwhSCZf4oZ0PZNkk,False,0,False,lafamilleventura,False,1684513578,1684712186
3007,412,357,0,469,469,31,0,0,0,False,7156040500192478214,False,False,False,0,MS4wLjABAAAAecHGKV_gnvZxJC_YVvEe0AtsGviSf8r-WO6akbZBKt3IP03Avm6zecaJmORCkEh3,False,0,False,teflondan2,False,1684513578,1684712186
15800,5405,687,0,61300,61300,222,0,3,3,False,6732184718714799109,False,False,False,0,MS4wLjABAAAA5sl-_GPcyHBXTXFqvEvSfjdE6kgDYtL9sxQD2P-wbYZcEi86Y40cbklmRiYwcrPR,False,3,False,sabelletete,False,1684513578,1684712186
8,94,50,0,0,0,0,0,0,0,False,7235292048672539674,False,False,False,0,MS4wLjABAAAAdkEwmCgHKOAWYkuVXEcIqOCoBWyeW5x7QhWFnLftlGh8jUvu1lYHAga_My2GVNQC,False,0,False,lanonyme133,False,1684513578,1684712186
2236,357,1176,0,0,0,0,1,3,3,False,7121799857257677830,False,False,False,0,MS4wLjABAAAAP7p4-fB0bnPcWQlf6rMl0sI5QXbXafcs_Q3b5dGMUyfN42KFoxcztSye_zgMa4Px,False,3,False,lettrechiffrespointsrx,False,1684513578,1684712186
252,324,1114,0,2629,2629,207,0,0,0,False,7157678382380614661,False,False,False,0,MS4wLjABAAAA4K3_9wSUFcgFmPIi2UhqU4EYMp5nKLOZbfVHD1jFOgkubCe5VbYYWW_SIeWCNgrM,False,0,False,fifapacks.ndl,False,1684513578,1684712186
313,2812,2082,0,7827,7827,107,0,0,0,False,7149561985582728198,False,False,False,0,MS4wLjABAAAAseGxDfkJtqEGuAGKZvphKJRWvBhyK81VsY8H_dSgAuI7O_JS-m_WSJtIgPfeK_LL,False,0,False,germany_empire8,False,1684513578,1684712186
41,632,1660,0,291,291,28,0,0,1,False,7196278779907294214,False,False,False,0,MS4wLjABAAAAD5_QV5b4asa4rPnUE8sc0LBwJrMcWKrcpllrlqmD9ZFfR4QQynrcuVL-EXXMbGAd,False,1,False,50_cent03,False,1684513578,1684712186
478,2152,3731,0,163,163,8,0,0,0,False,7168620025288459270,False,False,False,0,MS4wLjABAAAALRbrR0uA3pWhq_IW_xCXakhTY5FAwbg0ii3-z6HaYWA2SLj8QD0EeHLMYLyLurcM,False,0,False,sanctuaire4,False,1684513578,1684712186
3367,33700,22,0,1093,1093,6,0,0,0,False,7186186418922046469,False,False,False,0,MS4wLjABAAAAEiEIju2dF_6L17nNTXoaZ6tqDY5j2amqeLVhf1mqCbishdI6jtGAmmWj-aLjbsjR,False,0,False,narsis1,False,1684513578,1684712186
327,6790,2883,0,9773,9773,63,0,0,0,False,7214174857709241350,False,False,False,0,MS4wLjABAAAAWgZvCVbXIcPURM3VKixns8XMIp1zxI2XtNPymWl3qAJspir80dL1Iv8cbZ7f9Fcv,False,0,False,150banana,False,1684513578,1684712186
387,3560,628,0,12900,12900,58,0,0,0,False,7187938052337435654,False,False,False,0,MS4wLjABAAAAwvxSQ6EQJQato56PYhaP8nEp3V_noFkocVJNJnIdef3jntmk9pwYSXTDOP-pURZD,False,0,False,669_darckchado2,False,1684513578,1684712186
2957,163400,68,0,1100000,1100000,140,0,0,0,False,7222084394507781122,False,False,False,0,MS4wLjABAAAAmIndwmBNtBdoiCU66ggGmQIN1uwxVtN83sClxdMf2tNik1VOa4vefPcl8aoqZh_-,False,0,False,deditz44,False,1684513578,1684712186
5064,1405,5262,0,1828,1828,106,0,0,0,False,7180007821920076805,False,False,False,0,MS4wLjABAAAAuBmp0s5sAXa1JCk6Dr0Qzknp3AP1NGqcSLF0oCYw7OWBBo-ufOWKOyTMvOMgHYS_,False,0,False,moi_le_vrai_,False,1684513578,1684712186
181200,322,314,0,221,221,4,0,0,0,False,115314655132102656,False,False,False,0,MS4wLjABAAAAi1vk2cqkLUx_C88r9Ci6giYqsTELJMSVS_Hrt1tfFUAfQl5k-FRoH-3AfBk_2oVG,False,0,False,jrmeleclair,False,1684513578,1684712186
585,964,1150,0,481,481,28,0,0,0,False,7188160902024922117,False,False,False,0,MS4wLjABAAAA62s4W1xqM8r1duyB0b_Og4aG8bYDoEhNVlYNuPUPkEe3ZpugOsIzWinLgYrSBYkw,False,0,False,fortnitegangster11,False,1684513578,1684712186
602,28700,60,0,53200,53200,38,0,0,0,False,7230462204855370757,False,False,False,0,MS4wLjABAAAAp7igh29mcigAN8t4Uf3cgpzzlky1ze-rWBa-JTHuLR1EzpeczYlUfKDzCVBg0Omz,False,0,False,sky_vox1253,False,1684513578,1684712186
20700,4300000,40,0,119300000,119300000,62,0,0,0,False,116633045847187457,False,False,False,0,MS4wLjABAAAAsVbEUuhWe7pcMYX_cf4mbGSg6yYIr5nCVjvxiNJehHejOjpYqhLrHAjIZ0MhpS5M,False,0,False,mikamyd,False,1684513578,1684712186
26000,225,830,0,3444,3444,7,0,3,0,False,7059575777796686854,False,False,False,0,MS4wLjABAAAALn3vHJnVOOxRbU1SlsB_0uzPXvcrT7-uBXcGTwChirD79uRz1hJH3MzFLALqDk3W,False,0,False,une_fille...dudu,False,1684513578,1684712186
35,730,717,0,0,0,0,0,0,0,False,7221598034596709381,False,False,False,0,MS4wLjABAAAA20wrWFYnXABqT0Ni-zigB1btFVEgDBn6ApD6JgWlG2kvwbF1QwBIFGVH7KGQxvLm,False,0,False,rayzox.st,False,1684513578,1684712186
8563,1121,4847,0,288,288,2,0,0,0,False,7201785928364295174,False,False,False,0,MS4wLjABAAAAbfF76tXMUa-Ti6NzdseNCqT3FIWpHC7R5GM7uhW5zrDhFoPc2VVLcy-NRFBYJ0hN,False,0,False,shanelbost,False,1684513578,1684712186
1003,1269,4885,0,7027,7027,297,0,3,1,False,7214186323048924165,False,False,False,0,MS4wLjABAAAA_uFMvTfk4QzFoWVkbuu6CU2Aby18IVxiwfbtLTWEfiuPAJYelGoPdct6mJi9a-n5,False,1,False,enzohcpnadl,False,1684513578,1684712186
2833,4490,3706,0,17000,17000,110,0,0,0,False,7145675742289413121,False,False,False,0,MS4wLjABAAAAxjl1zWnWMcoJRyikVEkx_31sL_xI3oY96cqXTq3EiVg8MbVGViNkS_EuI1ZJZySi,False,0,False,14boy_19tv,False,1684513578,1684712186
750,1045,1350,0,1173,1173,22,0,0,0,False,7217654753093043205,False,False,False,0,MS4wLjABAAAA7b3eiNMS2gmzjxrf8JAM3vG_66suRudLFcGDCzn-87N0MdeYvDIU3NG0q5l3BMGI,False,0,False,sage.spirituel,False,1684513578,1684712186
4,1914,2939,0,6,6,0,0,0,0,False,7212893639436305414,False,True,False,0,MS4wLjABAAAAJcEYsnrvLrreqk4QS1Dk8q9I5jB10lLCgcewsyTM8uf_LwYOLzQ0IwZNJ-ECuqtn,False,0,False,vincent_cardinale,False,1684513578,1684712186
121,896,982,0,5,5,0,0,0,0,False,7206015678737679366,False,False,False,0,MS4wLjABAAAA3uHeL9FwzMEz1gT0y68mc0MtQfSYQgDAbhr9T8dquREuNwrlKDNFgpgZj4j04lna,False,0,False,mbappe_____goat,False,1684272448,1684513565
29700,1188,3447,0,198,198,7,0,0,0,False,7226033850014123013,False,False,False,0,MS4wLjABAAAAA1WQScy_8MOFgPyu9kTOZFUqmWyBoQwqanBlmBa4Xe0jOASrfG3plIX1I9x9XpGZ,False,0,False,user4040066655781,False,1684272448,1684513565
