diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23700,1300000,380,0,19700000,19700000,974,0,0,0,False,6783450308779607045,False,False,False,0,7285860870935055109,MS4wLjABAAAAc1R0uqZdUK_GtTt_w0TlsksO4aQPqBAvFNPmi_GohNRWSHOJm5uXXVVoSeA-R4Gd,False,0,False,.elericx,False,1694286629,1695203907
25700,4377,661,0,60700,60700,38,1,0,3,False,6780966517121467398,False,False,False,0,MS4wLjABAAAAOdDapHKJcgk-8skx5cn026ahLQRq3wL2vRNEwAvir9ZrQC4b-hDkvIQgD4rlHMMt,False,3,False,dan_xuw,False,1693639270,1694229855
208,173000,888,0,593300,593300,53,0,0,0,False,7054032857623495686,False,False,False,0,MS4wLjABAAAAkMYPpEvgNYNl38knh-nDY4C8VlgviSbas78oM5Hw56eRqr66_jeS0DFkf7ypN7wT,False,0,False,holasoyelquispe2,False,1693639270,1694229855
16400,45200,5367,0,76900,76900,47,0,3,1,False,6857525395038782469,False,False,False,0,MS4wLjABAAAA5igDavAX6DsLfDCSr_Zxf-wj36fSeUUQpUG_hv6xLqU5pYUipKQUgoSY4gtjemct,False,1,False,alanmaqp,False,1693639270,1694229855
7995,513300,121,0,11500000,11500000,807,0,0,0,False,6945587824780821509,False,False,False,0,MS4wLjABAAAAcuf5KD5Carih3fFKr-LE3itZvcBMV87JYChflTIcBpIhjyKt2Zu31EPSV3c5uw6S,False,0,False,kirs1055,False,1693639270,1694229855
4152,306,283,0,4830,4830,52,0,0,1,False,6806502576109437958,False,False,False,0,MS4wLjABAAAAJ2EKvS7jnQLns8wUJtqv4qqDPSP16_JI_bA6UWpvMb_9qtJ-EWUwm92WZTrO4aKW,False,1,False,dahmmx,False,1693639270,1694229855
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693639270,1694229855
11200,71300,58,0,1900000,1900000,20,0,3,3,False,7217234820131701765,False,False,False,0,MS4wLjABAAAAf5Yz6Hp6pUj35D6uUEql4cTp5o_z2THeu7aLJr2KF4G9aViHmOf7R_S5U1V7Ta_1,False,0,False,user0503231510,False,1693639270,1694229855
960,315500,131,0,2700000,2700000,62,0,0,0,False,7109495518016062469,False,False,False,0,MS4wLjABAAAA9SLYxM_kD8_HpmNk1S-QIz3pFuYG6Z4eEKUpYdUJRE5jg_JJ23wuRiyL1dW4odgJ,False,0,False,manueruq,False,1693639270,1694229855
8819,20100,10000,0,6011,6011,170,0,3,0,False,6949596039095698438,False,False,False,0,7285814161425517344,MS4wLjABAAAAKLVWdxhFzM1VmQwuDMuJfrq0dYRqKS9NIZms1YH9GgUdvwPhn6c0rNLXi5YLIWRt,False,0,False,javisardaa,False,1693639270,1694229855
2586,143900,17,0,3800000,3800000,81,0,0,0,False,7223888284949971974,False,False,False,0,MS4wLjABAAAA9I0zsa38eKb1dtk9Lu4y62thZjTOxv8nqgYrdLHzu2ILRtGU3Y6Z6FVtfOk2NTC5,False,0,False,sandia__dulce,False,1693639270,1694229855
33600,1592,626,0,9166,9166,13,0,3,1,False,7016390728364786694,False,False,False,0,MS4wLjABAAAAAg_Sm0lQtZlJlYkKsdqs5r-m6BehY2CuLuo0xvQ9DBW0KWPcyYTH8Crp6Rp-VYxr,False,1,False,bloodytearzzz,False,1693639270,1694229855
608,13300,40,0,245900,245900,85,0,0,0,False,7142576172111922222,False,False,False,0,MS4wLjABAAAAEXHXZ7Ikzd_njTdzdoIgO3CirPVQI8pRpKitSZYaDHvO5y98b0S1Edo8GI3pVnHi,False,0,False,reina_barrera,False,1693639270,1694229855
19900,295000,445,0,7900000,7900000,722,0,0,0,False,6855799412506461190,False,False,False,0,MS4wLjABAAAAdg9YQvBVWslMUv6-Jd7AqciACIzHhvHpuChD9_wJcL-Rsvld12oMUPgPaXGOggsw,False,0,False,reina_barrer,False,1693639270,1694229855
2191,206800,158,0,3500000,3500000,80,0,0,1,False,7125861053628695557,False,False,False,0,MS4wLjABAAAAzLdxvbdLFyUNuY-zCh71bBQP0YUS74gs3Gg_z4dOpzdUCut83C6wovzZ7sH11Y3D,False,1,False,andyy.ggo,False,1693639270,1694229855
251,5189,56,0,76,76,0,0,0,0,False,6892328393997075457,False,False,False,0,MS4wLjABAAAAUNWIyRhII69MkHiOBsAZrVlBAPyUpkoRpg5ACYb-J7XhC3Rv590jTYqPv7WKaOGa,False,0,False,alx_2280,False,1693639270,1694229855
25600,1970,13,0,1,1,0,0,3,3,False,6916701861912052742,False,False,True,0,MS4wLjABAAAASYzRjVvQkNEj1kUOq6mS9lbbPsYiAhulJCI6s5HRRY2dO3PlCHmgLr07vO34FP7P,True,3,False,aylersita,False,1693639270,1694229855
15000,4348,959,0,54500,54500,27,0,0,0,False,6897439615105713157,False,False,False,0,MS4wLjABAAAA1t995Pl9GMo25mWKj63NTpUGNdLhichrEpOKwWJRc6Rc7jMm-rdR4ix2-Hx9yPr2,False,0,False,perrabeja,False,1693639270,1694229855
145600,467900,227,0,15800000,15800000,2094,0,0,0,False,6590153551531212806,False,False,False,0,MS4wLjABAAAADjP8ZM4spqeZq4yyrqU1BWEbozwenFsL3qFAh7P1Ne4Wkae8lA-Hs6b_DT3-SHMw,False,0,False,lovehappydays,False,1693639270,1694229855
6178,109500,2078,0,961800,961800,1333,0,3,0,False,6621206415045148677,False,False,False,0,MS4wLjABAAAA0N0Ht3FwtAFNnCNfAWV1D-kHn8KH5-g2Ww2KOsPoWYnt6e9QDSu4AHdMTgq2yxUd,False,3,False,gladysolg,False,1693639270,1694229855
18000,110700,333,0,797700,797700,341,0,3,0,False,7063994375403455494,False,False,False,0,7285845836037245701,MS4wLjABAAAA8IL4u2FxYMXJ7BxmVvoywA3haKPrcYnbqBXjuOfU7FjjYdbKdVb-L2vQSh-S4bmy,False,3,False,elampyabo,False,1693639270,1694229855
30,12400,19,0,98400,98400,14,0,0,0,False,7249867504167322629,False,False,False,0,MS4wLjABAAAAI72RucKaexooKjyfskTIScD4FJ9ByXi43q_Z1lTzVYMhDybf0VPiI4axW83DEYa3,False,0,False,chismesdetodo247,False,1693639270,1694229855
14600,582100,290,0,9900000,9900000,177,0,3,0,False,6618454367258181638,False,False,False,0,MS4wLjABAAAAZv1kBBk9UEKNFZt9OoE_Wj0xfFKcnwHw-4xPE7tH9anXYGMPISKh5iZXCIznmD-c,False,0,False,rojuroku,True,1693639270,1694229855
139500,1711,904,0,72100,72100,31,0,0,0,False,7062932084226032645,False,False,False,0,MS4wLjABAAAA5R4MiNfEjRv0K49dIK7c-YKmlgaJ2j__Y-SYPIgdim-FBNOiQGNmajK4ABeRgvob,False,0,False,nao_vidrio,False,1693639270,1694229855
3004,25600,303,0,410600,410600,572,0,0,0,False,6886366778902250498,False,False,False,0,MS4wLjABAAAAJeBKUr-ZBZDlSJlreh1omUcZpXsCnyBTUWkwRQ65EQQLue6NAA0wzKU_1ZYexg4Z,False,0,False,ann.haisee,False,1693639270,1694229855
1007,3838,115,0,64100,64100,271,0,0,0,False,7259867801774408710,False,False,False,0,MS4wLjABAAAA2jAM2CMYmQmcpki8ubz_v76U3aENx90RQ64LHakYFl0nU36Yf2A_5TxF8BBe-ypg,False,0,False,haki.weeeeed,False,1693639270,1694229855
62800,284900,148,0,6900000,6900000,1501,0,0,0,False,6750818362261423109,False,False,False,0,MS4wLjABAAAA1Te0dC6aQ4JcqIMCuni_xALYq4DyB42d9gBe24c_NJkUG2uRICJbVqEgV-LGiQ5P,False,0,False,_valejazz,False,1693639270,1694229855
54400,3532,285,0,11600,11600,23,0,3,3,False,6761227362110735366,False,False,True,0,MS4wLjABAAAA3sv3y-um5rUxiA_boObjImG571ohRLGyfj1c7ovumuw5V9VepS6CnLi-LxKtCD8h,True,3,False,diana.mack,False,1693639270,1694229855
64900,160,44,0,233,233,1,0,3,1,False,6778196387697886214,False,False,False,0,MS4wLjABAAAAhzItZyy9fX1IaP-NC8MQ7C03XwNuCs5MNEsfbPeEMmwaz3k7T2bgnp81mLPYOt9y,False,1,False,ccamm66,False,1692490873,1693636531
5832,1684,2,0,2983,2983,8,0,0,0,False,7162669215496848389,False,False,False,0,MS4wLjABAAAAmiIFhJ00Oetth1o-CsNMhjsGtFpyfvqt4HP540hV5hsUg-5tijXfbKcvQm437L1V,False,0,False,kitty_solis,False,1692490873,1693636531
1476,2611,26,0,24200,24200,79,0,3,1,False,7106119699746489350,False,False,False,0,MS4wLjABAAAAjcsONY7liDP1hwn5GN61PJXyd0vkRFK9U0Dz7kBupZJ9nVU-QLbh1eMP9SIALkPO,False,1,False,caritovalenz0,False,1692490873,1693636531
31300,2922,624,0,46200,46200,60,0,0,0,False,6783467152520266757,False,False,False,0,MS4wLjABAAAAoIPmy32Pv-pMxGaAatHjtsNk0L0pIPr8p0q3rRlQmXxZjr1WAhwgWEX811rGXOU_,False,0,False,hypocritalcustoms,False,1692490873,1693636531
62900,939300,342,0,28500000,28500000,871,0,0,0,False,6733380093966550022,False,False,False,0,MS4wLjABAAAAStYDwEXZyq_N9mMNrSIpNfG4GWKzpJJ9ujRXjAIXsxSSs4ZiBqcSO_Y1FKb6tZMl,False,0,False,dangarciadreamboy,False,1692490873,1693636531
5099,195300,816,0,621300,621300,20,0,0,0,False,168976857579745280,False,False,False,0,MS4wLjABAAAAFj2DX4S4M0yb7IsolkXC30fWcE2TmUEIG2Y0BMT6JLCNzbir7EkjLbi603U1OSa0,False,0,False,leidycano_,False,1692490873,1693636531
559,325200,513,0,177200,177200,62,0,0,0,False,7217139071074763782,False,False,False,0,7285853155466758918,MS4wLjABAAAAUSmIHZ8xLA_1xcM3zZmtBXbev--V5w74cqTqGiep7RH9BcjbRvjD5Cz4238n9EQm,False,0,False,gemfer.oficial,False,1692490873,1693636531
367,4880,349,0,8649,8649,54,0,0,0,False,7101656072759313413,False,False,False,0,7285822659886942982,MS4wLjABAAAAKuuEtwi7wgC7cnRA_mDze0ev_2a7WAECWEnFGdoO-zJNZZtG--GJgEzvUXKrjFnP,False,0,False,dianijeager,False,1692490873,1693636531
425,4477,81,0,5156,5156,172,0,0,0,False,7057057463250912258,False,False,False,0,MS4wLjABAAAAqbt0OMw64uqFqDF4wuy2DY7-ms975ebb3prWFc2nFR_leVENinh0AOYPMG7wXaUS,False,0,False,medaka_reptiles,False,1692490873,1693636531
2486,6357,1910,0,434,434,9,0,0,0,False,6900313808470017029,False,False,False,0,MS4wLjABAAAAjWN6lql88X85b7u4VijbZIwnzamDEIpn_ihk-IUqzQdeu5GYVBdnn5pbnZaZEhOf,False,0,False,tzapliukyarik,False,1692490873,1693636531
