diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
93,33,37,0,0,0,0,0,0,0,False,7037553618471437318,False,False,False,0,MS4wLjABAAAAxVtvOmNqqhEsmmE52NsuK4OC0bWBdJ5-ciOmRH5gaJ7xetQZ_9atUC1jabmUD0B9,False,0,False,franciscomartos80,False,1695062909,1696271837
75,1039,1541,0,10,10,1,0,0,0,False,7244997881081283610,False,False,False,0,MS4wLjABAAAApjSjaAFsrPZ3aZX1XP-XrI-ZY0c67wYXrpsca8ie09NhQd-OdCGSjNySAJ2xC_yn,False,0,False,mami.i,False,1695062909,1696271837
1328,747,650,0,389,389,7,0,0,0,False,7093545966330479621,False,False,False,0,MS4wLjABAAAALg7d-YnXnU73mBOOwow8bcO4bGPiRx0yDh2iV5mkqiduGQGrtXfkoDVkirCzco8O,False,0,False,thaipatricia476,False,1695062909,1696271837
4732,2965,3066,0,8536,8536,445,0,0,0,False,6810452336411542534,False,False,False,0,MS4wLjABAAAANk4McOa0HsYS1ezkUNl2nabcTOvMkzkC4qxDb3XmhZ9hmZ77Vpc8octBbiBP86xC,False,0,False,camiibella2,False,1695062909,1696271837
17,1450,2469,0,2441,2441,248,0,3,3,False,7163330857838281734,False,False,True,0,MS4wLjABAAAAC2QhNx1Xtkw9whRmC1cpInBGUjYK00dddhOCgfFI3iTcF_R-VhKxcUrSVHGM-e27,True,3,False,debora237,False,1695062909,1696271837
9599,2773,274,0,6605,6605,14,0,0,0,False,6985173183948178437,False,False,False,0,MS4wLjABAAAAjl93APDoZRZ_Ob5Dto40_aWM1gY6fEmGhOdhVerBXLkbq_it7p9OXtLebIwiAeYP,False,0,False,aaldaraseguraa,False,1695062909,1696271837
4544,2945,3299,0,4166,4166,103,0,0,0,False,7196163996939060229,False,False,False,0,MS4wLjABAAAAP31LnBniNH2Xx8bf6bmmNNzbaf2bc1bX-JMVrIdqFI8azrL1tHxHPFrJ6ufDH0Ld,False,0,False,marioaguilar76171,False,1695062909,1696271837
701,1359,2267,0,290,290,4,0,0,0,False,7261664466369168389,False,False,False,0,MS4wLjABAAAAMfgnGoGlVR61teHZwaQc7hVypaTY82A-mUirFIwUbePKwxTeIZKW-d63qu0Tx846,False,0,False,shintaro_kisariji,False,1695062909,1696271837
4182,975,76,0,9111,9111,9,0,0,0,False,6891706294454027265,False,False,False,0,MS4wLjABAAAABKttOE5AgkUFsz8L2Bua9qM5WWF-hBfrOcixmCgYzzcsm62RriFAb1PRoUkdCqgK,False,0,False,rmfuck99,False,1695062909,1696271837
2427,7168,70,0,206300,206300,14,0,0,0,False,7206073647768142853,False,False,False,0,MS4wLjABAAAAe31hLaiLN3dN21nqsO-qL0XKtcMAN0wCqTEQ0Zt6Q3jnz78IckshUWcuxKJvF8mO,False,0,False,nosoydaanii_,False,1695062909,1696271837
11,2934,13,0,6094,6094,40,0,0,0,False,7244065062674433050,False,False,False,0,MS4wLjABAAAAPdZSpLZKs0yZyjRJDbfvvSAlHtarSMZdESDHN9cynJ4kNLuptzsyAwNh5U_YKUl1,False,0,False,redgames_oficial,False,1695062909,1696271837
519,417,767,0,2760,2760,194,0,3,0,False,6937714066735924229,False,False,False,0,MS4wLjABAAAAAuLJOdgSdFGR0_wgptyL3167DachBX_ANX2kyrhRbHfNLnT213qXLSmY6dvEOm7i,False,0,False,lucasrodriguezcrespo,False,1695062909,1696271837
40900,14300,9947,0,1739,1739,40,0,0,0,False,6719061189245289478,False,False,False,0,MS4wLjABAAAA1o9tT1PPOaS7DJx5l2LT-5c70BGHdmaPIYSn-aQ-nOOBQvh2zyTqJdadvlCVWs3x,False,0,False,shintaro_kisaraji,False,1695062909,1696271837
32500,595,846,0,2099,2099,3,0,3,1,False,202293597596045312,False,False,False,0,MS4wLjABAAAAt2L1ym4X7lbpZfha9JWhfr3NyQB-LEUYCJnlpE3-7jZ6x5YwTiLfVnGTEqcB-Rvy,False,1,False,ingridbielsa_,False,1695062909,1696271837
42100,17800,5055,0,30000,30000,607,0,3,0,False,6886916521642558469,False,False,False,0,MS4wLjABAAAA7tSPBS_S5LgGdkdblt09QZ3NOlElRGyv4mXbkBe8dhDqm6KCElZlPFVfZkSV-I_y,False,0,False,josecrespoo,False,1695062909,1696271837
31400,19000,10000,0,93300,93300,1681,0,0,0,False,6898799733142848518,False,False,False,0,MS4wLjABAAAAMsNcEdUnhEfKifV1s52Sz7zwfevXVjqebp9OY9athP-70zYOnihbjnlpju7Yme5Y,False,0,False,grisimacias,False,1695062909,1696271837
4759,2192,655,0,1861,1861,23,0,3,3,False,6877529313744356353,False,False,False,0,MS4wLjABAAAAkqqfCpb1nvgklspwLkm4gnMwzGcpfNOyUnaRRiO9Ne922NpDGVKyVa0DwuL6gYST,False,3,False,cristohernandezr,False,1695062909,1696271837
129,101,26,0,1,1,0,0,3,0,False,7260919116210062362,False,False,False,0,MS4wLjABAAAAINiR4YN4520wWbCJaO06HPDWi7maC6QVnUnq8U7K0cuU9c_I0jlW0vuUiHJzHOMf,False,0,False,joseluismaldonado276,False,1695062909,1696271837
1117,2879,3883,0,1612,1612,26,0,0,0,False,7213833934487651333,False,False,False,0,MS4wLjABAAAAvNlK7jy5x9mumPCNXAhVbixtRPjDdGgRoEG5b5x_oIaIlBhcixDeN8p0HOlgvIUx,False,0,False,pequedmadrina,False,1695062909,1696271837
5678,3624,2129,0,2649,2649,92,0,0,0,False,7097872101700535302,False,False,False,0,MS4wLjABAAAAC7XBwFEL5sAEwc9EZxRtsI3p2g_99PUf_YiHL54bNkgt74ohNEpkf0vB1WFTJAle,False,0,False,siemprefiel_capitan,False,1695062909,1696271837
33200,3741,3538,0,11300,11300,79,0,0,0,False,6905410153781314561,False,False,False,0,MS4wLjABAAAAve0VZHc4k8mKe3-L4QYQ6uUGyZ4eXFrz6vXgr6p2cyjDv0ZdTgRF5N8sWxoI7yNf,False,0,False,tmlam28,False,1692736649,1695025387
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692736649,1695025387
18000,277,583,0,527,527,3,0,3,1,False,6606179813865013253,False,False,False,0,MS4wLjABAAAAEaZ0zDb5z44wqvUX6Mw_bfScRAdk7DfHHM6Ht-w7NnhPKkXOskm-IeLWZGZarSmJ,False,1,False,nataliaaaa.m_,False,1692736649,1695025387
103000,332,152,0,1784,1784,0,0,0,0,False,6608224058884620293,False,False,False,0,MS4wLjABAAAA2PkXl1Ne58_drSopf6I0DX9sYx7f5zfjqMF1ciCk-SREVw3nq0I4GwIGqBZ8ouH6,False,0,False,carolinaa.16_,False,1692736649,1695025387
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1692736649,1695025387
27,13700,1,0,1690,1690,0,0,0,0,False,6926907272829338630,False,False,False,0,MS4wLjABAAAAFR1Hg8Ktup-qEnt4WfWv5OJbCYBKJqCjyWPcz0ji3tTTUxVeRlqHkYYAqOHmfJZs,False,0,False,srpepinoo,False,1692736649,1695025387
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1692736649,1695025387
48800,5206,5864,0,2838,2838,55,0,3,3,False,6884976805309907974,False,False,False,0,MS4wLjABAAAAXYknbV4M4Ww_1Zv0Sx6hgxkqGiEvEmoHmNANSs0jLzoVbT5hHNVGD_ZCJri0wEtL,False,3,False,elpresidecuenca,False,1692736649,1695025387
1630,1714,1976,0,1761,1761,119,0,3,0,False,7013079392969344005,False,False,False,0,MS4wLjABAAAAL6dSgcFsSLN9WQzOFOMlnK-W0hTFBXS_mRggIUqBpQWTzx6XlRhzKQUYH2y__BnB,False,0,False,el_alfa_de_lobos,False,1692736649,1695025387
1860,734,733,0,2066,2066,172,1,3,3,False,7054245893315642373,False,False,False,0,MS4wLjABAAAA46vwl3oKcz-Jp5PahOQegUwDCFV-OE71_DevGXL6fyLG3gHfs4YoOviAKqSaSR_Q,False,3,False,manueladelpakito2010,False,1692736649,1695025387
2708,2380,4604,0,3062,3062,148,0,3,0,False,7089530926435419141,False,False,False,0,MS4wLjABAAAA20PzUfhDr3l7mERQAYuLcNyLkDzgAroo7Fsb3UItdcTGOU3-UTL1L1j7PogeVhso,False,0,False,avp134,False,1692736649,1695025387
3540,975,376,0,909,909,17,0,0,0,False,6773668836086531078,False,False,False,0,7285838152087440160,MS4wLjABAAAAttnLufnHuyQxoukdSZiG7pMtM0EY_0l4YFYGVoFlPshVlEDbuHPgcc5mgKDmLWPh,False,0,False,naomifuentes1828,False,1692736649,1695025387
25000,2405,545,0,8078,8078,13,0,0,1,False,6962176757726184454,False,False,False,0,MS4wLjABAAAAZZI0v6LDGL0-kevT7vt7N6TS9O_Sx8QLXOPejD2ujs_l9vkqtHeMwXE12T7vwKiA,False,0,False,mararomero47,False,1692736649,1695025387
2020,1193,3901,0,693,693,25,0,3,3,False,6929182740966278150,False,False,False,0,MS4wLjABAAAAQ5idW988MbWqSNP2etDVdJUeveeDx-My1bIOoXOH9pQePIIZF7BPiaEworixQabl,False,3,False,come_gofio_mejor,False,1692736649,1695025387
13000,1062,3413,0,1918,1918,34,0,0,0,False,6810799924378125317,False,False,False,0,MS4wLjABAAAA4kR6mMGCjlfZmFLQNxxlC_UfqVfaLm1B2iH7Xb_WyxP-4KXbEpNCbkvB7lJz41ou,False,0,False,juniorwilfredgarcia,False,1692736649,1695025387
51200,501,365,0,21,21,1,0,3,3,False,6600405116058402821,False,False,False,0,MS4wLjABAAAAEJDEztYlAMKO2eo94ShryWqQQmjWDoplzh980NA9M4_PhTfCaTFStSwGZKBQgD7-,False,3,False,thewolfi003,False,1692736649,1695025387
6332,2642,2077,0,1841,1841,30,0,0,0,False,6852784016199599109,False,False,False,0,MS4wLjABAAAA6p86rB0B4fntvqScNSEzHADr036U3bjmqumcIS075eTU302J6ISs0A_y_OiC-VhK,False,0,False,sinnombre_.76,False,1692736649,1695025387
184,50600,0,0,721200,721200,24,0,0,0,False,7179660957303931910,False,False,False,0,MS4wLjABAAAAYGAVpUQVlN8DvlpfxvVcWMc9XkUfDTWObHclZoZcIdMoZ3JI7WqrpctF9MP1lNeE,False,0,False,soymichas,False,1692736649,1695025387
2085,48200,3502,0,126100,126100,34,0,0,0,False,7082513162231219205,False,False,False,0,MS4wLjABAAAAtRQMfxxG6IlJOo2M-ihUR2Lykf9FxfaQEBiktSMAXFuX52vlO90nbJ-DAdyjWqK8,False,0,False,6kjesu2,False,1692736649,1695025387
2412,1120,793,0,1101,1101,12,0,0,0,False,6650298034457493510,False,False,False,0,MS4wLjABAAAAhZ34lAxOzKWzf7NwLCeVGsEDfBeGpfU8vRdDtzmssMycN7mCNm8j-GkUdEiphWIN,False,0,False,laorc95,False,1692736649,1695025387
1590,7825,1986,0,139000,139000,300,0,0,0,False,7094486913306936326,False,False,False,0,MS4wLjABAAAAkmZLUkRzVgO0oeYXFC1LgAYaAxELY8qno7TUJTohcBZ902WzzAJnTIaCNTmiqeE4,False,0,False,angelortiiizc,False,1692736649,1695025387
13400,6782,306,0,174600,174600,657,0,0,3,False,6786468823832757254,False,False,False,0,MS4wLjABAAAAstuACIs5gVVMXXeW70jC-mhb-ZmKjKg3rDJiyY6Aemk5tXJypu1xkc-t631MMxNM,False,3,False,mariieeta18,False,1692736649,1695025387
4304,3170,3485,0,6494,6494,59,0,0,0,False,6978392593932911622,False,False,False,0,MS4wLjABAAAA7d2JnmclZgrxJZvLM5CYdSEhSYDx3HXekza_StzkqAGWNgQhyifxochasgOStCgo,False,0,False,antonioromero19523,False,1692736649,1695025387
3593,2683,895,0,13300,13300,146,0,0,0,False,7031992163047752710,False,False,False,0,MS4wLjABAAAAD-sbLlkVs7O4QuWvJFmajKfMB4N7uLqgXznzCbhwy6tqETM6kwB1oAPPAkMHfSLD,False,0,False,nataliavans,False,1692736649,1695025387
2630,1946,2916,0,1993,1993,38,0,3,0,False,6988984888259888134,False,False,False,0,MS4wLjABAAAAeiDF-kw1KwG0MnZ0OU-55gw9fy2N17WMV8maVQWVoy4q6fW5mVAV17Rxw7J-fqZF,False,0,False,marygranada08,False,1692736649,1695025387
1750,11800,421,0,79700,79700,209,0,3,0,False,6796409516868912133,False,False,False,0,MS4wLjABAAAAHd26GTwmA3XXSpUjjSjtj6mpQAj1LHu0_3dPrkCpY9MjgybJB8bT1SU4hdpGd7AE,False,0,False,ccarmenvega_,False,1692736649,1695025387
2591,1452,6251,0,0,0,0,0,0,0,False,7173001750301967366,False,False,False,0,MS4wLjABAAAACWlHEsZQaorYeA39Y69fzTd4zEEmC1AtwgCvq48i7bHSZRY6UJEEJaXbSod1zdha,False,0,False,estefaniafernandez04,False,1692736649,1695025387
10100,824,257,0,827,827,16,0,3,3,False,6604391759437627397,False,False,True,0,MS4wLjABAAAAIuebZHiN9RWnTV98OsXEneuyCUiqDitrs1F9IBBFfXK8DY9BdRKHIIE7LrT-pq_F,True,3,False,dani17102000,False,1692736649,1695025387
296,668,198,0,3415,3415,6,0,0,0,False,7041976969135621126,False,False,False,0,MS4wLjABAAAAWtVc_UD02HrhUiQC-E9h782uNcv7NHHpLfNvwmF1u7JTOOb5EVStlxsGPrqqGeLX,False,0,False,__amm.1,False,1692736649,1695025387
1672,1081,1721,0,343,343,9,0,0,0,False,6828096721819714565,False,False,False,0,MS4wLjABAAAAMA0N68ug5_gHkNDTa3SAhBTIhwyg1NgjhRer_9FLLztt0H6gbVnX9jS82GDJuPak,False,0,False,tikdioni1,False,1692736649,1695025387
106,1001,1902,0,756,756,17,0,0,0,False,7247440997977441306,False,False,False,0,MS4wLjABAAAA_7JNF8bjd_rUSh6tjZL-nEm6MfZsTNnY9New_HKMFaNknLjqe2bkJTFyT0kMNRgQ,False,0,False,chucha1008,False,1691651809,1692714360
4794,3001,5967,0,1359,1359,22,0,3,3,False,154076153874452480,False,False,False,0,MS4wLjABAAAAnsH7F6ky0GzWKILGUWNDrAXh2V7WmDqDDmOrOHfF5kxNs5FZui9rV44FuKD5vx5H,False,3,False,marichuordoezbarj,False,1691651809,1692714360
5656,2790,511,0,805,805,11,0,3,0,False,6884982019873817605,False,False,False,0,MS4wLjABAAAA2CYH4npNpEuH8gekD1pEEugOa-zyOHhxOehBOuRn3z-ZV-FvTncOrsG_e2fLoe1t,False,1,False,viktorjv,False,1691651809,1692714360
624,1338,1110,0,81,81,2,0,0,0,False,7251207470701364250,False,False,False,0,7285854444632591136,MS4wLjABAAAA9FNxszllowYHyr87FcLc_AuOsrVbZL0vKTOJR8mjMp7wSykxmMMCujjgLPVnyXs_,False,0,False,top_palo5,False,1691651809,1692714360
3538,1308,2569,0,564,564,29,0,0,0,False,7211679624899052549,False,False,False,0,MS4wLjABAAAA8Zwm_DU8mdyFchQT-0WuuBrCHj14_n9KrV61fYmObyhegSCiGGFoLHo5G_6Wh_rv,False,0,False,arianysparra6,False,1691651809,1692714360
6549,137,372,0,1864,1864,66,0,3,1,False,7122064520613266437,False,False,False,0,MS4wLjABAAAA9-sz3ny0PSdXo1s4kiyqV5prwRxkRNs1cSqqrS_3NlO8V1ZDOD8A_tj4m2r3ry-Y,False,1,False,maariachetaa,False,1691651809,1692714360
2135,556,1700,0,1168,1168,39,0,0,0,False,6836647846571082758,False,False,False,0,MS4wLjABAAAAWhcoEk69cEjbPBMu9jVq-FWZHaVnTK_LiBg8xfvOl3wwI3T6TXsCvOc2pBopLdJh,False,0,False,marccano609,False,1691651809,1692714360
106000,487,119,0,713,713,29,0,0,0,False,152546440278560768,False,False,False,0,MS4wLjABAAAAzY02GPuOwZiiXTknicN5VvxsJ1SGJEryadJjZDuYqT1Ckfjgup8szlC3Q1Je6DBw,False,0,False,naomifuentes3,False,1691651809,1692714360
1082,1047,1750,0,2895,2895,315,0,0,0,False,6955431251944145925,False,True,False,0,MS4wLjABAAAANVo2zTzQwO7RhnpIJTC74fsK_VowLi-Efcbd9m4FtI9YK_-eX6ZK5wc68w3SxA4_,False,0,False,isaa12zgzast,False,1691651809,1692714360
8818,749,152,0,422,422,2,0,0,0,False,7112753917155673093,False,False,False,0,MS4wLjABAAAADHxQrNe-GrKUMxuPAQvGwc-y80FVACN_2Tdwuxzfr5rduZHcuYNY4cQUJrMgbRC4,False,0,False,andressv_06,False,1691651809,1692714360
1282,860,1390,0,138,138,6,0,0,0,False,7075811710157784069,False,False,False,0,MS4wLjABAAAAz14vQg8PnYB99OwDLyXE5UASrEAZbjnxWL1s42PdTQ5-hwUhGxh_uVEnzQduV2f_,False,0,False,lavane0212,False,1691651809,1692714360
16900,67,178,0,516,516,27,0,3,3,False,7257068094735713306,False,False,True,0,MS4wLjABAAAA1J42xxIzH97RWr5v7ssH5fxgbj22RymBEd0rHx7s8AcfXLhHCDM-LP-t0q22vX0z,True,3,False,daffneeee_09,False,1691651809,1692714360
6863,2136,2072,0,2481,2481,77,1,3,0,False,7000425857480279045,False,False,False,0,MS4wLjABAAAAq6dtU5AGZuVwD1ixzcv1YcZWR2-5bb8QgEYNl51YqSvsrO-xIk6mzYd_EdwIKVVX,False,0,False,__lahuelladenala,False,1691651809,1692714360
10700,4910,10000,0,681,681,6,0,0,0,False,6808129439157158918,False,False,False,0,MS4wLjABAAAA_UzYuoXNfAcA21kxPpm5kzq68HIWi8oqHliENNt2a7Oc2aWDLffI852kCX5mnGEe,False,0,False,user4340883934137joaquin,False,1691651809,1692714360
215,82,63,0,12,12,2,0,0,0,False,213179534840311808,False,False,False,0,MS4wLjABAAAAVmejQ7NEuFGr-uC4G42-LuQBTzZJ9pAMFwD36e9dcRSeRCvb2wurOdoVyoTZ1oNI,False,0,False,naomifuentesr,False,1691651809,1692714360
6596,1209,3309,0,455,455,13,0,0,0,False,7154279998386586629,False,False,False,0,MS4wLjABAAAAeg7XQkzl-230rXzDkeG2h4qOXPDhXfiGy02VDp80OVnkyZTNh736NBSzsi41qRYq,False,0,False,rscriszy,False,1691651809,1692714360
393,866,1034,0,911,911,13,0,0,0,False,6643138348720553989,False,False,False,0,MS4wLjABAAAAjas84XYlFzkEHNqehkiZQfFIFgT_regqcHu_obeVXDaF2XQu8Zrl9CeDVcI1DKXp,False,0,False,casandrayluciaykarim,False,1691651809,1692714360
23900,2265,7571,0,1092,1092,14,0,3,3,False,6791925661461398534,False,False,True,0,MS4wLjABAAAAZgzXLSxjoN3L-T-zo45N98eplrmilCLZli2CAaHEqq5SoftL9FEnhVp4ytxAI0w9,True,3,False,carmelo015,False,1691651809,1692714360
8405,11200,8214,0,9964,9964,643,0,0,0,False,7044591399497073669,False,True,False,0,MS4wLjABAAAAjPuItrGbacdbIxStcwyhz-oegMF1vRFss1SsBNE1E_8MiIcu42EoWViYt0Z-H5CS,False,0,False,locuritamia2022_oficial,False,1691651809,1692714360
146,214,286,0,0,0,0,0,0,0,False,6900205291355980806,False,False,False,0,MS4wLjABAAAAEd9zQaBWcdRhG-nKjsAsbpfW4rUD9in4G6YjwzWz7iQq3xjLkGy4pnzjJgJjcmG-,False,0,False,juanvalle59,False,1691651809,1692714360
1605,2637,496,0,7979,7979,21,0,0,0,False,6643274803279577093,False,False,False,0,MS4wLjABAAAAcinwRx5SVpvApDJzHHKkyLr1gzfowmljZgORl9eunEFTpNG9xb20ZLftZ8UrP1aR,False,0,False,arl.15_,False,1691651809,1692714360
39,78400,19,0,5827,5827,0,0,0,0,False,7207020266991928326,False,False,False,0,MS4wLjABAAAALrOEEzd_jWijxTKO6roUU1evl5yzO5YQWrKtn82n2bQz8oSl26l37QncKUYnVq-P,False,0,False,ultraminicleaner,False,1691651809,1692714360
147700,12900,10000,0,73300,73300,915,0,0,0,False,6524619948700996623,False,False,False,0,MS4wLjABAAAAM1vL7W124JuP2Sxm8VSfqZXJj6yR74k7MDrGgXUu89GDetHjfY3e-o5eI-In68OG,False,0,False,espyrarubia,False,1691651809,1692714360
4719,1200000,323,0,51700000,51700000,436,0,0,0,False,6932060862748525573,False,False,False,0,MS4wLjABAAAAuwquil3B15far9kJhnDZ5zohUBrPCOZCn68xJOyTbofez8HBpm57FQAxTPSU2s-S,False,0,False,trece__,False,1691651809,1692714360
1252,1694,1583,0,1010,1010,31,0,3,3,False,7097362717451895813,False,False,True,0,MS4wLjABAAAA4tUPpM6WflMkk_Qj8N0XcVmwJVDztPIZZ3a9IsTmUBNEEtO-R0GHp2-ljn7edK3A,True,3,False,kimberlyalvarad,False,1691651809,1692714360
8494,2643,2616,0,1918,1918,72,0,0,0,False,7027610550033646598,False,False,False,0,MS4wLjABAAAA8wtN53Xo_qnzk_-vrDPv4zTEw6IUcgOf0CFi_oBbs4uZd9_Y3yBOZww6zl6kUWRD,False,0,False,familiaziris,False,1691651809,1692714360
2171,1809,2239,0,854,854,11,3,0,0,False,7228976653040714758,False,False,False,0,MS4wLjABAAAAVFQx2BsCDziYorFr4icvge0bmo9Ycgwje_kNHotdevusKl3TXTRHoljSK59a8872,False,0,False,marildpz4iw,False,1691651809,1692714360
3448,2288,2025,0,2360,2360,38,0,3,3,False,6931275640251630598,False,False,False,0,MS4wLjABAAAAO6ohtuD44HwUZuJYf87TyS1v-PFLUypsig3XOvVz2bO5TbiaQ4nyYik1nAbmAb5u,False,3,False,canariona75197,False,1691651809,1692714360
157,4713,9320,0,2548,2548,80,0,0,0,False,7036114081078739974,False,False,False,0,MS4wLjABAAAAOyTeMmI3A8CHgZCIKWn9Rn-FMDGlZwM4DDmvKELRoKUdDGPWOmnzp6dAJPWqkbdU,False,0,False,elenagallardo166,False,1691651809,1692714360
6331,16900,1375,0,60700,60700,120,0,3,0,False,7085466851442033670,False,False,False,0,MS4wLjABAAAAtBIIjJl721CFz_ifS1q7OE4xw1gob8CDfsfI2-G2YqNXG_Z6L1LvTRmPOrbdK4Si,False,0,False,alba_ros_,False,1691651809,1692714360
3038,10700,9758,0,5517,5517,30,0,0,0,False,7202929717062042629,False,False,False,0,MS4wLjABAAAA1PcDtatl628Vlvu6fzOa1tL93imXAVcjhNiwPoSlH9lJYj24tvav7kg8rZTRxvhK,False,0,False,lunaivanova94,False,1684708286,1691618167
3427,2638,1771,0,7837,7837,390,0,0,0,False,7241621034780066843,False,False,False,0,MS4wLjABAAAAKy9hEZaqeO4tFTAydlxmvm9DjKymObRWd_OsJOvd0eZX-lSF8Px4_cdv4Z-mv-JG,False,0,False,laurita87_,False,1684708286,1691618167
193200,248,1174,0,35,35,1,0,3,1,False,6677090623542363141,False,False,False,0,MS4wLjABAAAA4Q9X2AYuUYLgeozxYCL86fP3TMymHeyXYSJHaomyqC5mqnnIdCr1wNFPPD6PDhOS,False,1,False,lauuura_65,False,1684708286,1691618167
1063,386,355,0,0,0,0,0,0,0,False,6855665855196890117,False,False,False,0,MS4wLjABAAAAUdFP27fRyhtFlU9tWkrijJtdWqQm7zwNWQCcSSwbJddMSjK4lCNILgz7ao0Nepcs,False,0,False,elchoyoficial19,False,1684708286,1691618167
43700,9299,5571,0,220700,220700,1431,0,3,3,False,6562823529896329221,False,False,False,0,MS4wLjABAAAA-HAzG1O3bOxlJFHuzCxTZzXoDHIkGTMC0ZII0FcjuBaqwmhxQkTfhZMBvADj9xln,False,3,False,rodriiiiiijrrr,False,1684708286,1691618167
21300,1357,1821,0,7890,7890,25,0,3,3,False,6919059338620568582,False,False,False,0,MS4wLjABAAAA-RYMnQN-U3nPsuosb_meOotQZ6ekjX8UqmE2JZ3XRtq5m0TVWeV9ijbyasx5ii9Z,False,3,False,venegitas.1,False,1684708286,1691618167
210,62300,16,0,481800,481800,8,0,0,0,False,175889274586791936,False,False,False,0,MS4wLjABAAAAWgtFUYPiPlo9Yx_a86gCey0OLl5DXs8rztebygBXHn3blTafxw6x12MyVQ0Zb_KI,False,0,False,alepeszanoo,False,1684708286,1691618167
3972,94300,5870,0,3200000,3200000,5152,0,0,0,False,241775551126962176,False,False,False,0,MS4wLjABAAAAeNaebwdOH3d1BgizbhCyiErAE1mnoozmk6s_cPT11rLoXtqYi4orGg7WyC50YSXx,False,0,False,soyjvireyess,False,1684708286,1691618167
