diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
336,135800,89,0,3300000,3300000,16,0,0,0,False,7280506314353345568,False,False,False,0,MS4wLjABAAAA3EF3Bp27K5ZDt8VzqI1yPq6W04qLhd7mb3RvVYDI184H-_4HG1-D0LG88IMrW5np,False,0,False,omega.sun,False,1694660986,1696330974
268,42200,7,0,1800000,1800000,288,0,0,0,False,6883480644137026561,False,False,False,0,MS4wLjABAAAAa2WK8qqfBHy1JB7DqRetlE9fl94mIM-6Vh-jSqkovSTtd5IkguHsxp-TQd21CEIT,False,0,False,cheems_chill1123,False,1694660986,1696330974
8263,22200,432,0,4100000,4100000,830,0,0,0,False,6658790242617475078,False,False,False,0,MS4wLjABAAAA4wqRu0j8feNEnqtNypPLCpxASRtyyoB6pMWDeMbvkbQCJwyrboqfJNABE6TDfw7Y,False,0,False,facecination,True,1694660986,1696330974
18,4113,56,0,72800,72800,465,0,0,0,False,7220792019420054571,False,False,False,0,MS4wLjABAAAAA2qr-RcrrKbfznmbsYk-7DVZ0eoIrZFqj1EzVk7Eld9VEjHoePDWKp7bEWiuvTcO,False,0,False,reviewphimzz0zz,False,1694660986,1696330974
44600,546100,2381,0,2300000,2300000,35,0,0,0,False,71664653892,False,False,False,0,MS4wLjABAAAAJXZr7n97a0QVw7--47D4xrCVQZXLdFcGn6mUtacR3hk,False,0,False,bmcc.mazk,False,1694660986,1696330974
20300,55200,5,0,1200000,1200000,44,0,0,0,False,7221124578112914433,False,False,False,0,MS4wLjABAAAAW75SXPb25VUNxIrFIha-QLz08xnN-Ke--kFyedVj8ZvFURp3Qo7frmhaxiybOb6m,False,0,False,kittyareshy,False,1694660986,1696330974
3526,4600000,155,0,300800000,300800000,1002,0,0,0,False,6842329708908479494,False,False,False,0,MS4wLjABAAAAWTsIZtjVoPkIPMMQKUTTM3ghPUxnp6KFy9gyM9Z-aJC1DceBeqckjOw6k6PY9xNx,False,0,False,theanimemen,False,1694660986,1696330974
106,1606,15,0,9413,9413,9,0,0,0,False,7126340640586597378,False,False,False,0,MS4wLjABAAAA7g_EpZRI1JnXLWB4BeOSCpGEYM3I3pnd_DjcShx2ejoxFiociILWCepDWGlJqgJX,False,0,False,fordgamingxdd,False,1694660986,1696330974
842,406,1048,0,1403,1403,166,0,3,0,False,6797900275626886146,False,False,False,0,MS4wLjABAAAA28xDv3xU6HzF9zobc4u7rTAIay8X8zrj1yj4pOZtxoZH4J2-pYdXUXHBlK7LEjCx,False,0,False,dokhanh91,False,1694660986,1696330974
603,2565,283,0,7197,7197,11,0,0,0,False,7225245344060507141,False,False,False,0,MS4wLjABAAAAEWYedC9rfUByEaILWUxheA1GBYtkflHQTcDpxGXIfGT4xMpxqYh3YSBeDHYIYjmz,False,0,False,sumaro001,False,1694660986,1696330974
1,8051,0,0,98600,98600,20,0,0,0,False,7265300772538893317,False,False,False,0,MS4wLjABAAAAaABjGSTYOFfgrf5ddLLPPoY_0oMbgrNIxy0TX4dkp9zYEn9yVkVuHmUogQO5DPMY,False,0,False,vayashin,False,1694660986,1696330974
7126,12300,255,0,649600,649600,284,0,0,1,False,6983186330830652417,False,False,False,0,MS4wLjABAAAAzdTIUCUu5_vCbBvYGAPnC-7Q2kC82PMftSVccmOl0SXP5T4FUoPS8bggJrU7_R9q,False,1,False,ngocc_mxl,False,1694660986,1696330974
2183,515600,144,0,30100000,30100000,1390,0,0,0,False,6761435121964712966,False,False,False,0,MS4wLjABAAAAXge9uyhp_zYThoKhxTS9aGc1Fblb88EOkmr_3E6jCL1S60ms2EukRmXu6aT2qxsM,False,0,False,grantgreenly,False,1694660986,1696330974
4362,97600,10,0,1600000,1600000,184,0,0,0,False,7006731326686594053,False,False,False,0,MS4wLjABAAAAlmYTxz9haMQNShUXwaqJ3gIoDrmp6dlDNEkGWd-HP1ZTIslm2RICbcJSz-BRc9SB,False,0,False,kwixaaa,False,1694660986,1696330974
330,11500,15,0,74100,74100,118,0,0,0,False,7026678064822223898,False,True,False,0,MS4wLjABAAAAVGkA663bWFLIvv-iREJ6FVO9v-0IMYT7kojoDtIYghrMqBi0SSBuiVto3ER-nX51,False,0,False,nhat_hoang8686,False,1694660986,1696330974
557,60900,14,0,1300000,1300000,129,0,0,0,False,6969929718091301894,False,False,False,0,MS4wLjABAAAA-ESqR63gBehUFYOXkaoM4sqgFZy5nVp2RSlYTtB16mkLn103BfJNTyK-92dQZKgf,False,0,False,epicbaitman,False,1694660986,1696330974
1432,408,66,0,4133,4133,17,0,0,0,False,7217391580163572763,False,True,False,0,MS4wLjABAAAA1HFa47O44CnV-nvs288QXSJGr1NuhhwVwQVMTGvsvq-QPk_wJIJkkrUqx2acB4or,False,0,False,ingojkaj,False,1694660986,1696330974
47,26700,0,0,127100,127100,10,0,0,0,False,7277654546182013998,False,False,False,0,MS4wLjABAAAAjJlvyrZB3_0xvdO0HgTUDGzc5inDM-5wySXL6vzTigwt0iOB0O_QUsBYzxBaaSz3,False,0,False,starstruxdev,False,1694660986,1696330974
3558,8926,55,0,230800,230800,47,0,0,0,False,7221816960609879066,False,False,False,0,MS4wLjABAAAAPlJrtTu9Qsl0DcVk6NQHDvd4-mLnOPbvRUjdjdGPDx73xvKgaWRUDzzlql64WZiq,False,0,False,tuspeed_upsong,False,1694660986,1696330974
3400,9019,15,0,213700,213700,73,0,0,0,False,6938439940838949894,False,False,False,0,MS4wLjABAAAAaItZXJTQULaA9l8G0Y_2CjhfDaFfHs4gUaFD36UdrmHvn2pOKHChZUlPkgHrH5zY,False,0,False,sirdillalot,False,1694660986,1696330974
122,429100,2,0,18200000,18200000,525,0,0,0,False,7042501278747968518,False,False,False,0,MS4wLjABAAAAF0dbWqFSDGXsLoysolfvs0Eqb46CBpqjJZhD_WhhszATE8bSDJXNCzj9FKgbc3F3,False,0,False,stay_yt,False,1693542233,1694615070
553,1300000,199,0,23500000,23500000,852,0,0,0,False,7076849507548365825,False,False,False,0,MS4wLjABAAAAQKDqAA0a8dlcJmTtKC-iX38M3at9H7PZ2oqs0RV7vUUZJO6c18DyeBpbx9wLOeHq,False,0,False,seok_mosquito,False,1693542233,1694615070
387,71800,0,0,770500,770500,56,0,0,0,False,6946579605105853445,False,False,False,0,MS4wLjABAAAA4WZ7YAy-FhXxea_kSgkOxaTTFmNSHNxImq0pjbVa6QCVpx6m9yXmHouQLzUDw0I6,False,0,False,apexstudio3,False,1693542233,1694615070
22400,18700,36,0,172300,172300,61,0,3,0,False,7099090926802748417,False,False,False,0,MS4wLjABAAAABRNUfY2N9I0bfhM7cqz0rmIyox6DtRYCYjkfIrce6DAX0GQOILAMbF-8WzRbgM5h,False,0,False,linhh2115,False,1693542233,1694615070
163,59600,95,0,2800000,2800000,128,0,0,0,False,7154967450437288986,False,False,False,0,MS4wLjABAAAAG0oH6Q6-zytfrsyWHk8LdOS75t_W8WYQdriYF-st1DwoVs1PdXimDBufhFMZgNmV,False,0,False,chiectivicuanmm,False,1693542233,1694615070
571,27900,30,0,570900,570900,67,0,0,0,False,7246747771847640070,False,False,False,0,MS4wLjABAAAAW--Mt5CR_NPdAbCh5XD_CmtemRVTzCJOtVMA_hUCHZU4dds15lxnJi3jXq0hxX0H,False,0,False,tendou.chan2607,False,1693542233,1694615070
908,67400,36,0,286700,286700,337,0,0,0,False,7237878928978412586,False,True,False,0,MS4wLjABAAAAMSduqIPc4eNGBKBkRJSeRbcEe1gd7U3b5IJeBLJo0pc0fKLVFfvvV-f3ZpvbNGpl,False,0,False,goodmovieclub,False,1693542233,1694615070
266,1200000,22,0,10400000,10400000,478,0,0,0,False,7187515114122314795,False,False,False,0,MS4wLjABAAAA8NhKA4nTyIbJsUhUNr7Xl-1rZ6XvwWiYeCRIpxXHgvwScrEymc3M3lzWiSXkjUbo,False,0,False,top.offline.games,False,1693542233,1694615070
94200,19700,5433,0,24000,24000,18,0,0,0,False,6812998743055598598,False,False,False,0,MS4wLjABAAAAb81ys44Z1OGw2RJcUKgfKbHLAkJOjCFLpDMrETpn1R3FGYfZfJ4kN5WH1a-xURKH,False,1,False,iammidoz,False,1693542233,1694615070
3730,6204,224,0,373500,373500,23,0,0,0,False,7269340232243659808,False,False,False,0,MS4wLjABAAAATl9l2N77W_A-N-fBuxCh4y1jf383GFkYOPW67NyLMuOROiSbQ1hJW_-R_9VCzHcl,False,0,False,heres_jess,False,1693542233,1694615070
9402,3044,142,0,363600,363600,56,0,0,0,False,7084055114751640577,False,False,False,0,MS4wLjABAAAA6tBxc-LXnbjHPhAooZacUE5YmjDOravuWD14-8ZAKyULj5fA0H5LAkzzV0GWKik-,False,0,False,rinzyfrog,False,1693542233,1694615070
31,1200000,2,0,56500000,56500000,590,0,0,0,False,7237675986702713861,False,False,False,0,MS4wLjABAAAAuj-CfJq_eN-ze0m6oSncdq3wvdTAR1eFhaKRNOqaOD9z1YUISjfVdXMfe-Fzt8HI,False,0,False,pedradas_s2,False,1693542233,1694615070
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693542233,1694615070
16400,598,76,0,33500,33500,114,0,0,0,False,7239609233003004934,False,False,False,0,MS4wLjABAAAAWr74dd1UCmWxwYbId6ZwrTlUKgBxHf1EeuwINHBYH35I3yXClELA2awpw7nU5hR2,False,0,False,_soholazeldualeis_,False,1693542233,1694615070
389,61700,467,0,34800,34800,5,0,0,0,False,7174899997011362858,False,False,False,0,7285861484679170858,MS4wLjABAAAA8oZk14w5VYBXcoAKN-3i7DHb8PWDQX2kKDzBB-HgqLAYBtU-B6ig9NzIHwfOrIQC,False,0,False,carterxlive,False,1693542233,1694615070
100,1200000,0,0,28400000,28400000,456,0,0,0,False,7084467917080953861,False,False,False,0,MS4wLjABAAAAxSEMSfTY3MIT-QChMuhCrstUfqAGSyIMnlxZ4LwQ57LC-A-uA5XNxjSOOL5uNUDl,False,0,False,dantdmoraes,False,1693542233,1694615070
54,339,23,0,40600,40600,52,0,0,0,False,7216923538987942939,False,False,False,0,MS4wLjABAAAA7Jw4845UArISTnoJ7WrXxFUyAb3npIth1aRRkkUWbA1_e6TkKHyDKQqbl6HDlF_4,False,0,True,goctamsu.25,False,1693542233,1694615070
31,17400,2,0,9,9,0,0,0,0,False,7260780098117501995,False,False,False,0,MS4wLjABAAAAdYnz6VtZNgGqkmGr3X_yiYF1JGMNIEPMCn_z9Wr0usaTYbm8qLUocqwhkLxT-HlM,False,0,False,ge3t3e5,False,1693542233,1694615070
2803,643100,116,0,20800000,20800000,206,0,0,0,False,7108028804963533829,False,False,False,0,MS4wLjABAAAAOracQEQdrv0P-2TR-BNoaIIspARQ-Zr9kLgCphMk8_-f6w6owhnSGiwjbPVB6QDj,False,0,False,ninja_justinreal,False,1693542233,1694615070
301,215400,39,0,1900000,1900000,95,0,0,0,False,7269604134164513825,False,False,False,0,MS4wLjABAAAAQkhT7Py4hQTWsWcXVWATT9HQRNwZgvJxtWQxhxQ2oxrkw477yA3S4VGWdmA02u_h,False,0,False,kirajitsu,False,1693542233,1694615070
328,542400,1,0,20800000,20800000,182,0,0,0,False,7112804486649349147,False,False,False,0,MS4wLjABAAAAJg8W9Vw82FczlVoXLa6iDCphJiF9ZiFHuoB-24X_e1JfiA1nxU4qoy3lCihcAmSt,False,0,False,leonime04,False,1693542233,1694615070
202,15900,17,0,193600,193600,23,0,0,0,False,6971700003216212993,False,False,False,0,MS4wLjABAAAAwC6--2IEewrQc_ZH4Z09NprtsDG68u3cYoeVZ3u5GcQ8a3C0iWbE9tqlvATkvbLM,False,0,False,lordheaven7,False,1693542233,1694615070
1467,1344,573,0,12800,12800,2,0,0,0,False,7133336681838576686,False,False,False,0,MS4wLjABAAAA0wPc_7wukPWS2lX9nr21N2h2zwSjAq7r5LtYlV2Cc8IHu4OkKQ9s7hWcjvdPOxFB,False,0,False,df56l,False,1693542233,1694615070
887,2000000,48,0,105800000,105800000,736,0,3,0,False,6704555420638102530,False,False,False,0,MS4wLjABAAAADeQyjjxJy1b6CmtoPw7LGlcBuE0hkNckq8TqaQ6Ey4yfNY7uGHvXEIb5KaMSPEh2,False,0,False,ringodanyan,False,1693542233,1694615070
3,171,0,0,7545,7545,30,0,0,0,False,7267485005046645806,False,False,False,0,MS4wLjABAAAAdChnMv5dq4U4SF5q66WfG5pLuSJfV4aApyEXDth-Z8-du3t9KevMtFEywU4MOnjZ,False,0,False,emma89521,False,1693542233,1694615070
10400,650900,9078,0,9100000,9100000,769,0,0,0,False,6828820982317188101,False,False,False,0,MS4wLjABAAAA52cmeZRj1vDpVmofRT5JC0CGJPMUfB9QFNr2V0jMkA1zoZxo5nV9y1ARVTNUVtHY,False,0,False,gachagirl_chlo,False,1693542233,1694615070
396,40100,6,0,2500000,2500000,61,0,0,0,False,7269393461010514952,False,False,False,0,MS4wLjABAAAAtUwxiVCTiUNOM18VA9YuD3Tpxniit5Jc6EXBSzr9Y9xpiVaYzJS-kLydfRy7nYAI,False,0,False,onnaht.lrs,False,1693542233,1694615070
21900,349100,13,0,8300000,8300000,45,0,3,0,False,6623338360860147718,False,False,False,0,MS4wLjABAAAAtdBPc0409hcx1Bh2bWCKjCu5y-3dQg5XVpnGPtmwEEmo5xKxK71zjykhUBz5dwNS,False,0,False,that_bread_account,False,1693542233,1694615070
15300,20300,303,0,477500,477500,268,0,0,0,False,6849300729075041281,False,False,False,0,MS4wLjABAAAAVWqU5ueoyyD8KlnqOFevX9REKODYgG7tQhJgdPO5FJ0CNoB4rnKSfepBafqlQUnd,False,0,False,prum.pr,False,1693542233,1694615070
84300,144700,11,0,6000000,6000000,102,0,0,0,False,6962501093596480513,False,False,False,0,MS4wLjABAAAAtWpf00r7sRnSypIUrWpzufTQOtyUogleJLAKfUp_-98FaHtp3TBy343WLVF45_Ao,False,0,False,_ndt2008,False,1693138688,1693541903
901,13800,94,0,125100,125100,58,0,0,0,False,7193936857016108037,False,False,False,0,MS4wLjABAAAAio9T461Hhfxy53XFPdHDAv_5-wctDTE_O2rr_CTaI_Gk85svWmEL7iVXK3wxzUvX,False,0,False,yawwnn2rest,False,1693138688,1693541903
15500,94400,157,0,7500000,7500000,265,0,0,0,False,7136770884496770091,False,False,False,0,MS4wLjABAAAAr8lQO-AW3P34XAg6UW6ZGhyFRd_ImztckeVZ9rIp4erZNlRNqEmEhPND7ueTrVHA,False,0,False,sealsarepudding,False,1693138688,1693541903
1365,322100,7,0,9100000,9100000,207,0,0,0,False,7202763142912033797,False,False,False,0,MS4wLjABAAAAp3OzqZB-8xfo0YqQ-5ebcQnK0FM5yy5eULidCH8Agp1BuLis-_zVcH1JmTFOnMgM,False,0,False,soyblecus,False,1693138688,1693541903
289,2441,211,0,2390,2390,20,0,0,0,False,7237831309493797893,False,False,False,0,MS4wLjABAAAARqJcKy-Vf1MZd7daQAuL42C4wN6UN0DCZ4TI97CHoVUhNMS9SDyhc_dtbGqdQ1l8,False,0,False,khoil23,False,1693138688,1693541903
160,615100,18,0,18500000,18500000,211,0,0,0,False,7154291757919142939,False,False,False,0,MS4wLjABAAAAeh7a8FVIYSh9FuJ1mkNUIrD23_4Ua0J4Fm6kNcHnYcH4Bw4acZ4i7iRjSj3ASdSR,False,0,False,elyitclean,False,1693138688,1693541903
31600,2497,120,0,53000,53000,566,1,3,3,False,6993348970664969243,False,False,False,0,MS4wLjABAAAANpyIrPIped1Xa7rQsAJOuuiD-z6yAQVJG71us-qx81flo-0W29PnMKcLMvNg9BMo,False,3,False,cham_628,False,1693138688,1693541903
14300,410,768,0,346,346,0,0,0,0,False,62985576097816576,False,False,False,0,MS4wLjABAAAAAxhnR0dyw607_N9VmtoL0eJaBU_gz4y7YQeKWtHbiEtoHO7J80E_QNqvLOyjMaBT,False,0,False,enzfnll,False,1693138688,1693541903
12700,4,11,0,0,0,0,0,0,0,False,6894614228918240257,False,False,False,0,MS4wLjABAAAA1EXl_zsrfij8w8I3FziKydF65bSRjTaD4CwGJcyJzJt-ZKHdeeIH4Nk5RNND9Mh-,False,0,False,brandixwtf,False,1693138688,1693541903
167,1063,18,0,0,0,0,0,0,0,False,6669008099863134209,False,False,False,0,MS4wLjABAAAAc1u9F1wbE4AOmL-pPZxTuhaTcq6RIqNE-ueWwPL46yTI9_1D9cUE1bvurbJr8jzH,False,0,False,lostjake900,False,1693138688,1693541903
46300,7451,112,0,108500,108500,39,0,3,0,False,6553043676183773186,False,True,False,0,MS4wLjABAAAAsJv0DSiacz-sB1B9ne_l-ldeIlG0Oq1wz3Uty0y1Yq_ggpDQhYwXQiAyvZPFVOWD,False,0,False,tea.nu112,False,1693138688,1693541903
126,6592,35,0,56700,56700,26,0,0,0,False,7267198368915833857,False,False,False,0,MS4wLjABAAAAagcV3_RiREKAndE89EVNOham9e6FpGBKifvp6hF7WB9tUT4e-6w49B3_LPRNJrE2,False,0,False,tuhzung,False,1693138688,1693541903
10,11300,3,0,330900,330900,94,0,0,0,False,7104675229221291054,False,False,False,0,MS4wLjABAAAA6Q9Uh5RMAlbVJBXvYaZ9V7WJhjx-vJqTKovPXbVzoduPVXEoGVl8up8RQkvfKv88,False,0,False,kenji_chaiya,False,1693138688,1693541903
187,171,309,0,250,250,21,0,0,0,False,7102394478652097537,False,False,False,0,MS4wLjABAAAAqLV7CgHgj3RQN-1Tt7ZF_EfsPc6tQGAguO_7217pRUGvtNO7rPxih4QJav9GBCmf,False,0,False,canh_ggg1727,False,1693138688,1693541903
14,1729,7,0,5,5,0,0,0,0,False,7171508236080170010,False,True,False,0,MS4wLjABAAAApNd7bb6cmMPqse6j8JBifdiGlGDj5rb2xDawqAVmQ0Z-uCtcoDeh_4wWQpYHMaOZ,False,0,False,sharks.phinn,False,1693138688,1693541903
119,14300,6,0,77,77,0,0,3,3,False,7240160688697246725,False,False,True,0,MS4wLjABAAAAon-5UeLzNItw_TxKHlEIWEUwYW7lbL0Ty-o712X-YHPHIiDwRjP5mZEn0rRLxFZ4,True,3,False,wildrench,False,1693138688,1693541903
22500,29200,233,0,534700,534700,104,0,0,0,False,7175403033533318171,False,False,False,0,MS4wLjABAAAA1YMoUPnZPcaeDWEzFceQk_ahk8tJ8MbYs0OHGCBElbi1GB1DniPfaRLfQ2sZgV2A,False,0,False,conzype,False,1693138688,1693541903
100,11800,1139,0,2752,2752,161,0,3,0,False,7165752801993180165,False,False,False,0,MS4wLjABAAAAjhoqpgsiaxmZyiBDwRAWVVQfSH_YVO31BI3NwOedTVR40yrN09Fz6tp7AAjrSTsh,False,0,False,bibo5215,False,1693138688,1693541903
37400,3600000,258,0,191100000,191100000,1711,0,0,0,False,6819962339413050369,False,False,False,0,MS4wLjABAAAAQ3AN1wsuno1XH7sDdDUgp2I6q87Ib43baAYOP4M_tdi5oLupWcFYWspfubwpWqUl,False,0,False,davoslingo,False,1693138688,1693541903
441,37200,7,0,867600,867600,10,0,0,0,False,7240073330526356486,False,False,False,0,MS4wLjABAAAA9Y4CQkpzgvRsM0faEthqDGZq51g02vCFarS8vuIvTcLj7Fzsrst-DOoOx8uJAiKC,False,0,False,discoverlife.21th,False,1693138688,1693541903
2213,688,21,0,79800,79800,5,0,0,0,False,7143871589199889435,False,False,False,0,MS4wLjABAAAAbt1mmWhuYnndysupIqDxw4sPEfassGOh9CxQ2P1fVs4E9chfHMkhzfYeGVWuAOXd,False,0,False,totring18th1,False,1693138688,1693541903
463,4247,0,0,8631,8631,13,0,0,0,False,7267702196904854530,False,False,False,0,MS4wLjABAAAAIK7FoDgXdX5_ypoYwtv-UbCX4LuHcA-nNDPpieScMHKGaXqz-Wk1gnm68Q_kzP37,False,0,False,thuandiamo,False,1693138688,1693541903
122,123600,53,0,4300000,4300000,100,0,0,0,False,7170252612863607814,False,False,False,0,MS4wLjABAAAAleblwifygTbrg5TPtHSxWyRLi3g5Z-3oqyh4gb1wHB06It-B7inL1DQ2joOH-Nr-,False,0,False,dcplayz,False,1693138688,1693541903
181,9497,97,0,9315,9315,0,0,0,0,False,7267403795456934914,False,False,False,0,MS4wLjABAAAAx9W9LkJ73u9W_sdPvXq37lcVLT9BLeIvjvig9NQFTR2dIYmYAHNVAVOgCjV6JmL9,False,0,False,mtd3624,False,1693138688,1693541903
2248,1872,34,0,23700,23700,4,0,0,0,False,7271997793530496006,False,False,False,0,MS4wLjABAAAAXzv35F6q_lycHWfxCsHL8QIEM8TxvhoZVStwNe6iA5Cco0u7hndGx7DvXqu4bNf_,False,0,False,hans1211,False,1693138688,1693541903
11,62300,2,0,559100,559100,33,0,0,0,False,7249639336995144709,False,False,False,0,MS4wLjABAAAAZA4dKi_T6tE13rB3CC2Aj4wCBCx5CsNPp0MjgFosoYTt5aFTJzNjC3yQNSqmq4XU,False,0,False,chuxeom.pingle,False,1693138688,1693541903
37,10600,2,0,710900,710900,244,0,0,0,False,7224773142043362310,False,False,False,0,MS4wLjABAAAA7154qtkTIhzplkWdAMiM-uPWxi_dpTsFaMFvNGEbq9fafQ2UiXVAHXSXlHccVCNp,False,0,False,hsrmeme,False,1693138688,1693541903
75,21600,0,0,147400,147400,14,0,0,0,False,7232190105124045851,False,False,False,0,MS4wLjABAAAApQmqn174T2P26RwSwygF2SqgEPVext8mvoyM52d-dCNpgtg0m_a07EVS6ob0An3_,False,0,False,you_cant_comment_1,False,1693138688,1693541903
8789,13500,2,0,251200,251200,44,0,0,0,False,7248096810122937350,False,False,False,0,MS4wLjABAAAAs4AhexpepgCfoIJ5HrrFBD-cYPDa9UgGyphJbV_Xt3uc8cBDh0nPmFEOR29TtkQJ,False,0,False,spidybunss,False,1693138688,1693541903
9859,8715,1174,0,616800,616800,29,0,0,0,False,7060267270066373679,False,False,False,0,MS4wLjABAAAA9TSAjZxufcYkuCiQBXjLLSI2Vr8N1U0W0wkgCTnjZpZrfZne5x6PImdQReQrgqK-,False,0,False,goostss,False,1692523808,1693138635
7583,4012,9,0,26000,26000,20,0,0,0,False,6869975319816029185,False,True,False,0,MS4wLjABAAAAAiKyXCHFaM_BQ9GPaVra_-tBHS6_upU0yhxI0ZZHmuVs_UzsmpkRgN6U9d9bR65V,False,0,False,vominhquan621,False,1692523808,1693138635
6561,10800,192,0,130500,130500,40,0,0,0,False,7237792756838663173,False,False,False,0,MS4wLjABAAAAi49JxixDcaJDEy4BQviHOLQ322jQ-AB4dnf2_kzyr-7CPH7EopdgcCgVSxfOAFxl,False,0,False,conbuomxinh_2,False,1692523808,1693138635
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1692523808,1693138635
5858,9669,52,0,223800,223800,40,0,0,0,False,6608391909423448066,False,False,False,0,MS4wLjABAAAAJo96YsRzl8RcM7WaHAck0Ta7JNYWBbmlM6UN8NsgQHdpJ1VNrLjOdYdZ8dOINkPi,False,0,False,ceciliacuaventi,False,1692523808,1693138635
462,3487,16,0,6966,6966,16,0,0,0,False,7131647201000621083,False,False,False,0,MS4wLjABAAAAPSFfAs0_yEaia30VrK06Id0xDyj7MhcI2ACiGILWTmmi801UEFpX9Cc2SM77-bb2,False,0,False,ngoctuoi2014,False,1692523808,1693138635
1448,4849,1,0,0,0,1,0,0,0,False,7249053650500289542,False,False,False,0,MS4wLjABAAAAXg6Tw7n6HpHYLolHATAEYiWpDsmVFqYLrNaCaBMnLwHZp8QeElo-rhCLggTKP9Jq,False,0,False,ayasamark01,False,1692523808,1693138635
305,87200,14,0,2000000,2000000,67,0,0,0,False,7211550782218503174,False,False,False,0,MS4wLjABAAAAyIO543bTFDbzxByY93a8Ejva2lH1jg8tli_KgOiolCLspPvBPNaldZyZX-9z4Qki,False,0,False,gbr.draw,False,1692523808,1693138635
12700,972400,143,0,38700000,38700000,493,0,0,0,False,6954793996795659270,False,False,False,0,MS4wLjABAAAAE2rmDPERLuTws_tYXnyThwCJBmmrgLrSAjMx-QebEcHXudhn8uN_tV97vpeQtBzX,False,0,False,isaac.samz,False,1692523808,1693138635
7579,1082,153,0,38300,38300,25,0,0,0,False,7023349489864344602,False,False,False,0,MS4wLjABAAAAn73sHTvf51TVGmTWyqWj92Q1g_c8UZIaenEYF0tvoC22_YUxQhef88hYFTydqAzF,False,0,True,khomkuti,False,1692523808,1693138635
