diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
100,37200,12,0,921600,921600,40,0,0,0,False,6962063912628356102,False,False,False,0,MS4wLjABAAAAV31YtICiM-h_QJp5V-Un-GAYNdKo_YJFKcclBdYwoLICZnGVVWn4HkS150zM7IFW,False,0,False,tv.fun1,False,1694786803,1695219423
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1694786803,1695219423
0,44400,653,0,0,0,0,0,0,0,False,7013622820836983814,False,False,False,0,MS4wLjABAAAAJf02aWur7IF4lqe3_fq5_C8g5SSO-kyWpCDGFeMrItRXpDj63Wl0g6Lf6hNF1UL0,False,0,False,popcornbattlle,False,1694786803,1695219423
68,65900,21,0,1700000,1700000,361,0,0,0,False,7150757509807768582,False,False,False,0,MS4wLjABAAAAM2kgPu10SfAprNY0Oha7MFgnXa9n4SWfeXIxP05Gf3-BwKTjxjnvmWFqAUg6eNJg,False,0,False,tyler__moon,False,1694786803,1695219423
4984,33300,31,0,187400,187400,22,0,0,0,False,6829740164501259270,False,False,False,0,MS4wLjABAAAAf2rPgiH8ca1_cKebVBoQFJA78nK9sIU_QTkKNla_4hKU7wDzmtEJ9dnbm5sBqzPb,False,0,False,dion.slides,False,1694786803,1695219423
0,548,0,0,3114,3114,10,0,0,0,False,7279413781884519456,False,False,False,0,MS4wLjABAAAAeowTJV4NFzqKX-93Owch2UTVBjthQb64Y-1Y76CJVZ-HyenIJHWTkyhTbVPk42Nj,False,0,False,clearlynotlouice,False,1694786803,1695219423
18400,1100000,21,0,43200000,43200000,31,0,0,0,False,7086617349306483717,False,False,False,0,MS4wLjABAAAAMnolHe9JobOkJZi8Pq1xepsaP4-bqq2cGeoRjYNGqe8EUxTwmukx_YMz6RujvDsn,False,0,False,verrdanza,False,1694786803,1695219423
14700,191100,195,0,2400000,2400000,534,0,0,0,False,6852708639024907269,False,False,False,0,MS4wLjABAAAA8L8u0DUbA18zCad3CRLTjb_PvPK0ja_xCY1mkMiwUtRdfVLKIT4UZyTWW1qgmJAa,False,0,False,superdushichef,False,1694786803,1695219423
396,5800,34,0,38600,38600,73,0,0,0,False,6969325620526613509,False,False,False,0,MS4wLjABAAAAnq9cxwtrjI-FDrTGuCMDoSfm0kEDjdh73G0Wl9NL81nEat87LO-WEBSyowhC3UYa,False,0,False,mvb.official,False,1694786803,1695219423
8581,1760,415,0,57700,57700,575,0,0,0,False,6810087681093862406,False,True,False,0,MS4wLjABAAAAIT5_fZR3O7tcFtmYQNc_pi2U72Ay5ndKg9W8684w2XDje6f39U9P9nsoRd0nhKdR,False,0,False,barbershopyazan,False,1694786803,1695219423
32000,5100000,1289,0,93200000,93200000,1313,0,0,0,False,6897294724613309446,False,False,False,0,MS4wLjABAAAAorx_iNZHIvvbRalD4tyzdyU8Z7AY3UHar31dGAwWvrY3GTyVXP3vpyq5n6ZijdAo,False,0,False,plastic3d,True,1694786803,1695219423
358,11700,21,0,163500,163500,186,0,3,0,False,6652622562114600965,False,False,False,0,MS4wLjABAAAA7x4QjKM1jnQsR5DMzCO-oANiXM9GwMz8AKpv1ZaZfh3N2p4vrcMUzAzsC9GEVURX,False,0,False,sneakerjagers,False,1694786803,1695219423
51300,34700,620,0,723300,723300,975,0,0,0,False,7131102671218607109,False,False,False,0,MS4wLjABAAAAw-S9XjV0Afg2q010IM6H5SU0jio0YCaNY8URuMwFdghLVMRqYnGOBEB-LtTWaLiY,False,0,False,bambiisusi,False,1694786803,1695219423
7,13200,1,0,200700,200700,6,0,0,0,False,7277166074810057760,False,False,False,0,MS4wLjABAAAAIlBKFl4D6zV8pFZ3LGpDVBmkRIaJOrQh5oIVr7OHe64M_Fn4GnTjvsZ4nijzNZf0,False,0,False,wathebjeliever,False,1694786803,1695219423
4431,409100,92,0,22000000,22000000,670,0,0,0,False,6719202644463043589,False,False,False,0,MS4wLjABAAAAzoHTMO-YSqZMIfMZuH1TUjN9GMpz4wTjEKVhVaNnGNkGTpq0IEorYvtGrSmqVGWz,False,0,False,inceppie,False,1694786803,1695219423
603,56500,32,0,187800,187800,255,0,0,0,False,7088643215234188293,False,False,False,0,7285839371465476897,MS4wLjABAAAAsBJyiiopY0gDEBIHqkwC3xgmUOSr88PBWiTN_3OCxrhrDJVLdtJthLflt11-Itxy,False,0,False,thelogboi,False,1694786803,1695219423
18300,684700,258,0,26100000,26100000,1063,0,0,0,False,20423235,False,False,False,0,MS4wLjABAAAAQE67ZIy2S7ciuhH2Ij2OxPVS8ess5Pn7bxt6QZAIUMw,False,0,False,jaseyharders,True,1694786803,1695219423
4958,625300,16,0,22800000,22800000,667,0,0,0,False,7147686000651043845,False,False,False,0,MS4wLjABAAAANDyPYV8W-xi0GI1YQMIkz-A1eieXsPi4iYtdIXpPmD2kdxfgzaKipO0w4y4l78sc,False,0,False,.reliablenoah,False,1694786803,1695219423
13100,950100,1588,0,42300000,42300000,166,0,0,0,False,6916275567713616901,False,False,False,0,MS4wLjABAAAAsuxPwtZLwuvWn4iSXHy6v_DE-QV3h5Ciyq9hFlmb7lGEkWNxyFDXboJhzns3d_fG,False,0,False,september11footage,False,1694786803,1695219423
194,4356,2,0,2907,2907,15,0,0,0,False,7104167816950219782,False,False,False,0,MS4wLjABAAAAtjWuxLvGckzp3ABr70Cb9Yn_mPXOXu5SCyXWtou0-IWFClWPk7QaOIbUwkwo6zCC,False,0,False,animxsync,False,1694786803,1695219423
70000,543700,253,0,9900000,9900000,75,0,0,0,False,6807872950639264773,False,False,False,0,MS4wLjABAAAArgd-nTvmBDYhr1iWStN9Tonh0Gk9wEn01ZlKk5ZhJ-xSbve1T8rs31JPZiChgwIT,False,0,False,kenyagracebaby,False,1694786803,1695219423
2952,20,295,0,0,0,0,0,0,0,False,7217479656009090053,False,False,False,0,MS4wLjABAAAABAOT5v5j9BmEBp4VhIRU3zsOKyZ5avrXUabh0YHCUOmKSFjOKTtz7VXx19VVZqvD,False,0,False,user17095705552670,False,1694786803,1695219423
167,30,52,0,4,4,0,0,0,0,False,7135761460953826309,False,False,False,0,MS4wLjABAAAA5q5kq61fEW9HH5j2qSGg7A_YazSVZ97mM-4flGrc1XQoRPl3KwwOEuh-UA_eg7Ul,False,0,False,nautgoorhuis3,False,1694173785,1694786800
32600,16400,874,0,22100,22100,213,0,3,0,False,6617080143717285893,False,False,False,0,7285855239914179360,MS4wLjABAAAA30Wbty9myJyukO0RL0FLPPX0G1Pqc7n-lq98wuqruQ13BtkjBdaWX--r9bvey7Hc,False,1,False,.steezys,False,1694173785,1694786800
310,100700,12,0,1300000,1300000,20,0,0,0,False,7276123240333493281,False,False,False,0,MS4wLjABAAAALW9b4OM6MhF2r0yW7tIjcoLUYITP0n13aQPv1KoxJqJBZzDrRVTaxK9On9GeJ0-N,False,0,False,watwiljij38,False,1694173785,1694786800
36000,458500,454,0,1400000,1400000,73,0,0,3,False,7054013019173749765,False,False,False,0,MS4wLjABAAAAsJBZ69sbq830QsfXvvPkWxcHUf32as9IhMxTXIn1R7J-qGmkm4KZhvDMPB1BD64j,False,3,False,scuditv,False,1694173785,1694786800
20800,38200,2270,0,233800,233800,109,0,0,0,False,6956147581023306757,False,False,False,0,MS4wLjABAAAAfe5dSZqp1N5j62JM92Das0yy8_CgSIIeaKk33HqNpKy_IJ7nF2s7xRLojEy2O_FB,False,0,False,that_e46_lover,False,1694173785,1694786800
15700,519900,1126,0,33100000,33100000,374,0,0,0,False,76007092699963392,False,False,False,0,MS4wLjABAAAAHKXoFTtn0W__M_FrlYRrpdXN2fRCb9SQGOWpMceE-U_mU-yLqhjxSoBr0LvnCsgE,False,0,False,ibenhaastrup,False,1694173785,1694786800
342,39000,3,0,603100,603100,71,0,0,0,False,7160126270277010438,False,False,False,0,MS4wLjABAAAATRZfSjjIMca3aiR9NNTvXjqwm6ryYWnTZAmjekGq0zYsi_gTV6LdacHn-Yl_CWga,False,0,False,bjornrubert,False,1694173785,1694786800
1805,20800,15,0,494200,494200,70,0,3,3,False,25583909,False,False,False,0,MS4wLjABAAAAArTBZ5gk-DHraqHZc0PVEWl_5udSk0j-eLpSbX-dXEU,False,3,False,jfdrainage,False,1694173785,1694786800
11400,20400,42,0,1300000,1300000,61,0,0,0,False,6925678006137553925,False,False,False,0,MS4wLjABAAAASXVGQJrMZ-ADp5D0uiX5NlF8RVRiSTSLsq8EL7pQ5Nfkd6XfqlHAk_domj23AgJf,False,0,False,casperboekee,False,1694173785,1694786800
16100,461200,396,0,1500000,1500000,910,0,0,0,False,6847528144728933382,False,False,False,0,MS4wLjABAAAAsDzzn9MJdgVfxSSyv-Z1YvFw0BH-OLIl6y1REwVT9Wyk98MY_RnFj9t5AX36wFp-,False,0,False,jdpgamez,False,1694173785,1694786800
352,224100,32,0,5600000,5600000,336,0,0,0,False,7104036275279332357,False,False,False,0,MS4wLjABAAAA-RYLoeA6JChrNTko4w6xH-D2giAvfJ14VnIJEgKR9LeUtT0hQSTIJnlsREh6utgh,False,0,False,xprayztv,False,1694173785,1694786800
688,414600,6,0,5600000,5600000,181,0,0,0,False,7253839390169400325,False,False,False,0,MS4wLjABAAAAxoanGJoXxDgqRLfzIku9HB138jOADj-I26G-GFk59L2L81_vQL1sFdjNlRVEUXHr,False,0,False,stay_curious,False,1694173785,1694786800
77800,67300,195,0,3000000,3000000,84,0,0,0,False,227834888098394112,False,False,False,0,MS4wLjABAAAA6SUwH4fpmEpWgJVd2aVqaugF8DzBAZQd96Lt5vJvGOgXJwbJLR5QthgAShjardKq,False,0,False,noa.vandervelden,False,1694173785,1694786800
2731,97800,225,0,302700,302700,267,0,0,0,False,138134222891966464,False,False,False,0,MS4wLjABAAAAqkK59dFc7rhJvUg9tX6uwjg1eVN2EvQ786jZb8cIvs6Blsc06bCriIBdG4W7K08k,False,0,False,mollydogtherottie,False,1694173785,1694786800
1558,20900,140,0,70200,70200,48,0,0,0,False,6950329728062686214,False,False,False,0,MS4wLjABAAAAwzTciZRRscW8MOFGKXq1g1L8YulxyoTE2xS2rXhw5pyYJzp-bS0xHOzXjYwD8_es,False,0,False,user328112377,False,1694173785,1694786800
3253,365700,3,0,6300000,6300000,570,0,0,0,False,7125159087546106886,False,False,False,0,MS4wLjABAAAAkUMtn1OywRVxzm3vJVwqAMvDFb5CPXEzu_b1aZfr4i67w4g692zVNnTX8s6g1B2g,False,0,False,nakyl_xyz,False,1694173785,1694786800
130,45,9,0,2027,2027,0,0,0,0,False,7276117796139942945,False,False,False,0,MS4wLjABAAAAvxzLtQtC6NL2KTJFz7ScOiSZW7LFTMZXz_MeWnh-BU4Dnfo73Qz3Tt-V61kZrPzG,False,0,False,aj4yncs,False,1694173785,1694786800
300,21800,170,0,130900,130900,198,0,0,0,False,6986637053631005702,False,False,False,0,MS4wLjABAAAAQ2SF1L_IivY0nOby0Bgr5WhZn200ncIZv-Nj1zKcHCfSnIBITA8nRThqBKrpfMjk,False,0,False,royalty.family11,False,1694173785,1694786800
21,201500,9,0,6200000,6200000,8,0,0,0,False,7274038231245751301,False,False,False,0,MS4wLjABAAAA2TkU3SQrNiq6Jeyy4KpsWEbNaNXfmQqcdC0LEbeMpxsjyFiuXagiZSZCHg7k3Cvw,False,0,False,afolkfolbricks,False,1694173785,1694786800
58,75,38,0,0,0,0,0,0,0,False,7102509533725721605,False,False,False,0,MS4wLjABAAAA11ldcrw3mLhoFtFYMf6uIoEzXbTezIHDwJx9mjmRPBtg3gkKws7EBOlSGBgEgHYx,False,0,False,mosvanplaterigen,False,1694173785,1694786800
43,4090,1,0,0,0,0,0,0,0,False,7276202599183041568,False,False,False,0,MS4wLjABAAAA_BT1NJc67MnO1UFJHCng5fHwy7I6-2JUuqsHBKPPivvwGXGEA8cMM2DjMQWcRBiF,False,0,False,mabowe44,False,1694173785,1694786800
81,100,324,0,842,842,28,0,0,1,False,6963794986911466502,False,False,False,0,MS4wLjABAAAArCNoAJV6pJuaLgVQUHGLY8CSvSSjr75cqP_HLxyZO6oTQyuDcMq40XQTlkxGf-Q7,False,0,False,robertopt777,False,1694173785,1694786800
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694173785,1694786800
2810,40600,109,0,385100,385100,43,0,0,0,False,7239273158842090522,False,False,False,0,MS4wLjABAAAAj2vc8ro2Y952bYNBensZ8-qEErBb93YEgZTRB5Pj-PaeYCAUqaLHDEFDBtiXXRT_,False,0,False,stenedits7,False,1694173785,1694786800
47200,138100,9866,0,810500,810500,428,0,0,0,False,6937250607335048197,False,False,False,0,MS4wLjABAAAAb8ryyeSbA6L-PYScSONnajRIqCUyS9Eg95GzoEkAFAZA-X3KnwQy_RN47nncBVJe,False,0,False,mbappe_v_bmw,False,1694173785,1694786800
3,924,6,0,69700,69700,33,0,0,0,False,7159143240633222150,False,False,False,0,MS4wLjABAAAAif4Qml2yKtOqAFna2ZEUSMdIv72iE0RQXW4VbgJP9oHBeCTuNVYJLnUm7itfRpgY,False,0,False,user2009982492248,False,1694173785,1694786800
3918,724700,2,0,19100000,19100000,348,0,0,0,False,7029695223681893403,False,False,False,0,MS4wLjABAAAA9rKWO8gKqJiVerxZgfGORDySPj06IvHWKPm4Yb6pmEEUIGStpJnGd5mAUtNpcZB-,False,0,False,fadlon_,False,1694173785,1694786800
27000,445800,488,0,20000000,20000000,3400,0,0,0,False,6640186254191525893,False,False,False,0,MS4wLjABAAAA86T0eSguExv3DoPKyrehDFsmRnQMhmzDp9FUf3g_rxK5w3QnEJfSqamg_GaSWoQm,False,0,False,appelkaas,False,1694173785,1694786800
1706,6236,28,0,222600,222600,33,0,0,0,False,7264220758904718369,False,False,False,0,MS4wLjABAAAAlfWtN2Ab31Wpad5avJWYbiygthxT72v73miEC3qHiEOnSBSiwIMiFKmPbw2llX-Z,False,0,False,nederlandsemes.nl,False,1694173785,1694786800
5911,82200,3,0,11200000,11200000,23,0,3,0,False,7201632160334873605,False,False,False,0,MS4wLjABAAAApV2PImAGpSHB9tK_RKrc1vHKzFgTV-MykWxotnnKp8ft48YsvmncUh3tmwDTA5cZ,False,3,False,praiize,False,1694173785,1694786800
2144,73,37,0,150,150,5,0,0,0,False,6815587035849917446,False,False,False,0,MS4wLjABAAAAe_0ocDGzKIVFOvAsAeSSHjwN6ci1fnxpoh5HgsrA0VeDlu_nY_v2xorpRsEfQ5z8,False,0,False,vnc_0575,False,1693572824,1694173242
46,82600,1,0,808100,808100,41,0,0,0,False,7273808481277641760,False,False,False,0,MS4wLjABAAAAIYMnF-Xkp5NRIyl7Cmsbnq_DhdJtJ6HiVCjGNnV09O_I8j2ivsXcNDdLxY63A0GV,False,0,False,thebuttonguy,False,1693572824,1694173242
51400,970300,835,0,37400000,37400000,80,0,0,0,False,6997513571010020358,False,False,False,0,MS4wLjABAAAA6Hk_TexWJFZV5Kb8TB8kxt4Dkdxf9bI__Et79uUpzz_kzA07Np5tb760d23lKKrH,False,0,False,dualupe.1,False,1693572824,1694173242
2781,138,202,0,5730,5730,13,0,0,0,False,7156930368015188998,False,False,False,0,MS4wLjABAAAAodTDv3r5DfzTpHmSSlbgk1-v-FPSHbFBZ-aiVubcGHpr4GbIBCLMtpmJXefpjHRw,False,0,False,melivanb,False,1693572824,1694173242
235,150100,28,0,398700,398700,16,0,3,0,False,7268600041748005893,False,False,False,0,MS4wLjABAAAAjVCWEu8XsV3esS0PRgsZrIFAO3Jn0fsU7tW-BAyOnHWDHzcBBX93S5CYGEEyMHhx,False,0,False,chillout_fit,False,1693572824,1694173242
3137,840300,481,0,102700000,102700000,2324,0,0,0,False,7133366884560765957,False,False,False,0,MS4wLjABAAAAdnDvv2rh6zBgYcuCd7rw5jZ3p_fSVIDxJk0gSDdnU2YNsMK9K65uxFS4VcJNzhIY,False,0,False,enzowms,False,1693572824,1694173242
423,26400,28,0,83100,83100,151,0,3,0,False,6836766268038218758,False,False,False,0,MS4wLjABAAAACV4Xv5LnT7MX4noXF1Py-MeF64IK3kmIXLpIhIGtMm-hFZmqRxekjuGu6oFr2ET9,False,0,False,zorohere43,False,1693572824,1694173242
229,27100,588,0,112100,112100,232,0,0,0,False,7196437246966006789,False,False,False,0,MS4wLjABAAAAf91T4Fs-39YWZJGwR6UQ9b0r5nrDAjU4_ZSIazcSSTCTg5gPG3sRYwrLDRmkEXTl,False,0,False,jocry1,False,1693572824,1694173242
32,11300,5,0,481900,481900,11,0,0,0,False,7268203349459321857,False,False,False,0,MS4wLjABAAAAom5kp80UF2bzzBwrSsFmpBxI4qHyF79VAieqgVLJpeoZN3d3i7Q3xiUU3mR8845o,False,0,False,pandabuy.demon60,False,1693572824,1694173242
