diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1544,58100,177,0,793700,793700,64,0,0,0,False,7122208194723070981,False,False,False,0,MS4wLjABAAAAm2hals_ZNo6smhz5JxI7eTRSGcN8gyeWTwW7rpmHIfQbHS79fDi7w4Q1xm6-Vxf5,False,0,False,cot.xem,False,1694592130,1696356793
32,161400,1,0,1800000,1800000,126,0,3,0,False,7181101054371628037,False,False,False,0,MS4wLjABAAAAF1z-O6rFmvZ6SGLNxmCX4sqYJAZb_nTa4QTJSkNJty24RuCM8H9xlkEKqAu-1ecI,False,0,False,oun_choir,False,1694592130,1696356793
8382,20800000,156,0,582100000,582100000,4473,0,0,0,False,16665941,False,False,False,0,MS4wLjABAAAA0x6DZ0h0HHrXRg9Lff3eo3I9t5xOHOqJTisxK-ZPpoo,False,0,False,kagiristwins,True,1694592130,1696356793
1481,1600000,5522,0,15800000,15800000,745,0,0,0,False,7227821538958459930,False,False,False,0,MS4wLjABAAAA8kZKq79pPanYHGTvjRwisdVrVRot6pj95g6sGH2zGQOb51GlY4r1IlE28wUk067a,False,0,False,minut.islam,False,1694592130,1696356793
1329,602,170,0,5757,5757,58,0,0,0,False,7262256542036411398,False,False,False,0,MS4wLjABAAAAzrnkXJk3-r9dtPRQsdjXnXxcflFDFA7wIUnlMEmqPi9fIcQ30QsbCJt5X6OjBeak,False,0,False,imran.khan.oofficial,False,1694592130,1696356793
20100,56700,19,0,2000000,2000000,1395,0,0,3,False,6991107061397521413,False,False,False,0,MS4wLjABAAAArUHC8Oqjyxj1Cuw0ngOW7z823-kRaMLhO2h6QDiZxSYV7ZxI4806NAvEAET1dy-Z,False,0,False,mrs_jaani.khan,False,1694592130,1696356793
14800,1200000,61,0,75400000,75400000,555,0,0,0,False,6824542791234765830,False,False,False,0,MS4wLjABAAAAzoiBLCp9zfVXq1MzwL-VYiqDHKbpVQ8oCZ8SstMWVrcWVnB0I2n0gMgtjZVdnskM,False,0,False,adelghad,False,1694592130,1696356793
2794,59000,5,0,555200,555200,331,0,3,0,False,6984895547627570181,False,False,False,0,MS4wLjABAAAAY3_QwcWL-jMadRmuQN5qWVBawL8lllSRS3cvqMtMoHxQ6s4PQLluUx3G1In8Kt1n,False,0,False,.flash.333,False,1694592130,1696356793
999,17900,33,0,177000,177000,201,0,3,0,False,7260301871217427458,False,False,False,0,MS4wLjABAAAA3JmFWShFIsWZqOxTCaulmeRYFFFxK6Dl0cMq3rcYz7wqoE1H9jjwAD3gZ8sWgthh,False,0,False,crown.prince.mbs,False,1694592130,1696356793
16,5476,1,0,152000,152000,32,0,3,0,False,7276437179530626094,False,True,False,0,MS4wLjABAAAAJP3ihhA6z7gFXKyVF6hdZYnDz_jgfNkTmY6WfTiBJPFZL5rDDWBDeluEWLcJl6Fv,False,0,False,madamsir075,False,1694592130,1696356793
11000,121100,44,0,1100000,1100000,212,0,3,0,False,7227475455220483077,False,False,False,0,MS4wLjABAAAAgYDnYkGXQC1LIdiLvMN8yp7jxl-Z8B3m5x-XxU2ffdMprg9B5DcVHofc12MRYCvr,False,0,False,ac___1edits,False,1694592130,1696356793
1535,209600,14,0,3600000,3600000,977,0,0,0,False,7175716844090917894,False,False,False,0,MS4wLjABAAAAXiKz5a1xq8eXhfyBfinbH1TQFccBwYL1WOtzbtbV8hO6M3O18dtxr6crOga7dqDK,False,0,False,garibmagsi786,False,1694592130,1696356793
7,40300,0,0,777800,777800,34,0,0,0,False,7269495639586800672,False,False,False,0,MS4wLjABAAAAK6BuaiVPDzGFSeWj-ROxSFjRIiO35WxitbzLzO4SydiIAoUmCiDqnZRl_y1bEi74,False,0,False,faktensafari,False,1694592130,1696356793
247,84800,1,0,806800,806800,29,0,0,0,False,7260559223434740741,False,False,False,0,MS4wLjABAAAAvb_Qj8xcrMWU6iG0JvPJfdpxDO2a2wbYcgJ0u6-pKZFEd5Y2Iq7ZGQa5KL8UMDMa,False,0,False,il..qn,False,1694592130,1696356793
44100,407500,239,0,17400000,17400000,308,0,0,0,False,6979227629308199962,False,False,False,0,MS4wLjABAAAAkcSqIl610qXtkxBarR4XR0SJygumOJfvsFbPfkGXnJlXtYYpSOrrFWRnN0hOUegC,False,0,False,british_royal_tw,False,1694592130,1696356793
297,35200,1,0,1100000,1100000,132,0,0,0,False,7262733343393121286,False,False,False,0,MS4wLjABAAAAqxlgQfalmp0AlPQNxcqjBiQhzm28VosMbsGxG-mNOriIGIsDU8TKJIObHotqsxFD,False,0,False,iove_wildberries_iove,False,1694592130,1696356793
3587,2200000,63,0,28000000,28000000,86,0,0,0,False,6610781884556083202,False,False,False,0,MS4wLjABAAAA6pwM_GFlyszi5A_627XsVapmIiaMHJU3fRbvY4i4CHEbW-VZcIHkRJJd00fCF0n2,False,0,False,jaehan9192,False,1694592130,1696356793
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694592130,1696356793
181,498900,96,0,4100000,4100000,355,0,0,0,False,7067792416066077701,False,False,False,0,MS4wLjABAAAAbAG-dHA8CdJIUQaqIdA1svBA7LrJ-9pMBUneYRVlbUESwAVYpoPBN440HIGdw9a-,False,0,False,fullovenail,False,1694592130,1696356793
123200,8300000,732,0,242700000,242700000,2028,0,0,0,False,6793659445521826821,False,False,False,0,MS4wLjABAAAAMQWjx4tLRzzph6po6G6OnIxl0J0ZO9g4BBYP4fMPi3OiOMA6Ku0OlXDZalBDxFxF,False,0,False,kris8an,False,1694592130,1696356793
1050,355000,25,0,6300000,6300000,907,0,0,0,False,7006331878576669701,False,False,False,0,MS4wLjABAAAAqNFp7kaJ0IbrnLgIsOZc24TgkQBsfBE_dHmoqY7m3ssxW3pSWzTM242GeTc2_3Di,False,0,False,zhudingfacai002,False,1690658882,1694587011
131300,1089,10000,0,7446,7446,570,0,3,1,False,6642101130065641478,False,False,False,0,MS4wLjABAAAA3fvKFr89oJsovsgaC7hB7NsYCkEd53EM2Gjvfh0Mu5zvQWE0298bcbhzLBhOlV3K,False,0,False,imran_ahmed1230,False,1690658882,1694587011
162,281700,1,0,519900,519900,12,0,0,0,False,7274647851182736390,False,False,False,0,MS4wLjABAAAAQVEk9jKvBGaJZiZ3JQHbuSXPNmpbMISxzwaO4uSwnXVmXBd4kRsDw2uhbCgrD8xA,False,0,False,princess__susu,False,1690658882,1694587011
11400,8939,236,0,197800,197800,57,0,3,0,False,7053541354497082373,False,False,False,0,MS4wLjABAAAAEdnfwxwoOIQC0XcIExrvacO02oJo0NvBZgVsH7p50TkftkqpYTAWBYHcTJwAeWez,False,3,False,mdsamir535881,False,1690658882,1694587011
1,20,193,0,1,1,1,0,0,0,False,7273650460618392608,False,False,False,0,MS4wLjABAAAARiYivmRys5i9qrTgwbNa5eKaunYkGf9_Ns1tiQK1sxJ7JBIP2_g989bI65W-DOF7,False,0,False,u0w0h08u08,False,1690658882,1694587011
234,26400,6,0,940500,940500,480,0,0,0,False,7224837984254919726,False,False,False,0,MS4wLjABAAAAZmkZftVwoj0LcpxyCr12HS8KNcrbhx48aHRVt0fH64YmN2epDfT-QeoO1zo6WOkl,False,0,False,xiaoymmisw8,False,1690658882,1694587011
38,2600000,29,0,4300000,4300000,2261,0,0,0,False,7208806602999301122,False,False,False,0,MS4wLjABAAAArQkqPRflcvwSAvfQ1-kcIcnLrCDUXSKU-wN0adGTb3e4qweVO2SsxkVRyAWKLo4b,False,0,False,latriciawestbrook,False,1690658882,1694587011
553,1300000,199,0,23500000,23500000,852,0,0,0,False,7076849507548365825,False,False,False,0,MS4wLjABAAAAQKDqAA0a8dlcJmTtKC-iX38M3at9H7PZ2oqs0RV7vUUZJO6c18DyeBpbx9wLOeHq,False,0,False,seok_mosquito,False,1690658882,1694587011
1864,208,147,0,3627,3627,119,0,3,3,False,6687190834117510146,False,False,False,0,MS4wLjABAAAALcJsOf2EHgNYNEVymA7AXqOg1eyqWjPByyvG_JZeGn4Gjz29L5MaLTHvR1puGr_Y,False,3,False,bhattiusama999,False,1690658882,1694587011
0,254900,0,0,7400000,7400000,230,0,0,0,False,7267683137780958214,False,False,False,0,MS4wLjABAAAAlx-1DlJC-68TyEv6EuZK-vZ7Chyy5WAu47M45wmFQdrnhxeIGOx955UGEmMTqvGY,False,0,False,alsa.music,False,1690658882,1694587011
1,61100,2,0,1100000,1100000,296,0,0,0,False,7239754490629997594,False,False,False,0,MS4wLjABAAAAIO01dm47tsbt7-glG7-OT_IJV-n4wfkQOQM6KBmVGLvHY-O6vESSs6W1CtjVWVYs,False,0,False,brent.riverafanlove,False,1690658882,1694587011
327,30,62,0,388,388,10,0,0,0,False,7214602440351663146,False,False,False,0,MS4wLjABAAAAILjsFNvyc9Fk1HS-mSTrupAFlwuFmq9bZaKHv0PwR6dN-6FaWNO4A2rFSEjditPf,False,0,False,zerotempre,False,1690658882,1694587011
4409,19000,87,0,839000,839000,126,0,0,0,False,6756443398796542981,False,False,False,0,7285823401384495880,MS4wLjABAAAAJx7HQUFz1Kjtn9S3ca9BHnSpB6gI9AI9emOgcRjLLaQrsljOk9I7mhb1--cn5YKn,False,0,False,captainbiscuit0,False,1690658882,1694587011
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1690658882,1694587011
8477,974,458,0,32100,32100,2452,0,0,0,False,7231979789511574574,False,False,False,0,MS4wLjABAAAArDwfA6ZZ93fcOHj69MC75zhiFpB2jW3YbCvsjRYf3R8K3ooGG4xOWp-mahAUGMb5,False,0,False,maher2bagga,False,1690658882,1694587011
2209,43300,1736,0,239400,239400,167,0,3,0,False,7237145114073711622,False,False,False,0,MS4wLjABAAAAkYYV1bBAd36Q4EtESfYmNXjp8rlfKRBjomtka5JWRFXgBdm06138St9HixtPZh8O,False,0,False,yomna_amr_gaming,False,1690658882,1694587011
9,7800000,1,0,155800000,155800000,108,0,0,0,False,7251337055102338090,False,False,False,0,MS4wLjABAAAA5oN_VdMXJd3-QSa07G0r3d0cvmZFFX8YI7GU2iVJiLpo8AqSE93Pe0vI-26w7IMt,False,0,False,imrankhan.pti,True,1690658882,1694587011
1010,1026,492,0,4244,4244,75,0,0,0,False,7257268719512405019,False,False,False,0,MS4wLjABAAAAe6E7j2Q16UFWlpyuq5f8d605pyNG43y1nJJI14raDaD9Dekb9_4LXFj1-Tq_mOZk,False,0,False,imrankhanrealpathaan,False,1690658882,1694587011
1059,122800,0,0,1700000,1700000,376,0,0,0,False,7246251550938006534,False,False,False,0,MS4wLjABAAAALDdOvqRtL7Rrj7eWvVRXP043liHUTDxoCUVVVwUdFrpCi2gjRlFzJ4XHYCkLH1Ot,False,0,False,me_agency__,False,1690658882,1694587011
1625,30100,97,0,406300,406300,82,0,0,0,False,7249583434216047621,False,False,False,0,MS4wLjABAAAA9Y6OiCSN1WI1DMxPaLNyacbBWghJJE_mVHWm68cWsFegc7ZBF-4o1vwH_IWwSMf2,False,0,False,afganking402,False,1690658882,1694587011
1809,111300,133,0,2500000,2500000,450,0,3,0,False,7187745923793978395,False,False,False,0,MS4wLjABAAAAaKnk9VmISwPTGgUQFFDcvkpGxnO0uKy-m2gGe6XWYYxJUBcWlfdefNquIYrHuuCH,False,0,False,islamictube.1465,False,1690658882,1694587011
2,58300,2,0,122800,122800,1,0,0,0,False,7260087645778527237,False,False,False,0,MS4wLjABAAAABfXon1-yh41zfOg2HPCQQE5jg9iMjdzgE4hwNuVv-vt99_WKE8AKq7MD6V68pkeW,False,0,False,nabfbzxw2hu,False,1690658882,1694587011
40,5,2,0,17,17,5,0,0,0,False,7055670506062054405,False,False,False,0,MS4wLjABAAAAfhsBmWaRcC7Zo2E87ARr3IFHPJrC0hNzlYgNMsLGtuSwzX1PTa4djpFLFTbddVhQ,False,0,False,rashidmahmood818,False,1690658882,1694587011
13600,1611,7472,0,1783,1783,35,0,0,0,False,7217103133129819141,False,False,False,0,MS4wLjABAAAAPCoJl5UigUx1nY0QG9Ja6dt9fq3mv3Vb-JtEpKYJsWj2-u3Ho4QSi2rGH2wk0w53,False,0,False,zubarkhan042,False,1690658882,1694587011
3761,1155,1143,0,4203,4203,92,0,0,0,False,7252697996546065434,False,True,False,0,MS4wLjABAAAAZYJwQIyearxhA60XQfFxPiuFxLmJ61HWAgjBb2xrWvY9faFWftneCtDECbjca-dv,False,0,False,pujabi23,False,1690658882,1694587011
31000,1007,443,0,7721,7721,144,0,0,0,False,7063902957053658114,False,False,False,0,MS4wLjABAAAAq2blYugtlfc86eRDyNSsuU-cz7yjAviVydJlb3YAXrIi491F9X1WJE9DxAvv74tT,False,0,False,user1790738108245,False,1690658882,1694587011
20400,84400,828,0,1000000,1000000,217,0,0,0,False,7248577684812088322,False,False,False,0,MS4wLjABAAAAnXQRatdx-iDQTK2kZp4nUWPZf6kuBpjOalyHtJ8FdFOD73ASGT7mQpILiohTylbf,False,0,False,future.aiza,False,1690658882,1694587011
3339,8746,134,0,141600,141600,55,0,0,0,False,7258307136333530130,False,True,False,0,MS4wLjABAAAAp1_4nuXcd5aGrOIZvQ1ofwNGg28aN_GyFvnUoszUSeV13ZC6yqvO5OSpEmt6gUgb,False,0,False,muhammed.azeem70,False,1690658882,1694587011
14500,30600,100,0,282200,282200,138,0,3,0,False,7094205153590789121,False,True,False,0,MS4wLjABAAAA6CnRmbJ_r6etgrGV364BwqlpcPe3P54LDHYgUVmTvvcnyVOmhGQXooQ2LCmpn_Xv,False,0,False,maylarasui110,False,1690658882,1694587011
458,1002,766,0,1371,1371,23,0,0,0,False,7255253799634240514,False,True,False,0,MS4wLjABAAAAczkbAkAN2PfdOcqAHjabhWdsDkrE6zPGnG9bXdTyYWx8Zyxqpn2Hwj0V7okHP94J,False,0,False,.khan918,False,1690108921,1690658070
10400,448400,135,0,1900000,1900000,107,0,0,0,False,7233231798754264069,False,False,False,0,MS4wLjABAAAA9nAbz4ILHO5T8kbgaU5iL2Z5yQiu2voOeB3Aj0-sszIBJw52T0W3cgEUZA2h_Qst,False,0,False,justboydrawing,False,1690108921,1690658070
2048,419,1175,0,1692,1692,335,0,0,0,False,7155820825722520581,False,False,False,0,MS4wLjABAAAAzy2uwlTY2XYSSLGEGx26RwumeEbh1E_QWMh86p0fxo8BQOZbg-WLsUe3y65ujZ9B,False,0,False,user841041220,False,1690108921,1690658070
47500,68100,184,0,824800,824800,1210,0,0,0,False,6608772222897569798,False,False,False,0,MS4wLjABAAAAeeVG7eopoE5Bqj_lxPuNVhy-Eu9C_Nl9ND_wqtrenMiUwQXK22WBW1UVvW2i1Y9J,False,0,False,m.jan.b,False,1690108921,1690658070
1217,3900000,1,0,86100000,86100000,5299,0,0,0,False,7195057552920691758,False,False,False,0,MS4wLjABAAAAoPR__A4_4nxzncz04nqKvDmc5olulozia5SIqt8gyRVQ7qJJ2rvDcK8PVZxMqjgL,False,0,False,chinesejunkfood2023,False,1690108921,1690658070
13400,55000,5060,0,828800,828800,682,0,0,0,False,7219988952031593478,False,True,False,0,MS4wLjABAAAA6NBXWZ0PiXZWZncKSpmqFg8cXgZ83EdV-_47VzZ45e8OtqIsyDIWEVDp5FEm2-xF,False,0,False,azharjutt.ishran,False,1690108921,1690658070
48200,7215,9943,0,92200,92200,78,0,0,0,False,6846239204688364545,False,False,False,0,MS4wLjABAAAAoXsca7nK4WUxZAZFcHoCLKkQ9KxeQISFTHGkto1tQRQC18T-rGanTusJj4T7dTXg,False,0,False,user591214999,False,1690108921,1690658070
3054,299600,8,0,5500000,5500000,318,3,3,0,False,7239081091851142171,False,False,False,0,MS4wLjABAAAACdrhQMU0sQ0Z_8w4k5g6eFpjpb01LlGfqdIFEP7HmYAEGvytQxFoXaTxWMN4QCzZ,False,0,False,ishq...302,False,1690108921,1690658070
339,366,21,0,272,272,0,0,0,0,False,7208440113360323590,False,False,False,0,MS4wLjABAAAAXvc_pH87HZpql3v248BTaFHJbv9dR2bYNGPxXdBsjAsHxW_mNkQmlgpuPdBauSxQ,False,0,True,prunustech,False,1690108921,1690658070
158200,30600,3330,0,983300,983300,1492,0,0,0,False,7025566524799206401,False,True,False,0,MS4wLjABAAAAFwjmAUZXYDmrkkyk_Sd5cZcV7HY3DGspta5KRPFFISkoj7os8b_g4C3wyt7dz8B3,False,0,False,pti_hrp,False,1690108921,1690658070
139600,7430,32,0,142700,142700,1616,3,0,0,False,6611530045524131845,False,False,False,0,MS4wLjABAAAA-PwhLtAcycRFwfMnD1N9IS0EO8SZGEpSNcQoCyAE1EQ4EmxD29h8YBIGuQf3RO5n,False,0,False,saima_khan567,False,1690108921,1690658070
3637,61100,6,0,1200000,1200000,63,0,0,0,False,7193713588594295814,False,False,False,0,MS4wLjABAAAApJ6XQTX1-AOaoCs5yllox3puXbWcxkF43kKvFaLbR3cLliSX0mrGSiBZ33w6FuW2,False,0,False,aman.khan024,False,1690108921,1690658070
51200,664100,20,0,19000000,19000000,1293,0,0,0,False,6812149434961675269,False,False,False,0,MS4wLjABAAAATZ_86InEw-WgLqvi68mJaH-cLDMn1B8hNcb7Na5k6ffmj6hULQXfHnz5SaBB_oEd,False,0,False,gullmuhammadmallah,False,1690108921,1690658070
1,61000,0,0,239000,239000,1162,0,0,0,False,7255310311287473178,False,False,False,0,MS4wLjABAAAAW4Wl8K5bKJD7uFfwHKp_-aWh6aY3a102AVcPDXsjcM1IoAKTnaYN5fv2g_8tEBmw,False,0,False,kids.zone6,False,1690108921,1690658070
12200,54400,53,0,376400,376400,1162,0,0,0,False,6981872592148628486,False,False,False,0,MS4wLjABAAAAMgJTH9hLHiHPTztijcRcBoOWavvuK32KiTNKDe-eQH0PZAexKABZdqFHwfvW8tA0,False,1,False,jazzytech1,False,1690108921,1690658070
308,349500,30,0,88800,88800,42,0,0,0,False,7084855619497706542,False,False,False,0,MS4wLjABAAAAgfyYd-Sv-87coSW3QAIkq85XIg019IdpQEZiDfcc63bYiCt7w-NcwOuIYCbq_VYA,False,0,False,lettering1122,False,1690108921,1690658070
2453,3303,4509,0,9514,9514,55,0,0,0,False,7229337757985489925,False,False,False,0,MS4wLjABAAAA1n4j5i5BwyrpXI0RPKtRAWEN3_g465Sdhqf1SfNdemQEkLf46AAve7aPtum1cw2-,False,0,False,mandialajaat1,False,1690108921,1690658070
139,984,381,0,1454,1454,20,0,0,0,False,7257244171353965574,False,True,False,0,MS4wLjABAAAAZpfrGJ86kCnWDTOEFdMoNgoBJ20sf6mx07tL3ChH7WamZaL_wxuT8TF0y1Pe86nh,False,0,False,imran_khan.pti31,False,1690108921,1690658070
12400,1604,5583,0,5568,5568,264,0,0,0,False,7221955742739416066,False,False,False,0,MS4wLjABAAAAx5YX_qxGo70UAvnRQtRF3q5N1ym71QAR_pzLdGf-sNm-0toBLHwJkIheS_WM11Nr,False,0,False,aqib5118,False,1690108921,1690658070
1472,296700,53,0,1500000,1500000,619,0,0,0,False,7147017168054764549,False,False,False,0,MS4wLjABAAAAWZQcr3Tna5wl12YvEwvuPJ4N2wGzS18AbRIs6rTyULcpxUQR2vidEE2W9rxp_xj2,False,0,False,sweet_thai_doll2,False,1690108921,1690658070
247,236500,258,0,2300000,2300000,363,0,0,0,False,7193127689821111302,False,False,False,0,MS4wLjABAAAAHRrpKyLkA90z4vQEgjvP72laSc4cEQG6wOBVqXvKf-PzWesLOCq44QGZ3vFIJf1b,False,0,False,dra.sandra.lee,False,1690108921,1690658070
8913,271400,3,0,8400000,8400000,266,0,3,1,False,6920368878925153285,False,False,False,0,MS4wLjABAAAArgqeBVlUAGCw0KsE6_ht1cQCxXSTcmGYzBfA7t4XlgLa3221PirpDqCYF5BCPnQA,False,1,False,ikaiser19,False,1690108921,1690658070
2961,244100,4843,0,1400000,1400000,241,0,0,0,False,7224099967789581318,False,True,False,0,MS4wLjABAAAA1McYvplYQWlKM8VR3m6arrTrnCCwolwKkxifOmGEmOIzlK--nGAryRaFGvPK5lig,False,0,False,quranlive571_,False,1690108921,1690658070
88800,1460,699,0,32300,32300,413,0,0,0,False,6723232957357786113,False,True,False,0,MS4wLjABAAAAQ3afRd7ryugbET3eWmgI26UAkrkwax9zKO0MRcqOCmFDMdaYRCIyO4jDNgcL6JYA,False,3,False,abdullaho28,False,1690108921,1690658070
2283,167000,347,0,116800,116800,125,0,0,0,False,6873348060832351238,False,False,False,0,MS4wLjABAAAA5Qcn4oVHcuGuMAY3BJUwF9bADcU9NmbQyFN819bpKJAZIHLkTnsfCXvlxKFvMaAS,False,0,False,janakishrestha248,False,1690108921,1690658070
39,1000000,4,0,4900000,4900000,20,0,0,0,False,7226393584512205829,False,False,False,0,MS4wLjABAAAAelj4Mm5aRXZqZM080bc1c9Wi6ikLMGOADcEhTcMuaqw7HyHGUoK9rGTx_HB2cstk,False,0,False,niatoys,False,1690108921,1690658070
264,2000000,7,0,2200000,2200000,5,0,0,0,False,7236434212654433286,False,False,False,0,MS4wLjABAAAAcB1BTaB6R-RiLfvoftiR6ViJ9koFTFboZbQ61wI-_6JfnoD9YjPS5aSAIzbS-zIo,False,0,False,basketball_i.love.you,False,1690108921,1690658070
2095,148500,4929,0,1700000,1700000,2029,0,0,0,False,7133563147345150977,False,True,False,0,MS4wLjABAAAATHGKw9CzOmtY8UT6V4HnhdbEu2v0RCopxFzBwQKJgleBDNa9QClM4p_-Kv1O_drR,False,0,False,ayubkhan9042,False,1690108921,1690658070
65800,12500,6570,0,139200,139200,445,0,0,0,False,6918376918090253313,False,True,False,0,MS4wLjABAAAAJQN6lnRjYyTxLmpdzBxAvTml333Oo6ik5qELnqPpvYwVMhp8MjSfgrLsWRwM462I,False,0,False,salmankhanbj2,False,1690108921,1690658070
82,636,154,0,10100,10100,159,0,0,0,False,7221734067660719110,False,False,False,0,MS4wLjABAAAAfN6By_dRqThXAqtTCaq2u_D631vBLy01IRBan6fNajkZtUY_sbSzFsjzpAWsWcU9,False,0,False,muslimboyz1,False,1689259638,1690107709
5430,590,439,0,1289,1289,33,0,0,0,False,7165649656893719554,False,False,False,0,MS4wLjABAAAADL7Kouxy5ckIG6mWdwIbiUqOe5i_SIMliiBfz8m8IJdN9kFVEFOiRrhjU7q9dDCv,False,0,False,mohammadabrar723,False,1689259638,1690107709
8501,931300,67,0,4800000,4800000,535,0,0,0,False,7092161865820439554,False,False,False,0,MS4wLjABAAAA8HZ25S0khKYhM33Di8WVyCwhvV4Gal6ZvxU6xFjMO0GG9W7IzfJpL30xyeTmTYNg,False,0,False,md.rasel_16,False,1689259638,1690107709
337,1001,179,0,807,807,40,0,0,0,False,7249460091043496965,False,False,False,0,MS4wLjABAAAA5xLYuIrhqxquJZPSzTK7hHRKgYFWUzUrnnddrMDrZpXh8QANx4vPVBklyGqL3Del,False,0,False,mussawer.khan,False,1689259638,1690107709
1273,887,364,0,155,155,10,0,0,0,False,7249681587074483206,False,False,False,0,MS4wLjABAAAAMtCKEBuPPt1iYvB_NEwPCHq-rMV8uksMGYF62JcvUifFqNid6FS5nnHHjTx6H2Dc,False,0,False,sikander7625,False,1689259638,1690107709
7466,1466,2417,0,15000,15000,399,0,0,0,False,7246432428512134149,False,True,False,0,MS4wLjABAAAAg8syTQcLhQUJkabqVrISHi1fWQLERxl_TepmG_E-d_ObaIbWFecIJje3j4qpkWEs,False,0,False,sabzalimashwani7,False,1689259638,1690107709
12300,45400,249,0,10400,10400,134,0,0,0,False,6998999180464325638,False,False,False,0,MS4wLjABAAAAghE2-U69Oj1ZNeX9a0uee_FThRpOkgCehRdUT4-xvdDHHCCcxrHi_-78Ioy5bUvg,False,0,False,shoukatkhanshou821,False,1689259638,1690107709
3819,998,823,0,1305,1305,12,0,0,0,False,7256755171039675393,False,False,False,0,MS4wLjABAAAAATyW6uFgE3JtAoqfqgK_et5Wn6IX0q7-wSErF6cOYJQrn3AlGEN8ptcahByW5XlZ,False,0,False,khan.jadoon31,False,1689259638,1690107709
7816,1710,3818,0,5888,5888,143,0,0,0,False,7257071796364559362,False,False,False,0,MS4wLjABAAAAEWGAJ5A6f4tm8SGRuHLUHxICYetI4er3qsm86wlgDjg5wVvGDtEx5cSQlHLjaUBg,False,0,False,zarsiad.khan,False,1689259638,1690107709
