diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3220,74500,16,0,4800000,4800000,384,0,0,0,False,7205258696338015237,False,False,False,0,MS4wLjABAAAA_Tv51VoHzDXBlxelwT8OI28ryYFph076L5TxE5rqcUI1syNCwrc8qOlZDqQ9Sjue,False,0,False,wxz.edtz,False,1695515909,1696087756
7036,953,530,0,41900,41900,20,0,3,0,False,14764718,False,False,False,0,MS4wLjABAAAA-c8PExxB8Khyko2tpinNjB6HZm4PaCNqGmTPfwDs8NM,False,0,False,kenzie2544,False,1695515909,1696087756
85,60,129,0,1170,1170,28,0,0,0,False,7242914194219074606,False,False,False,0,MS4wLjABAAAAvAkNh9xbxvB5dTjN3s9uslh1nwZDSm63Gtpcpf0k_bbXKtg-POBwSVJAiUp-J_J9,False,0,False,tmgjaydee07,False,1695515909,1696087756
137300,228300,1135,0,3200000,3200000,375,0,0,0,False,132653969230790656,False,False,False,0,MS4wLjABAAAAEusGs-bg8QYqPdmTEIvy1nU9sRam_rtNhQxfCUHKQPu4oiYpZkcWXWyawsuqpckg,False,0,False,ezekiel_1000,False,1695515909,1696087756
70,59,11,0,460,460,20,0,0,0,False,7279521312925647914,False,False,False,0,MS4wLjABAAAA0XEpNugR-dlD1g0IsOTm4P5BvxVFMal6SA25PWF3ibeMvrXIUrcZOuG3TF35g4qK,False,0,False,hazy.bree,False,1695515909,1696087756
13,36300,6,0,1400000,1400000,68,0,0,0,False,7259285369620628526,False,False,False,0,MS4wLjABAAAABvaIenNX5ZBR0XElcDXULhDS18H_3UGS9cM6a8ZEl7CD6tII6eBnW7wGifOu4HlY,False,0,False,hhsk352,False,1695515909,1696087756
59600,5135,783,0,210800,210800,4263,0,3,1,False,6583546428161015813,False,False,False,0,MS4wLjABAAAANa6mC6H99ymwyJfzMKiH2k_WSiWhoGY44GyLN-jajb4c9a0aBh3xlnVlDhltG8A3,False,1,False,soggierats,False,1695515909,1696087756
245,1152,1,0,12000,12000,366,0,0,0,False,7242086291057017902,False,False,False,0,MS4wLjABAAAAry1O_oaEZrn4HjU3ttk-mUmvAg0O5TUIeXpJSlx-1qa2LAMW_KehVwxIUBzL8Si3,False,0,False,beatboxtoken,False,1695515909,1696087756
56300,11000,2718,0,125500,125500,2109,0,3,3,False,110291206340767744,False,False,False,0,MS4wLjABAAAARAR8Byk6ZnBYLKvibn7BfLCRiO4Eb_qjTkSR03JXkDiewRJyUzGUopzwcUdzxMw1,False,3,False,yangmimi02,False,1695515909,1696087756
298,3169,110,0,93500,93500,46,0,0,0,False,6801502599633372165,False,False,False,0,MS4wLjABAAAAQyqxcfb9TdENso09gpW-ukR63DOiLtx8clla2VpkkwRMuItfP5wba42l_zcUrJVq,False,0,False,luvmeuwu_,False,1695515909,1696087756
81900,2816,9868,0,251100,251100,299,0,0,0,False,6606076686156431362,False,False,False,0,MS4wLjABAAAA14uK13I0A7aHGT24VWZv8L70tWCA49zUxpxXOKIty3K6nzeBpbGmZBvfUuQSl5rA,False,0,False,theereallkaii,False,1695515909,1696087756
11500,2114,52,0,247300,247300,117,0,0,0,False,7106907831685071914,False,False,False,0,MS4wLjABAAAAH3ddBC8S2sT8H7SMO9ccG2TZFIQmQkWLXJ116wEh-eAn1UVJTF-NsYvrma_yIDnv,False,0,False,lil.m3g0,False,1695515909,1696087756
26700,1400000,1071,0,72300000,72300000,1274,0,0,0,False,6921833496487822341,False,False,False,0,MS4wLjABAAAAZj_eEsqBsLOyVBfHEYQiIEO1YjFhZIteM2hJWp1HQQLBpTISOkH-tDIH3vHJmzNO,False,0,False,jaydyn.murphey,False,1695515909,1696087756
179700,2276,1792,0,45800,45800,34,0,0,0,False,6782956625068508166,False,False,False,0,MS4wLjABAAAA9eBAozjB-HFIEX0CoyarzQwHAO-N2_lYOUjiCdIy-qYmhegvTEdSmtnKYmKz0M88,False,0,False,shawdow_5.0,False,1695515909,1696087756
101600,577,301,0,5047,5047,48,0,0,0,False,6970580400642212870,False,False,False,0,MS4wLjABAAAARNxI85wr4HlLMNIwJQOIBbsaEqVq9ygsNzm-E5wml56sHxjBkQ5OLj2T_5K5s_Ym,False,0,False,lilywrldd,False,1695515909,1696087756
19300,20000,44,0,463100,463100,46,0,0,0,False,6838847836722627589,False,False,False,0,MS4wLjABAAAAle_SqFuiSuL6rPLOrJ1LDm9S_IS-13K08nX2G1GXx6FssgNRp2kXAUdN3Ry_GX6e,False,0,False,aymandaher27,False,1695515909,1696087756
200,148200,0,0,1700000,1700000,41,0,0,0,False,7248206540804408326,False,False,False,0,MS4wLjABAAAA0ZyJT0LVKloa6rUeQDJ6xMhxUdFyCmpeVFqkIxN1pjrpC4xZRy7mTDJiO_sJegFv,False,0,False,.car._hub.com,False,1695515909,1696087756
27300,759,38,0,11400,11400,366,0,3,3,False,7009090068544406533,False,False,False,0,MS4wLjABAAAAqKQeGaSwLV00hFW7IWZt-WQ_iroYGrr7xSdbg09tqW-RnFoZK9CYQkLqcrYCo1Uw,False,3,False,.zyanna_,False,1695515909,1696087756
18300,15400,902,0,267900,267900,388,0,0,0,False,6982229874288526341,False,False,False,0,MS4wLjABAAAAxu9TgweXORBbxKBFACbVW5_U5PoNGMzPqeFqTRADJmA6nvH2BUC52edMTAHodSUL,False,0,False,iherology,False,1695515909,1696087756
68200,1408,9163,0,43700,43700,192,0,0,0,False,7082545529078809643,False,False,False,0,MS4wLjABAAAA9goFaK8p9M5uGuxa3uXqfB1yLddFyO8U8CbIq6I_jdzd4WMilgsHNBrXN1youqHt,False,0,False,the_trusty_5.0,False,1695515909,1696087756
67300,14900,399,0,941800,941800,233,0,0,0,False,6651333059944644613,False,False,False,0,MS4wLjABAAAA9qvzjO-N27FxaDbKMqniRxHE2FEI8QaCIvm0sghOtsOy8qrme4D2-7EBx4THfpBI,False,0,False,mommydiabla,False,1695091199,1695515662
7199,6939,4836,0,1400000,1400000,199,0,0,0,False,6797600716523488261,False,False,False,0,MS4wLjABAAAAnDPNtTa-M45N79mgBnuYT7m7ZPV04NiNeFLywEkX5nkD_zspi7TP55ct5T5tXx4M,False,0,False,jacobharvey16,False,1695091199,1695515662
3486,51200,373,0,2400000,2400000,309,0,0,0,False,7208419934902027310,False,False,False,0,MS4wLjABAAAA2d24rjm1ZMcRtFqoiv3PgjVxp2KVrHvr1eKLFhqDOVjpjEkx0mUOR2JUnhrzl6Zt,False,0,False,zedtheundead3,False,1695091199,1695515662
5317,182400,8,0,9500000,9500000,218,0,3,0,False,7064023294780900357,False,False,False,0,MS4wLjABAAAALBNX4xP5xPFWj4ZPEQYJgcevVs4toJOdUYIV_-uEgaFMksgjD0VqLCaUWePpc8Rh,False,0,False,stap3inheart,False,1695091199,1695515662
3795,13400,3,0,618800,618800,210,0,0,0,False,6613379542399582214,False,False,False,0,MS4wLjABAAAACrVgv5FU3qhfmgQAjwA1sLN1mN-mCQCgf7xI3Lncp_LnhhAgLjTapPT1RlCaG9Pr,False,0,False,wezbenz,False,1695091199,1695515662
4256,5982,347,0,370200,370200,1488,0,0,0,False,7092235921877107754,False,True,False,0,MS4wLjABAAAAvZi6MVDCA7MaZssfndIs3fB-EdgykK2_MznRVEJf15Vxlbytv0AhOPL73SEThY4e,False,0,False,that_forte,False,1695091199,1695515662
208000,16100,3678,0,505400,505400,1773,0,3,1,False,6999347438675854341,False,False,False,0,MS4wLjABAAAA4MccF1tmTljQCic2XPq-cFoyKV3T8OSqL219hoNIyBYUzrxqYIt2ZlkEJSyyTJse,False,3,False,pov_yurdadlovesme,False,1695091199,1695515662
102900,83000,7315,0,2800000,2800000,941,0,0,0,False,6863408168438531077,False,False,False,0,MS4wLjABAAAAodfAbOEFcTswnFdoKQ6NozHM31LAax61QMyZop3qgYqdavg5ge9t-wfqBOiI4Cij,False,0,False,the_devils_child66,False,1695091199,1695515662
283900,194,4129,0,485,485,27,0,3,0,False,6532369283833872386,False,False,False,0,MS4wLjABAAAA_sL53WO7xEbNMAXeBGVaf5ou4sr5FuuSsc0n3MiC06aWvmujrtuOlpPvA4-N_NcU,False,0,False,abnormalsliceofbread,False,1695091199,1695515662
7687,34300,382,0,587400,587400,59,0,0,0,False,6941444403346506758,False,False,False,0,MS4wLjABAAAAD6JJqN2_ZT85lD7s-1xQpHpd4ZGENZW-3dQ4FA1hmqjB4enHqvbejD2ZWynJtS3l,False,0,True,sokuraii,False,1695091199,1695515662
153,1683,2068,0,13800,13800,103,0,0,0,False,7170032420686185515,False,False,False,0,MS4wLjABAAAAONm_36V998wN2TkgC33_V4zH8vRqZf0Kkd3eIeEeggV6FsmKaf5IkHwBUsj8Mau2,False,0,False,yugengames,False,1695091199,1695515662
4180,1022,2594,0,53200,53200,83,0,0,0,False,6920430163630261254,False,False,False,0,MS4wLjABAAAAp5h9jBvkAa8MG_DlXTplbBREaTCapvOMZs2MLa_N5BelevKlU75RVv7dNem6P9_G,False,0,False,dom107_,False,1695091199,1695515662
95700,3514,1218,0,543700,543700,124,0,0,0,False,6820034330750157829,False,False,False,0,MS4wLjABAAAAThMGrnsAc8DvbzGToAeMIhZ1j_fW_J6sTzOR7URHMmwwymoz948AR0B8vG5q6fXu,False,0,False,divinemickey,False,1695091199,1695515662
0,977,4,0,21300,21300,56,0,0,0,False,7280944244201735211,False,False,False,0,MS4wLjABAAAAXYbVtmX7WgU5KYrqLnbmSVujfZ5SFjY44wr3fBr81swAUpC6exfh5AQUAB81NPXN,False,0,False,hy8274,False,1695091199,1695515662
268200,2773,891,0,28900,28900,56,0,3,1,False,6581947481758990342,False,False,False,0,MS4wLjABAAAAMfuLjL5b5bpeHtNNiPIy4kXP2RRFQdBpyKtDAkC4IENz_JBaTD6kQy0q5hXiBmyf,False,1,False,jo8203._,False,1695091199,1695515662
10100,578,286,0,4218,4218,5,0,3,1,False,6782398279634617349,False,False,False,0,MS4wLjABAAAAqc-SYFdHPvhvyCliMC1mIJFDtBgrCEEfmLsuDluwcAw7CSC1KEKFs_-bf2hU9HYv,False,1,False,die.pa,False,1695091199,1695515662
3,52800,0,0,3800000,3800000,27,0,0,0,False,7278627531597906977,False,False,False,0,MS4wLjABAAAAxr1SVXC4Ruo9h6N_CHiMbqceG_vVzEHPRtySJp1XSWy2bmyYOcU4hnsi9Yz8MX4x,False,0,False,ufcfights.mma,False,1695091199,1695515662
4714,29700,1298,0,328100,328100,38,0,0,0,False,7096194662915113989,False,False,False,0,MS4wLjABAAAAF0ZH5be3ychLSravq0E6V-VmcgQXvNUcQ8pyibE8tHt-Vtr2krD7jXpuRGJI_K2e,False,0,False,agri__edit,False,1695091199,1695515662
3022,4600000,495,0,263700000,263700000,1020,0,0,0,False,6806748830974182405,False,False,False,0,MS4wLjABAAAAavI6ywkekFbI1ZeMjCUckbRrU23AIye8h44B-iJ2aObE_Ek_YiIk_yI_Odah38IM,False,0,False,thecordlefamily,False,1695091199,1695515662
67200,4063,340,0,235300,235300,1117,0,0,0,False,6971116458554541061,False,False,False,0,MS4wLjABAAAA3opGR_yPT7qQWHXrbkWs_7dcOV1PrN9K8_c_xhouV1qwMdRENHRsAMnAItOtIqTh,False,0,False,drk_charger,False,1695091199,1695515662
226700,4009,9324,0,34200,34200,72,0,3,0,False,6896174923887756294,False,False,False,0,MS4wLjABAAAAUuoIR4fVINvKTW_-C3-kB3fT1-u58_o4YQRXlaopjFCU7QP0jUNhAq_889PKxLPO,False,0,False,prettygirl.lily1,False,1695091199,1695515662
173,217,9,0,5676,5676,133,0,0,0,False,6682756786997363718,False,False,False,0,MS4wLjABAAAAfVqhAR2MMwIATezLcM6K2u0mpa358F9NfBxJ4vJ9f-bWjI_8kbyzWfYW6A77cG34,False,0,False,amritzt,False,1695091199,1695515662
29800,127,1326,0,5,5,0,0,0,0,False,6742164186510754822,False,False,False,0,MS4wLjABAAAA8_FuIV-VrbGdodrf48JrnxIxfSpC7BLho5WtV-s9uFTABmEJBPGOtmojedjvWDcu,False,0,False,charitymcendree,False,1695091199,1695515662
589,42800,31,0,1500000,1500000,197,0,0,0,False,6990623293058614278,False,False,False,0,MS4wLjABAAAAwrQuvIOI0ShmIhMqZFtR1ikSq1suKtETQ0Aqeut4wmI0fKF2QxXGmQuwwTDIxL6_,False,0,False,paulpearcey,False,1695091199,1695515662
40800,2053,1951,0,8590,8590,38,0,0,1,False,6658425954783199237,False,False,False,0,MS4wLjABAAAAYn_ECf2-b7olHNmf-v_K4otSEq7NUxMA_0wK9NepmVDRQSjghj-AiLwL1C-jmyCm,False,1,False,farieetarot,False,1695091199,1695515662
207900,973,5375,0,20500,20500,209,0,0,0,False,6552416744320024581,False,False,False,0,MS4wLjABAAAA50SYwdmoDQltx4rrlP5_X3P6d_IiAf47P0s4Jvato86WmjC9YixLyt4RILma5Xh8,False,0,False,iluvalexg_,False,1695091199,1695515662
53000,268,571,0,2785,2785,46,0,0,3,False,6636060359315488774,False,False,False,0,MS4wLjABAAAA0-gSnm8YIdBYXYQHffGuaUfaPjuRK2Sxt2SYUuhlzwB4EZkpWEQt1iKl7thY3LeH,False,3,False,antelitestang04,False,1695091199,1695515662
7476,75900,1582,0,2600000,2600000,37,0,3,3,False,6777667533354976261,False,False,False,0,MS4wLjABAAAAuxs1YBdrnaUnGWzA-qQCEkOBtIhbqRwmKnkkVIeOUIi1b3eov_ry_RXx30MD2JDC,False,3,False,samxel.aep,False,1695091199,1695515662
126800,23700,2489,0,296400,296400,1388,0,0,0,False,62723422241189888,False,False,False,0,MS4wLjABAAAAm4dr77s6az27lLQZXEI1Nvp9hrjJrIYNs5CKuqRjXhUS6ZNuc8INiL3ekxbCH4UT,False,0,False,kalynbug16,False,1695091199,1695515662
7,43,3,0,718,718,10,0,3,1,False,7255416567851844651,False,False,False,0,MS4wLjABAAAAwiZiFNTpgVd8ohO6UFa7XQxS-7VvySvfwOdyl-B4lvX3Vj-WwHV6ifLiZPa5Pyh8,False,1,False,youronlyshinobi,False,1694658836,1695054537
239300,2651,3782,0,27500,27500,454,0,0,0,False,6705811882907485190,False,False,False,0,MS4wLjABAAAA8QEUf3OO4rgtWOCgFOFbGd56YRt67yywed3d0vIzWtazPseyqmG4VZ2wB96HJE8j,False,0,False,i.am_her_b_tch,False,1694658836,1695054537
85800,1635,1584,0,14400,14400,42,0,0,0,False,6538458087895482373,False,False,False,0,MS4wLjABAAAACnNR-F8ehAnH0Y5kcLf06AMI4rW5NikmidwjUdnl09xlkPLP8ozF3LNQ347UgfZx,False,0,False,ltubbs951,False,1694658836,1695054537
39,26400,52,0,417800,417800,15,0,0,0,False,7121884993337525294,False,False,False,0,MS4wLjABAAAAS5KNPH9EfCpIWegNG8dhZKaTD17Pd9f_hORkl2m3S6ynxsLoCJ5XnUk4WvLhct6e,False,0,False,vin_tra17,False,1694658836,1695054537
37,4716,0,0,70400,70400,803,0,0,0,False,7248845624268555310,False,False,False,0,MS4wLjABAAAAh_jIdQTRJVwRrSdTmMNUSr6OHjC6T98vBgxtkxwZc3zgIt-kXhWuzFEsnKV9701l,False,0,False,respect_lo__1,False,1694658836,1695054537
678,351,673,0,1718,1718,16,0,0,0,False,205569083109502976,False,False,False,0,MS4wLjABAAAA7EDF7vwnb3i8NSkCYVMjjhHH88N-B-SSaKdIuVKV-KAW0ivTyKvTVP07w_8HTUfy,False,0,False,destinychauu,False,1694658836,1695054537
133500,1197,382,0,39400,39400,230,0,0,0,False,6550578120888423439,False,False,False,0,MS4wLjABAAAA7hpe3ycPfJTb9BPgXXxG3jEP0aN2kBrk3oFRd937Wrr-ju7HQ5FfYfOy7ihTzRpG,False,0,False,we.luvmel,False,1694658836,1695054537
113400,34100,1071,0,831100,831100,126,0,0,0,False,6739984998164644869,False,False,False,0,MS4wLjABAAAA_umc5C40K0dppylPYX1-OJTGstukfMIHE52qOqRV4Q31iuI6sWrlpO2e9V8PXxL-,False,0,False,itsdmerk,False,1694658836,1695054537
26900,2413,1638,0,93600,93600,280,0,0,0,False,6667671315979829253,False,False,False,0,MS4wLjABAAAA_iFQlzMTvXePU3-C_5PdBKU6BKtPUFMZc1FG6X1FhlNYbGGclQZwKhigdxUIRWNa,False,0,False,b15.kidd,False,1694658836,1695054537
0,36800,1,0,1100000,1100000,1108,0,0,0,False,7270580352367821866,False,False,False,0,MS4wLjABAAAAzCJVOilc-TYHofQczWeT9MxAhRe92Chnd0dNz0v8vsCzrm6PmbLKhF_LzrUmMzDx,False,0,False,roc.nyc,False,1694658836,1695054537
70,27,64,0,731,731,12,0,0,0,False,7278191236124509227,False,False,False,0,MS4wLjABAAAAf1n-FS2Xs3qL-9bZsurhY9JhWEbhEiTkfgKiy7ouzJ7jG7RdrOsw4FOKrVfKFRi3,False,0,False,jonathanayala516,False,1694658836,1695054537
59700,25600,1394,0,200400,200400,12,0,3,1,False,6705667444150748166,False,False,False,0,MS4wLjABAAAAkl5XJYO_ubg0Wsqc8pwGXYQD02xu-M-_JA3cHB9-SCcVS7qYQKdAK6VnWflCIbxf,False,1,False,ss_soybean,False,1694658836,1695054537
624,796,12,0,3255,3255,85,0,0,0,False,7235381126284493867,False,False,False,0,MS4wLjABAAAA_em6HwJuXH7SbZWqpMiFc1tjiFabqU-l9zI74XObQzK8fS5GK2XHMm-67Zwqzm2B,False,0,False,cvt_the_cameras,False,1694658836,1695054537
35100,4600000,483,0,125100000,125100000,2403,0,0,0,False,6780811697412441094,False,False,False,0,MS4wLjABAAAA7auh2-ArY5njeN-4c9uaDFqW6-Gwqt_lLPDnUJHOQpKy7kbjvqf-K2SH5G5sjrpV,False,0,False,metelus_1,False,1694658836,1695054537
5020,559800,41,0,12800000,12800000,1055,0,0,0,False,6898965141274231813,False,False,False,0,MS4wLjABAAAARk47ZB5soKze3PjJmKiA9lJK-0frm_U_r8oM55Dyef5Qdl6lFpoc-s6LtgSYr8YB,False,0,True,niceshirtthanks,False,1694658836,1695054537
0,693,0,0,7973,7973,112,0,0,0,False,7258190283939480622,False,False,False,0,MS4wLjABAAAAHi2HWUJgJTwlnVoEahhXduau1PiS-Kptkn8MRhDPeQ_0IGeWlfQ1iQlBfMtzbCj4,False,0,False,roblox.fantastic_006,False,1694658836,1695054537
15300,11500,289,0,165700,165700,148,0,0,0,False,7074360377640174634,False,False,False,0,MS4wLjABAAAAaJNLrBQVLOziHTHhUrB7ZOgDLwfsglfDRAJhUrOPJ6bnfchvLb1P_WPccDPj_Td9,False,0,False,darabeara,False,1694658836,1695054537
77500,5333,9227,0,341500,341500,319,0,3,3,False,6971887966756209669,False,False,False,0,MS4wLjABAAAAKo6b1_E1Pstw3I93Ht5y-fkGc8Vo_F0qAZuBrnfBkzr6LGL9PgsjLgAN7IVagQ3G,False,3,False,z3r0luv_,False,1694658836,1695054537
1912,761900,235,0,7200000,7200000,838,0,0,0,False,6728926220148343813,False,False,False,0,MS4wLjABAAAA1p1Gl9hXIcpBPfwtSP6GlqSUoQfae1aJPrZZhPVDJwkMR8vCX37yyjUaHm7y8oXI,False,0,False,magnoliapark,True,1694658836,1695054537
49800,216,188,0,1748,1748,8,0,0,0,False,6710398040366711813,False,False,False,0,MS4wLjABAAAAXVOuBfQPT-Wr3PZ5Cj0gMQr1JptLyNPI_H3V4pxRIbC0ZBDdcuXlQJDbJTKpybmX,False,0,False,jxper.c,False,1694658836,1695054537
21100,23500,3038,0,46600,46600,230,0,0,0,False,6832338308983440390,False,False,False,0,MS4wLjABAAAAArwUyFdyIGqjEZKQzWl-rDfcghRdQulWjaUWb24-VEqy9gw-NKSKvNO5po2H10Ng,False,0,False,zealousguitar,False,1694658836,1695054537
1171,2627,169,0,22200,22200,18,0,0,0,False,7254386331689354283,False,False,False,0,MS4wLjABAAAAQXyCkTHwL9eavNJEdP7jP2XBVTIHdksvNIJtpWpkOx_AWJe2HY1yt0LaAs-IOfgo,False,0,False,vrc.reamm,False,1694658836,1695054537
55100,75300,205,0,2400000,2400000,564,0,0,0,False,6861228230307169286,False,False,False,0,MS4wLjABAAAAjWv1_FE4sJ2OQvclH-s3htXKlR-lyCRoILXm98bivPAeiaT_s-wFiZ2KIolGB-BI,False,0,False,gmab.ceo,False,1694658836,1695054537
3219,6581,94,0,48100,48100,48,0,0,0,False,7269091930492650542,False,False,False,0,MS4wLjABAAAALOAqM6CXV-9UMwwsI9-JeCbXe1G4tQYJQmWT75olfaWXbQVDuNxLFoBVuOAyYsTs,False,0,False,sariyaperegrine,False,1694658836,1695054537
101900,3602,275,0,61400,61400,192,0,0,1,False,7119892868912235566,False,False,False,0,MS4wLjABAAAADFLSxP9fNb0BkCAvzu2BPuF0ei1EEU86iernOG9i8mEqihp-NTwkziiCP1wWi5qN,False,1,False,br0ken.b0nzes,False,1694658836,1695054537
5112,30300,9963,0,753900,753900,573,0,0,0,False,7151205461110424619,False,False,False,0,MS4wLjABAAAA_F_8p5WyudBWXpomxP4HpLhLVbYEL8_t4DFq41h2p2tZF8MNlzY1DA3PNmYZ78lS,False,0,True,vinnnyhaha,False,1694658836,1695054537
59,307,1,0,3046,3046,21,0,0,0,False,7277271320303764523,False,False,False,0,MS4wLjABAAAAIOHNgJ5glZL-ijIA0mfsbtpWzbe2BvJylOGFsctdK6xGamqryveJljRdw_cd91fh,False,0,False,drivecastscreen,False,1694658836,1695054537
91,6848,11,0,197600,197600,135,0,0,0,False,7266289298445419562,False,False,False,0,MS4wLjABAAAA2O_26wrCcfo_Uept-wJFllGlOBqC00-9Ixt3wGgG--BeVD7FNdOFu-0ILHYe4CO1,False,0,False,busy.society,False,1694658836,1695054537
2007,27400,52,0,933800,933800,225,0,0,0,False,7121460519949616170,False,False,False,0,MS4wLjABAAAAZLJit0MvBj70JQLN8KIpxw1DLelhmHs5Duu3vWi773pqYYwQcIj9ZzpH1996BTk_,False,0,False,xfootball._.respectx,False,1694658836,1695054537
13200,3124,127,0,100600,100600,73,0,0,0,False,6869910219851334662,False,False,False,0,MS4wLjABAAAAPGnS4g8ndS5pcZVCTW6xUJ0j9WksZudjdYQ3KmmcMD9U_A4wMdirG7WPrrmfiVRn,False,0,False,x970babyx,False,1694658836,1695054537
57200,573000,358,0,15700000,15700000,742,0,0,0,False,6727086281085944838,False,False,False,0,MS4wLjABAAAAIkMxTAGueNselMH7ly3nW5kruA0vQnxZMDM_4VDs3lFgvWTzVKuQY9G9nhoHHw2A,False,0,False,naduhlycabral,False,1694364179,1694658663
6321,2400000,99,0,145900000,145900000,1207,0,0,0,False,6829739401825256453,False,False,False,0,MS4wLjABAAAAE5JtHDRa_hFSHnbVUMfWYzllwzU6-pYlE_hkPh1uQoKIiHut6edn2ce4Y60vEmVj,False,0,False,zerobounce,False,1694364179,1694658663
174400,11700,1350,0,772100,772100,55,0,0,0,False,7027322422781527046,False,False,False,0,MS4wLjABAAAAoFyd9q3pUvLKCdlzhdioljHH3xW6oSnB_8OgxBUtF1W18LAsquR5WYTzKhkrpZ-X,False,0,False,mqbjake,False,1694364179,1694658663
2629,235500,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1694364179,1694658663
432,54,234,0,1230,1230,108,0,0,0,False,7260002973186458666,False,False,False,0,MS4wLjABAAAAaQxk_wPblo4wYSa10l-Vrolb6ZxDKzGkjWQ2fgCCMykxgFV51qdM3cwBFkLC8UC8,False,0,False,luminous_film,False,1694364179,1694658663
2915,432400,302,0,4100000,4100000,127,0,0,0,False,7031656757883044910,False,False,False,0,MS4wLjABAAAAzIq0g3MsPWCov8f0zXPjB6c4bS1ex6d5_XeIUpXLP65WsXK0557PRG2DxiJI48Vy,False,0,False,peach.toot,False,1694364179,1694658663
49100,10400,330,0,594200,594200,2229,0,0,0,False,6766757639654278146,False,False,False,0,MS4wLjABAAAAJWD3cW2TFOCf2Zu6FU6PQwHenZLzdJ4AlYyi15akY9wZWq8cW-5lf9lgdKME54lg,False,0,False,carllylambertt,False,1694364179,1694658663
8658,40800,196,0,510300,510300,204,0,0,0,False,7069918033489822766,False,False,False,0,MS4wLjABAAAAHDP76F69OtORSiPXYDkBf7KJSAUqJ1cSU74Zv-ODDdXLYjTubb4OjJEl6WQoc3m_,False,0,False,xkonekoneko_vr2,False,1694364179,1694658663
14200,1400000,79,0,55500000,55500000,854,0,0,0,False,6785187907709502469,False,False,False,0,MS4wLjABAAAAx3N9Hfrv2fjSI0ghf6pLugVzJrTcZYpdjIY_LYoUlTwSDqWt5lTpUsU3kKrfIPOV,False,0,True,drabu_official,False,1694364179,1694658663
