diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1979,6037,9452,0,2610,2610,184,0,3,3,False,6578652445278650369,False,True,False,0,MS4wLjABAAAA9-pej-nHMuoU4nuYf4N58QnZD4MyGgWQLbbv0Bo50T1L3gg72kq3D6WwQ-Uarq7-,False,3,True,eidiliz,False,1694434248,1695573452
11100,194500,1094,0,689700,689700,48,0,3,0,False,6909663230634722305,False,False,False,0,MS4wLjABAAAAqH2sJeN2HEfZt53V1gJaKGMH251Yh1H8AJGWA3OO3uGQSCEujlZNnJnDmQYfla8N,False,3,False,mbahdarmo.official,False,1694434248,1695573452
17100,2900000,4057,0,37400000,37400000,667,0,3,1,False,7011544169546417153,False,False,False,0,MS4wLjABAAAAW8XYaJF__keZa5sAs919NQZKYuf2S669FwFQiQFoT2w4SWB1ZZN8XJYHO9gKZW4m,False,0,False,_nastlee_,False,1694434248,1695573452
8732,101100,9829,0,40800,40800,109,0,0,0,False,6823144485556470785,False,False,False,0,MS4wLjABAAAAszmALyly-n3QhUUhAvn8HfRggxRpvFrijbc9C5IFAtQaS6ZkquUIKrkfROj5YVbu,False,0,False,notesukae,False,1694434248,1695573452
947,8352,329,0,2389,2389,37,0,3,0,False,7145769288824259585,False,False,False,0,MS4wLjABAAAAlhadg0MqwiJyLAwr9XeMmuQ6J_0h2z_cvtQsP3P44BEovGAeOOUtbVvSssp7FlGd,False,0,False,c0oo08,False,1694434248,1695573452
868,1200000,5260,0,4200000,4200000,429,0,0,0,False,7115083147381965851,False,False,False,0,7285858913185680133,MS4wLjABAAAAay-OEaz4wDGfJl4sEp7e30tTfHOvKtizRyK_QNou2HkHiguxE0olfoUa0RCwBrv4,False,0,True,udin_ajach_official_2,False,1694434248,1695573452
81100,222500,2757,0,1400000,1400000,625,0,0,0,False,7053288756115293189,False,False,False,0,MS4wLjABAAAAeHrrbmLL3Y2KT4WoUAU2AqaiVZuQh52pyv1L5-9yEg_14dpyrl9Y_RXROmvnG73M,False,0,False,shahad20024,False,1694434248,1695573452
95500,136200,9362,0,2000000,2000000,457,0,0,0,False,6945566430734943238,False,True,False,0,MS4wLjABAAAAhdD3yg6KPDUJ6nOd6-WzYg5-ZtlMLWcN2TYu0gRLR1v9bNotVJBh-TF4Xj8NdiN2,False,0,False,abo_sokr,False,1694434248,1695573452
12600,5076,1033,0,56100,56100,152,0,0,3,False,6804372687868232706,False,True,False,0,MS4wLjABAAAAyJS4HEHN4lLpLaJj_CD-nrct570wloOxwsE-4A2D1j4qkSUbgkWmni4PFoNUn1ig,False,3,False,cik.ketum15,False,1694434248,1695573452
22500,7252,3157,0,22900,22900,207,0,0,0,False,6981805140336968706,False,True,False,0,MS4wLjABAAAA7Uy_oZuf4UdPC1RSTyVZ-9-Ww25PcgtHmaIFIVZIOCaGELXn-u2yg1iUDxQwAC23,False,0,False,radzi933,False,1694434248,1695573452
9,69700,140,0,750400,750400,299,0,0,0,False,6944197194086630402,False,True,False,0,MS4wLjABAAAAyL1I1kN12QN0hAx7i6h0--SvkDVp8GS4kPIK19jZCeilb6NM2iV6Ncu4uQkWLH85,False,0,False,edisi9official,False,1694434248,1695573452
2850,916600,1247,0,13100000,13100000,1323,0,0,0,False,6617367616129024005,False,False,False,0,MS4wLjABAAAACjCF4SHeNLlMvBdRmF-qDLYfr51H8bPQPGgfMSm1wjbAfuk1HbwLPpQMCtLpLUqA,False,0,False,chikanwaogu,True,1694434248,1695573452
14600,1835,3709,0,1619,1619,402,0,0,0,False,6517197212157820929,False,True,False,0,MS4wLjABAAAAonXcsSlfhegeseY368UkZpTmP68BXVf8HdbKLwrA2tCgVYT88I7yLoc8kJG6WIjr,False,0,False,novihits,False,1694434248,1695573452
115,20700,9,0,3417,3417,113,0,0,0,False,7189132816881845275,False,False,False,0,MS4wLjABAAAAVv6O4Uq71NEWv58WF_Gxodw0X2bWEwLkpBENW5LJjltTkv_pX6h8xH3kYZiNGQLI,False,0,True,belumtrybelumtau_oe,False,1694434248,1695573452
4317,201800,104,0,1700000,1700000,104,0,0,0,False,6831584752177873922,False,False,False,0,MS4wLjABAAAAR6KUILw82d3_FUvqPZmS0_q2BzwO-yZjcOMLDbxmbk3hgpRp7MwFaM8rouLIpPHF,False,0,False,ahirinee,False,1694434248,1695573452
2042,50400,3015,0,6262,6262,4,0,0,0,False,6830785101610402817,False,True,False,0,MS4wLjABAAAARTInTiEH7eCNpQmh21AtKr2HQBO_fQ_7r3-Qe201ArW7pfii3Owx69qHmiq2juGe,False,0,False,araszabdullah_,False,1694434248,1695573452
32,598,669,0,5,5,0,0,0,0,False,6886521741444645889,False,False,False,0,MS4wLjABAAAAMcvUYOtBjnDuy6vLaChqPicnaLOHzGMzWjlO_UJG84K4xET6gpgaV5Q2ySwb3lYE,False,0,False,adnanilm,False,1694434248,1695573452
651,30600,77,0,402000,402000,270,0,0,0,False,7109523017772614657,False,False,False,0,MS4wLjABAAAAcH6BaSYm9L6TnCfg9Yxy6ikb1Hl9Lm0_-U8cVAtRCv7Rz47DE5zpnOLzbTFDkQZm,False,0,False,legend90an_,False,1694434248,1695573452
1609,1513,1541,0,373,373,34,0,0,0,False,6810014934174204929,False,False,False,0,MS4wLjABAAAAm73sR3BXbdO_1rnbLSgzJsiMP-nWsyHkGBI0pKAtp-npykvZGGvrLPcwcIzwmITW,False,0,False,jirsen13,False,1694434248,1695573452
4460,785,3236,0,85,85,4,0,0,0,False,6978582193435362306,False,False,False,0,MS4wLjABAAAAeIAiiZWeQnTbd1snBGRZR5cJhwsN2FNNOW4eVqwP6U_Y7-p9S_8QR-8XAg5V0T-Q,False,0,False,shandywiraa,False,1694434248,1695573452
1,538,580,0,4,4,0,0,0,0,False,7259784651354113042,False,False,False,0,MS4wLjABAAAAUmxFHQvPh1zqcbVkhcpey7dY1SPLttBXagw_ZX10Hd_vX5dKhg_V3U5CWQ35QxZn,False,0,False,jerrymon17,False,1694434248,1695573452
2191,348,755,0,728,728,35,0,0,0,False,7132833286682706970,False,False,False,0,MS4wLjABAAAAnOVlHJRrpPqSflW0MzfXj1RsQXwRekxYLscNFStYatQ2dbE2qUdYsyLJmIKVTAiE,False,0,False,lookyui_06,False,1694434248,1695573452
4,1426,46,0,347,347,18,0,0,0,False,7275561467770962945,False,False,False,0,MS4wLjABAAAAs9SI3RFPoHcnVQtCK2D2H-8G23t-TGWYF1ICGCQEBc3dB0cwOqmkXBMuJ2TWAtt0,False,0,True,leptoplegen,False,1694434248,1695573452
12400,1000000,391,0,6800000,6800000,342,0,0,0,False,6598519296649166849,False,True,False,0,MS4wLjABAAAAcsI2c1bw5JRuRurRsb5sJFUPmHbqZ490NRfeWQ0BeazWbV_Y8Aq16YkvU3lHVV_9,False,0,False,harry_khalifah,True,1694434248,1695573452
1012,3544,9980,0,12400,12400,760,0,0,0,False,6981000070506660866,False,False,False,0,MS4wLjABAAAAPVll-pJvXpcAlvgoCUUVE_KXcF-PKMGnXLvJ_UDMDlD244A6gGYjdtFzr6gr22de,False,0,False,sifuteddybear,False,1694434248,1695573452
11700,119000,332,0,2300000,2300000,161,0,0,0,False,6787489418917741569,False,False,False,0,MS4wLjABAAAAZwfeTxWA5173m1l1ce_QW45qYbQ-kjpfB1WBlECIQBswCA67cau6A4dcbx5EFJWM,False,0,False,floofy.peachi,False,1694288092,1694386280
110,6238,533,0,6265,6265,84,0,0,0,False,7239255114896442370,False,False,False,0,MS4wLjABAAAA4m2jxEYQbmEolxNmnMNI2SZMuSCf1GM1LuzFMo-TCIO9X_s2axbPzpWZ0gZBI_4R,False,0,False,palameilatx,False,1694288092,1694386280
63,824,1517,0,91,91,23,0,0,0,False,7098030338161771522,False,False,False,0,MS4wLjABAAAAlQxTkDYoBzoN3hI9nVSgaCE_O39cW5H6qi420zF8w_p5SKknor7zZdGNXVwT2Nyf,False,0,True,muhammadharrislbs,False,1694288092,1694386280
361,4765,9016,0,341,341,37,0,0,0,False,7243358827913937922,False,False,False,0,MS4wLjABAAAAXxc6yD1K8xszbSClUVCLoYqKw8v9BSrsC6gskB0PiSd7_Z4Tdw5bXmRtk5wq6Ie1,False,0,True,cutdiarniyulkaa,False,1694288092,1694386280
2786,1464,2979,0,185,185,3,0,3,0,False,7235876621328253953,False,True,False,0,MS4wLjABAAAAOljw0FXwQxNPZWlHQIK9XS83NfV-GYku4Fvy0ouo7v_I1RWg8b8scIt-V-1u04vB,False,0,False,user1369665492542,False,1694288092,1694386280
16900,4060,2632,0,29000,29000,513,0,0,0,False,6912462525444604934,False,False,False,0,MS4wLjABAAAAL4Og2LWFoGBw8IAlI4QuxjpVXTJRMwu-YwZQF55A8Olhu9Y8Li5XFOp28U4ASbNY,False,0,False,alklby11,False,1694288092,1694386280
400,2336,2965,0,490,490,5,0,0,0,False,7131177568829965313,False,False,False,0,MS4wLjABAAAA_ivlWuOymcdkq-NVCyOdvBOdlymRzqx37tDTL4CO3e5Cu0YLrsSqykOy6MKzSp5u,False,0,False,nor.yazid,False,1694288092,1694386280
1222,87,108,0,1420,1420,51,0,0,0,False,7218534283895735314,False,True,False,0,MS4wLjABAAAAlp1umujqmbG5MfZ1zCXG3ZHU1TE7M4OvTSrAgOgea6gAVBXuBqsn-8gI8HeXtzXu,False,0,False,kinggomi52,False,1694288092,1694386280
417,2733,4086,0,627,627,14,0,0,0,False,7096885002437002242,False,False,False,0,MS4wLjABAAAAII6k9RTuKDmMgr6-Zq1YPrv9Et_bWQ63Ln821B70xExSX8KNmroQtjjrfP4j12V1,False,0,False,aizrul0,False,1694288092,1694386280
730,82,163,0,17,17,3,0,3,3,False,7123253381837718534,False,False,False,0,MS4wLjABAAAAZZgSRmSaqIUVEgERH46pkxrmPXevYreGQ3dzVlDiqAwO8XvRl8tXJmwNpWHIXFdu,False,3,False,vezir..37282,False,1694288092,1694386280
3340,1227,4423,0,64,64,1,0,3,1,False,6779522866842567685,False,False,False,0,MS4wLjABAAAACcvwn2Aci_ZptLR68aIi3wDmpRoqNFZXIkdEQdT1n8izww9sxNh45xsm_m-7dfX8,False,1,False,user5084150127745,False,1694288092,1694386280
520,86,347,0,46,46,2,0,0,0,False,7228561179722449925,False,False,False,0,MS4wLjABAAAA3L9rurBYZ91QYYnFkvRVG09yJhbw8bUuviOVQMvEF44RTJre6ELRBiQcyxKDiA20,False,0,False,suzie.yanti,False,1694288092,1694386280
248,51000,6,0,1300000,1300000,66,0,0,0,False,6726463045713888258,False,False,False,0,MS4wLjABAAAAUMHd-_Z4QJpy5bvCbH9RQHhu69__3PemFs_APFxp0EzoP96P8KyeOkfRYFN3e5Ez,False,0,False,xoxo.doulovemevn,False,1694288092,1694386280
1195,349,533,0,2453,2453,104,0,0,0,False,7146204487818953730,False,False,False,0,MS4wLjABAAAAJ3A0DjO1eWQzObB-fOH2snmM9liG8v5x2XZyPXk3ZosE-2Q09oYHZicmEje7ivIm,False,0,False,johnsebastian8956,False,1694288092,1694386280
78,505,559,0,87,87,6,0,3,0,False,7273234390699115525,False,False,False,0,MS4wLjABAAAAdB9SGnG7AnqXXuWLjmVteeYjFA7tBwqSnVFrJUjpsp3T5lpWe2r-YRS_24KooWOl,False,0,False,michelleedies.ml,False,1694288092,1694386280
14700,3082,6908,0,6498,6498,221,0,0,0,False,7165166020280812546,False,False,False,0,MS4wLjABAAAAMHJMl447ej-A5QBWWmuU4UBtWYsMZG_rA9VArjSw7kCLzX5bW4LPanpCQheHOoy4,False,0,False,user401110344081,False,1694288092,1694386280
739,36,179,0,122,122,20,0,0,0,False,6978446609148118022,False,False,False,0,MS4wLjABAAAAFRs4XGHu2H9U5bS9jebO1Er-rDk4NXe1evRmr8BhrE0U6HXBSkP8_ot8ipealJ0i,False,0,False,mdpezal,False,1694288092,1694386280
3775,656,1610,0,399,399,12,0,0,0,False,6965114911929271297,False,False,False,0,MS4wLjABAAAAbfw7k9Za3y8DbTka-i0MzhKC_jBDsn2teXCReDeKlqOdfgNAxbKgJeA_8AQ-efdb,False,3,False,q1sy4m1rz4,False,1694288092,1694386280
11900,1836,6051,0,34,34,1,0,0,0,False,7249520524023202818,False,False,False,0,MS4wLjABAAAAvhlDW5EQho83kVM-rk3oVFm2fkCf2q8sFwALQpQSaQ1jpMxjbds3UMiQOJyKm7Y2,False,0,False,adik.besar.2002,False,1694288092,1694386280
962,230,928,0,0,0,0,0,0,0,False,7019511013645665282,False,False,False,0,MS4wLjABAAAASL33_gcJIicm-AyX4Dll8w-5jjzI_I74UCtcCNbHmPefMkaOB9XyFvOOIqIgX7yA,False,0,False,asiahpangatasiahsab,False,1694288092,1694386280
1787,1805,2987,0,2920,2920,78,0,0,0,False,7025198263738500098,False,False,False,0,MS4wLjABAAAAa9lrwXn4ZXgu-AlqmgOROV2aFXB-VwVYl_l-8vNlMoHOVeWq5mOoUCMUdb6eS4K9,False,0,False,mustafakamal47_,False,1694288092,1694386280
1141,932,3778,0,1072,1072,72,0,0,0,False,6956628062126294018,False,True,False,0,MS4wLjABAAAALuMVZWqF4jHLiZgzhw7BOh9eoR1v872jM8DmwSTJ0wDpB3q6fuAw3kVXbz4dRVkk,False,0,True,mummynaa89,False,1694288092,1694386280
25800,6126,6290,0,3449,3449,36,0,0,0,False,6980096188763358214,False,True,False,0,MS4wLjABAAAA4lJYYasQYXJKeF1wjBa2UDkVGl_e9c67KXbWuWfj-sF8GiWaNO4dBiig-EIQuGw_,False,0,False,dindaayulaksmi2,False,1694288092,1694386280
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694288092,1694386280
33600,7028,8562,0,76600,76600,64,0,3,0,False,6958090861435585538,False,False,False,0,MS4wLjABAAAAS2f18tIMGfvITWa5Fr7o7dtQoPFTzH9eay8r0BmwgGhEg7JFczAWXjCx55eJkng7,False,0,False,ler.ml,False,1694288092,1694386280
3697,49400,7025,0,20300,20300,112,0,0,0,False,6961796116363772930,False,False,False,0,MS4wLjABAAAAfkIi-Z0DP1qpHgVjilog9vmSL9TT_EzwrA4LcbnWGRm7ZoAZT7uSAS8ZiWhN9zKh,False,0,False,bang.aa_kangmus,False,1694288092,1694386280
744,1185,995,0,176,176,17,0,0,0,False,7275381373678355462,False,True,False,0,MS4wLjABAAAAm7_rVVU-NJByZS9c0rXShTgyZiO9LmlLf0FI99v3EUXFipipZBl7FVK5GjrQA4eB,False,0,False,triwidodo258,False,1694288092,1694386280
5983,5522,5678,0,1296,1296,14,0,0,0,False,6939861502195401730,False,True,False,0,MS4wLjABAAAAg21i1xDEL7CWzewUFJCd3W0h8h7w3NT3vZcx0_04phrhPAm79LDrdJhDQXcKo2Pa,False,0,False,reo.baskoro,False,1694288092,1694386280
1060,1429,1070,0,1304,1304,112,0,0,0,False,7263112810380411922,False,False,False,0,MS4wLjABAAAAUQPzqG3UEXVUBUrqOqB9zbDsHszVtS8O815CYZUYRSzvuhgnpdupPK-o2lEffPAp,False,0,False,mahbubmahbub682,False,1694288092,1694386280
618,1061,1004,0,2363,2363,219,0,0,0,False,7189093080707335170,False,False,False,0,MS4wLjABAAAA7ivh2tz4jv_mbQ4HNqTZnk1RpiqPanshkmhz84QYKzDZr33XoaWCmoE_Y32GmUjz,False,0,False,ndahndut23,False,1694288092,1694386280
1049,2657,3174,0,1431,1431,472,0,0,0,False,7025970191348827137,False,False,False,0,MS4wLjABAAAARaJVNfLg_shhWknDYj1IdzW_K5p6fnfQpVz63J5WDE9ristl4H5H2OYaBREGHsQr,False,0,True,naniyuningsih539,False,1694285958,1694288091
555,10100,5014,0,1495,1495,17,0,0,0,False,6937573626347652097,False,False,False,0,MS4wLjABAAAAyFq7_7NLrP7WDQDsUe-JXfVgj17I29zD3xvrKGQXKxtPYcxf1h6NA1Ep_9vkPXxd,False,0,False,bang_ferdy2,False,1694285958,1694288091
1622,1029,114,0,1005,1005,83,0,0,0,False,6837061045007090689,False,False,False,0,MS4wLjABAAAA0hBp_uQAacWltUb_MU92k3ZHiTM1tPY8Oi9tEls-qqwOlKCgHjgq5u_nLV8mLNyR,False,0,False,muhammad..rifqi,False,1694285958,1694288091
1914,8630,615,0,20100,20100,58,0,0,0,False,7217334961111974917,False,False,False,0,MS4wLjABAAAAAJuhctalNjXduAsqR8stJNWZ1aGq_rNSCrWn6FPVxo161RGozi4QtZkmmp80z2TZ,False,0,False,jalansaja,False,1694285958,1694288091
151100,305900,219,0,2200000,2200000,553,3,0,0,False,6570194775198269445,False,False,False,0,MS4wLjABAAAAfgRog7Jio-RVQVV2QaWHHRaXaJBMmyv0ziXLA3spcudkHgwH_AmAPIb5I867NRHt,False,0,False,kholoudtun,False,1694285958,1694288091
6904,1202,1510,0,3702,3702,119,0,3,3,False,6798490111237538818,False,False,True,0,MS4wLjABAAAAUpTVlJTq3CaNnAfbaISMpt3M9oRRard33THmK35fKjtwEx4z2TGiWPM4Uww8jYtH,True,3,False,arivitha12,False,1694285958,1694288091
29,1083,5,0,55,55,4,0,0,0,False,7087916432680633370,False,False,False,0,MS4wLjABAAAAd3XFTZkQPPHFqN2RAaAgleCuUm_7N9fUon5uEPnbewXS1PtjBcRYSu6EvASyhVTN,False,0,False,nurrad1130,False,1694285958,1694288091
1017,1585,2764,0,1233,1233,77,0,0,0,False,6959205023079646214,False,False,False,0,MS4wLjABAAAAkbrEQHpT_8JvrrghKHiaFX1l64HVuGIbKeCFFMZK3VGji-bteYb-qa3hZOIvDfFf,False,0,False,pwt755,False,1694285958,1694288091
1943,1056,1206,0,415,415,198,0,0,0,False,6866176255525684225,False,True,False,0,MS4wLjABAAAAcsx9ryQF-CvBgpMIP240bb0oKETpQbc3bSAbZN0GxyKkdyMxP2PuB6sZ5as5rNQY,False,0,False,klebun_potat,False,1694285958,1694288091
476,367,155,0,324,324,56,0,0,0,False,6959399913857074178,False,True,False,0,MS4wLjABAAAAb4S8lPnSM0poezqnWi72U7H7b4IClBhodJygtLcMFjQslkh24Z4IxI034Q4V8iT5,False,0,True,yusrilmahendra134,False,1694285958,1694288091
