diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
491900,38800,1846,0,6400000,6400000,75,0,0,0,False,6612348636591112197,False,False,False,0,MS4wLjABAAAA9qCnMqwEEi-ZseoZmON-u1h64Aie7SPwoYyLZSl-U6rlLLYAhd-wte1Ae5Vlsom3,False,0,False,kknichelle4,False,1695366841,1696280078
187,1300000,0,0,15100000,15100000,53,0,0,0,False,6838344486965494789,False,False,False,0,MS4wLjABAAAAXIaked-tse8HXCMagV9W9CbXM54sFc45Nqt2-t8it4gGpFXsI7uNsqV1VMX9LI3d,False,0,False,thejetbusiness,False,1695366841,1696280078
148,4226,18,0,513700,513700,8,0,0,0,False,7281440355624289323,False,False,False,0,MS4wLjABAAAAWhfIlBbgUWwtqHtnq2D_JXAkuHA_nBXDdWyXUVm2zezDMy6XPtpBhXb8GXrfEDCy,False,0,False,stickychaoscrochet,False,1695366841,1696280078
385,26600,0,0,308700,308700,68,0,0,0,False,7191942167933240366,False,False,False,0,MS4wLjABAAAA7GZ13uhSgBe6Jc06uYf4NrhQNB07LSk9eOH0wDkMIiOyU2eBAVrBX4ICE53KSs0L,False,0,False,allegoryclo.co,False,1695366841,1696280078
45,4446,489,0,2685,2685,11,0,0,0,False,7157815243958928427,False,False,False,0,MS4wLjABAAAAqCFMC0736qLacqArwxMiO534y7rOsPDdFvXmiOe0LqAl-M3GkRyE95WGuk5rYIMQ,False,0,False,slumberparty1993,False,1695366841,1696280078
0,104100,1,0,1300000,1300000,4,0,0,0,False,7272651812799382533,False,False,False,0,MS4wLjABAAAAnMbAwMkkJa_9N4Qwipi8v7jHHe04nWZPjKr51-vYoOF2fokns7YT-dntMFFGFTWN,False,0,False,d2bloon.cat,False,1695366841,1696280078
375,1576,3,0,77900,77900,10,0,0,0,False,7258347180493571118,False,True,False,0,MS4wLjABAAAAC0uIMcz_AKHFyX2uXlwH5OKBVtOtBEJjV9aezaa41KMehb_QEMWJREOGpjfy0gWa,False,0,False,sea...animals,False,1695366841,1696280078
1232,50300,27,0,2100000,2100000,101,0,0,0,False,7110091930960577582,False,False,False,0,MS4wLjABAAAAxY-uWHcwMDW4Xkg-TiDExHT1rX5RbbZC2_zUQGOtsk8kONz-B0io-A6YVOdYrvLY,False,0,False,syrup.mchicken,False,1695366841,1696280078
0,66800,0,0,3100000,3100000,78,0,0,0,False,7277069861888492586,False,False,False,0,MS4wLjABAAAACJdArFMgWt2f4Aww_-ZUnExeIu6wsEKRF8OqHWi1WUbmXYkXMEr_7J9PydalFHXW,False,0,False,turtlecrushtalk,False,1695366841,1696280078
2157,486500,0,0,11200000,11200000,136,0,0,0,False,6906327822467220485,False,False,False,0,MS4wLjABAAAAnnlB3YfL841RYPPompu7Heiw9blR1tE_snGFs42G8U2A8XMq0TiuI2eDzSfDiYPp,False,0,False,urbanamerica,False,1695366841,1696280078
15100,1800000,3819,0,57900000,57900000,2593,0,0,0,False,6771701960506901510,False,False,False,0,MS4wLjABAAAA8Xg08jxZjqeXqGGOW4Lczm6trCAhh45hbyNReNzshteJIbE9UoFn6hhs3Y8oVHxi,False,0,False,bestfetchdog,False,1695366841,1696280078
398,253,308,0,615,615,21,0,0,0,False,6771351666967053317,False,True,False,0,MS4wLjABAAAAaWzN4rSLjWkTngWjJBupKTowKRV8aTljrKYUs9Xmi4tH9syE2jVFNhYhL49iiCuG,False,0,False,msvee256,False,1695366841,1696280078
436,2100000,11,0,86200000,86200000,567,0,0,0,False,6825497303127933958,False,False,False,0,MS4wLjABAAAAODoOcaIadkQjBgXfQKOxctKW0q4S0OHpghhrjSHE8fgwMRZU8aLc5a0ry5QeTBjj,False,0,False,alexmakesadsongs,True,1695366841,1696280078
3725,177800,842,0,4000000,4000000,1135,0,3,0,False,6688427731116622854,False,False,False,0,MS4wLjABAAAA6-tv_DvhvUB1oC0S239EJj54aO9e5kHc9OsKaLXDLJ3icSuugz3b_FMZ2uYHnz5F,False,0,False,gabrielthequeen,False,1695366841,1696280078
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1695366841,1696280078
2226,1300000,196,0,32800000,32800000,489,0,3,0,False,6810778553002492933,False,False,False,0,MS4wLjABAAAAD_Gp7c9aiEIm25_zUQNI75jRF4HJDbxh3CjXD6UtClvjjLjpCTGlo16lyG2mnPHt,False,0,True,bohomedspa,False,1695366841,1696280078
1590,770900,119,0,586100,586100,61,0,0,0,False,7198836767897519109,False,False,False,0,7285830469556013856,MS4wLjABAAAAVzm6gjK5aYgZtHjR-i3wMKmdeqnyVKqH6D1sF9qHJ7IaLMnlP9-NqHk-dR-pmb0J,False,0,False,streamriseup,False,1693503448,1695343792
14,2161,10,0,399100,399100,25,0,0,0,False,7107684525090194438,False,False,False,0,MS4wLjABAAAA_Sm4-V9sTd1ABX1T20_BfNnx8CrAbrAZ7BNoEPGaFz8tYbyUc-8Fex7euo--e-S4,False,0,False,freddyandhismom,False,1693503448,1695343792
22,10400,3,0,64100,64100,135,0,0,0,False,7264115889148118062,False,False,False,0,MS4wLjABAAAA5yREPyV51NsJHLa0Lo-yKxw6EXbGnVnuzAd9iqCpf5NZTO8TerKpWopZBX6I7MDc,False,0,False,evelynrodriguezev98,False,1693503448,1695343792
1807,1400000,1314,0,3400000,3400000,647,0,0,0,False,7008688611110683654,False,False,False,0,MS4wLjABAAAAGdxirhHH79TlSns4oJ7rxcbrIIMzLmYJE8ySp2q4EZZvuNYZp9gD1uH2ANYtvo6n,False,0,False,cedarcouple,False,1693503448,1695343792
107,405,2,0,2926,2926,69,0,0,0,False,6957805936820306949,False,False,False,0,MS4wLjABAAAAsnOMA8yYw0bBfipa4HxEFSwiTy2RyjrJfifWwx0Fk4Nm7d2VhjurOa5Fj9Z7j-cy,False,0,True,studiotails,False,1693503448,1695343792
1,24200,5,0,1900000,1900000,9,0,0,0,False,7090095937700430853,False,False,False,0,MS4wLjABAAAAvm4mOr1D3rD2EswLeOjWq7DcDMD2ddMWawBWUu7_nccoZ2BWK468Sx2GYnI6IOEY,False,0,False,toothlessthekitty,False,1693503448,1695343792
1188,1600000,45,0,70000000,70000000,571,0,0,0,False,6766761899260396550,False,False,False,0,MS4wLjABAAAAUW0rfY4-FsCOk_utzkFh-FepyuXgZvvT2QQLyhi3wCVNxZ02HwoHYxHumzwBdj8o,False,0,False,slamminsammyswank,False,1693503448,1695343792
42,272800,5,0,2300000,2300000,367,0,0,0,False,7250759265056359450,False,False,False,0,MS4wLjABAAAABIPG7EU8gPgdKqe6y5QAhKNq4JuxZYyHBwhxNi3IgFT64HL1MHwKx3pazzpc3IMW,False,0,False,bordersecurity66,False,1693503448,1695343792
40100,373100,1847,0,47500000,47500000,570,0,0,0,False,6731938048164168709,False,False,False,0,MS4wLjABAAAAompphmbkvK-Q0pqoMtyxN6w5PadrD2fjE9TOG3oBxoi6ywn_Nw2JO9Mml0FexCxt,False,0,False,tyler.benderr,False,1693503448,1695343792
1905,1603,289,0,60400,60400,12,0,0,0,False,6992060856415093766,False,False,False,0,MS4wLjABAAAAocOtWTK4Zk7G7TGHH2sCX1qM34pHNqNChAwPMXYEOKmoxsdO5B5RZSZehdv85CGS,False,0,False,thecrayoneaterking,False,1693503448,1695343792
6544,195500,107,0,20500000,20500000,378,0,0,0,False,7077979816934605867,False,False,False,0,MS4wLjABAAAAJB9onx-chgooFEA4qpHBIGJHGLQBTQr2QH4ERC0cczJ11wH_89N6FsaKAMGpJDto,False,0,False,a_twink_and_a_redhead,False,1693503448,1695343792
3,6200000,0,0,60200000,60200000,125,0,3,0,False,7089231150032389126,False,False,False,0,MS4wLjABAAAA5w0snbuWdC1OjTT0G62Klj8vhmjWrdLCa7zX4YKJQ6-cuB-OfQCncf7yace5wybR,False,0,False,robertirwin,True,1693503448,1695343792
0,8,0,0,11,11,6,0,0,0,False,7279946650797163563,False,False,False,0,MS4wLjABAAAAygRhNAfSc4qakLTsfjOEEsCpTH8QOcXlpo0njMux-zrSEjn3NVLmG5-M7tDVtR3O,False,0,False,jdjjecyb2y5,False,1693503448,1695343792
11500,254900,58,0,3900000,3900000,107,0,0,0,False,6907568162796274693,False,False,False,0,MS4wLjABAAAA0QrbYnMVySO6iZz_By0fImUtdNisj3stmEI-xdjbix2DPNmR0Mpgi1shvItnXW5S,False,0,False,girlinwhiteglasses,False,1693503448,1695343792
2742,6400000,93,0,278400000,278400000,2684,0,0,0,False,6898430179124741125,False,False,False,0,MS4wLjABAAAAJGTKEjOiMNtpYg8K_WuaEUdgRgGCAo4bqhnRgFs5HsXCH3ReK9ONFunIuVzrUx2W,False,0,False,sassysoundsasmr,False,1693503448,1695343792
76,111800,3,0,1800000,1800000,45,0,0,0,False,7268831088302392366,False,False,False,0,MS4wLjABAAAAEzLwedal6FTvOLIVjzASuLhHK757CVK5jreGyQpb1o4gQjWfk0NY-7QYOggXkEyr,False,0,False,bigearpet,False,1693503448,1695343792
0,108,0,0,1381,1381,46,0,0,0,False,7273366022525535274,False,False,False,0,MS4wLjABAAAAAQcqEswnQqqEWu8mNz-dLepJZ06M4h8scKwUJC2pKHpOwec4hREzo7hhCaHs_om_,False,0,False,kkjianghandcraft,False,1693503448,1695343792
2329,142,510,0,1259,1259,43,0,0,0,False,7067882472693761070,False,False,False,0,MS4wLjABAAAAcgrfSZCJZjb-zfnLCJvM3r0P1G0_0oGqGAFIcK2c5pH7WxArsF-wKxW1zbFHWVCu,False,0,False,yourazphoto,False,1693503448,1695343792
2,5252,0,0,618400,618400,22,0,0,0,False,7235624087945839662,False,False,False,0,MS4wLjABAAAAtyUSJAWdBS2K9A2ihNfvLP1L0PC42C04RTbSLgW8VZ7hxd3qk-l9v6-JA1n2gGP_,False,0,False,that.inspo.page,False,1693503448,1695343792
112300,2700000,1678,0,219300000,219300000,1012,0,3,3,False,6781862773111538694,False,False,False,0,MS4wLjABAAAA4DpRzF4GWDMjWVGzvvRwigCtvPrzRsUOhi4-L4y_nFgMi_chYds2hz0_rJ2fV7DG,False,3,False,thenursery_nurse,False,1693503448,1695343792
20,1300,27,0,13400,13400,29,0,0,0,False,7267428872497497134,False,False,False,0,MS4wLjABAAAA-tfIDjZl968FN2PHQPO37rd7FlSrs5BxNTaRYhtR4lpv1I5OT3hX0r8TM0FaP5KU,False,0,True,ebicoz.beauty,False,1693503448,1695343792
3761,299400,307,0,7000000,7000000,322,0,0,0,False,7026050944085623814,False,False,False,0,MS4wLjABAAAADXqBX214j5g3Op6LqhJJZAuWtqrTJBHrw3mNf9zu_stx0Uvp-uzF1M9R9zv3C9tP,False,0,False,okwildlifedept,False,1693503448,1695343792
500,820000,37,0,53100000,53100000,313,0,0,0,False,7269947258648396842,False,False,False,0,MS4wLjABAAAAUi7sGWwkzOmV0YTSMNzyRbWZy-zsAYnz8sAvMuKbExRbPnKfskN3fFdIweLcRJft,False,0,False,ragstorichesanimalrescu,False,1693503448,1695343792
1,377300,2,0,6600000,6600000,152,0,0,0,False,7251434061847069739,False,False,False,0,MS4wLjABAAAATkMpbggl_XxSJskoDcygLFM2frHJ1vRyFjafH_d1O8Ci4m7relqd69ARtAB3YRNy,False,0,False,thecommentssection2,False,1693503448,1695343792
3717,1675,613,0,117800,117800,118,0,0,0,False,6955636204428166149,False,False,False,0,MS4wLjABAAAAmL9BkQlPrhGqBXtYnq0yYEzafbI3ZhTzx9M779ArIdIKy_-eQQ3SD5UyLQqMTbpn,False,0,False,rancho.chikiito,False,1693503448,1695343792
414,119200,258,0,29000,29000,15,0,0,0,False,7157246096837559338,False,False,False,0,MS4wLjABAAAArG0388blsa4QrrLp2OffjgcYacA9559HA7vozAcw5Kky_8q4g6kdLd6GXuqfCyC9,False,0,False,pearllabx_77,False,1693503448,1695343792
7,192800,0,0,13900000,13900000,14,0,0,0,False,7204892484585145350,False,False,False,0,MS4wLjABAAAAWJq_ZqbkIDmKiHzSJOlKWpw4JH0Ovk1CnnxbDjnNBu3Cb9lbuY2aTQNvlU1NFJRo,False,0,False,zzw1992,False,1693503448,1695343792
432,275,0,0,2724,2724,65,0,0,0,False,7266175277369607210,False,False,False,0,MS4wLjABAAAAaZ7Shg3RZEJC4_n57l9ylzpze_gHWiEwE0uYZO8zMgMD5IS1eDMtaadSWb2d8XxB,False,0,False,touatetails,False,1693503448,1695343792
57400,46400,334,0,3400000,3400000,285,0,0,0,False,6689069258926294022,False,False,False,0,MS4wLjABAAAAYGN8U9m8e9GpH9Jvr_D_h5Siw_NsD2njKE0zykQKvkPxvVJ02SIZr0CR9teinGxJ,False,0,False,jjjooorrrdddyyynnn13,False,1693503448,1695343792
1281,3107,639,0,72800,72800,40,0,0,0,False,7258380300480414726,False,False,False,0,MS4wLjABAAAAiDdPwBIoQKh-0Yh3W-y61p6FALUcZ4UbAeisX0jDEQwYOXDcWXrSoWALJ4bUDLeD,False,0,False,_elem3ntal,False,1693503448,1695343792
364,3676,7,0,178000,178000,14,0,0,0,False,7236849536438535214,False,False,False,0,MS4wLjABAAAA-nLIgf_LDPzmLbqjx4rR09vbbZahU08L5FpwHnWTF0UUCp9ptHbF2IX2E3Clbotd,False,0,False,hall0mas.countdown,False,1690565544,1691978418
21000,171500,88,0,13900000,13900000,341,0,0,0,False,6811891904495535109,False,False,False,0,MS4wLjABAAAA7ZNKowRTyd_pQ27FsRJz5wmJePhqEBUR0naefnQocC_AHtzECDr7B8WhaogKwEGw,False,0,False,erinsfosters,False,1690565544,1691978418
8343,1000000,1341,0,11400000,11400000,163,0,3,0,False,6806373867784930309,False,False,False,0,MS4wLjABAAAA91daWW13thcmwImhaxjL964xiH5Bh7oySmZqRs9pK_tv0qksWX4MwlRw1xxRVnMj,False,0,False,b.smith.fam,False,1690565544,1691978418
690,262800,219,0,7400000,7400000,86,0,0,0,False,6858282642182734853,False,False,False,0,MS4wLjABAAAAVuVM4uriE1Q1S0WPypp_VWRvI0VqvD885xbNnX23_cRSLxHlXix8eOYvUO-8EdS_,False,0,False,dnlfoxx,False,1690565544,1691978418
0,173,0,0,1546,1546,85,0,0,0,False,7237656817954915374,False,False,False,0,MS4wLjABAAAAXnrXNiUHwGZqBV5xvuMP8lfPl3ekdI-Nq9G-roddKZPitT2DQXrcbD8N8KBzRQf4,False,0,False,adventuresofrangersarah,False,1690565544,1691978418
14,11600,14,0,398600,398600,105,0,0,0,False,7251655325911942186,False,False,False,0,MS4wLjABAAAA0wm1l1t-mp3aX6DHKvlC3eGtjrDNmIwHJv2fL_e0xD4ZSKhCvdDwcpfTD3uOpzXc,False,0,False,kitten.mama.rescue,False,1690565544,1691978418
0,26,0,0,65,65,6,0,0,0,False,7263574202376258602,False,False,False,0,MS4wLjABAAAAxAPNyUmFne07wEfE-64SKSbCzynwaq0sDAVo8S74NBi3lmiRleD1qkO98Py9UwUw,False,0,False,jahuvfbed1h,False,1690565544,1691978418
16900,226600,139,0,3200000,3200000,333,0,0,0,False,6996744499720717317,False,False,False,0,MS4wLjABAAAAruQ2OMl1YqZFTmhAafp6df3jYnfZ-FGMwVCWErBaNHotdCwmEfi71b1Hx6NZ_C7c,False,0,True,nbnxxbeauty,False,1690565544,1691978418
2194,48500,222,0,980000,980000,691,0,3,0,False,6913205967889794054,False,False,False,0,MS4wLjABAAAAnA7eZ6td9wwT8M93mz5grzHI7wf4m-UDEggrjT3ws9gXU6h4qzOYNrzTjUxpUMSR,False,0,True,luscious.beautyllc,False,1690565544,1691978418
713,78700,149,0,2000000,2000000,44,0,0,3,False,7143667232732709934,False,False,False,0,MS4wLjABAAAA26vKFh0Nf6FsPBEfuS28-hMtimA36gtogjLiWNf_zTo9pecqOQd1uoRPfDS01B3K,False,3,False,bookboundevents,False,1690565544,1691978418
34,119600,41,0,5100000,5100000,24,0,0,0,False,6998699494095291398,False,False,False,0,MS4wLjABAAAAwnBRDUv4hHKC3PpIUXxNWxzmJZgHM0c_e3qZXydMrTZaMBVVQR72hRvHAqOx0eum,False,0,False,puzzletokkkk,False,1690565544,1691978418
942,1300000,98,0,26000000,26000000,276,0,0,0,False,6948773589240693766,False,False,False,0,MS4wLjABAAAA4kE0-tVZpTYKistO8qYm0iwxr5QlfPnkTjw6yvWKV1t7R2DfagE7eGFrc1D18G6a,False,0,False,mypetsies,False,1690565544,1691978418
1453,1300000,148,0,18500000,18500000,341,0,3,0,False,6790416674006762502,False,False,False,0,MS4wLjABAAAAkJfJKn5EogErwjlu5uxDcQBanwyBJi6V4Ze7t_QTQyfubIhWRKJYonhW1Qh4W2qa,False,0,False,weatheradam,True,1690565544,1691978418
25,1625,119,0,5352,5352,149,0,0,0,False,7261056209933927467,False,False,False,0,MS4wLjABAAAAiRiwAvtJ4mX715RwEGuRHzdctXMlRDGTi6CCzHi4_LO2_Vqeaf4vIVWlKUF5EzbN,False,0,False,freezies_treats__,False,1690565544,1691978418
10500,68600,48,0,1900000,1900000,2,0,3,0,False,6842421304198808581,False,False,False,0,MS4wLjABAAAANXCm5awZQPcwzyXp0fKEf19I8lLjQ4PCx3ePBdQSW9oUIlddJJpLgLgyiJpUiSnv,False,0,True,1st_on_scene,False,1690565544,1691978418
1241,53900,47,0,8500000,8500000,268,0,0,0,False,6639491786782654465,False,False,False,0,MS4wLjABAAAAqCLNJnWRD5-2z8T96pHZ9MMDOX_c5CQYgjEALZQ_7-2AzbLETcqAhOtaNNuN-l2g,False,0,False,mishajackles,False,1690565544,1691978418
8794,582000,303,0,7800000,7800000,374,0,3,0,False,6810213959892108293,False,False,False,0,MS4wLjABAAAAUAHFrOGqfnAMFls5_FdVrHoo7oYYV6HiOhRclKYKBll61ipiFv7PWByezX8KfMPz,False,0,False,riotaddams,False,1690565544,1691978418
2090,677500,1316,0,9600000,9600000,1368,0,0,0,False,6672808490479879173,False,False,False,0,MS4wLjABAAAADuqeXU2qKKsrnJ6SMYfoPNmRhFX8PvjEJR1eRJAkjDtanJHawFqjr2eis5imyoWC,False,0,True,chubblegum,False,1690565544,1691978418
404,16200,13,0,874500,874500,21,0,0,0,False,6967421908887405574,False,False,False,0,MS4wLjABAAAAY8cu3O78M1S9o_Ll8Dj24JJG_NvZyPxebiBGdLgBmr-_ZRBLV7L6iKB43Uile88g,False,0,True,jgmbuilds,False,1690565544,1691978418
8774,1414,54,0,420700,420700,2,0,0,0,False,6802731880523514886,False,False,False,0,MS4wLjABAAAAc5n7aK4FxN_U0aonsEHtHYvslhLQO42pHOSWrm3eGRUoWZxVmULJ0T2nsuOBdtJ3,False,0,False,mirandatanner88,False,1690565544,1691978418
21200,466800,1220,0,11600000,11600000,599,0,0,0,False,6744098038263104518,False,False,False,0,MS4wLjABAAAA5s5Y-8xICNUnC9HJ53pMwA8SyivXN9VD1ZKiLPS-STpfTA0Ig4FooxWmvUCp4xyp,False,0,False,kyleefleekmakeup,False,1690565544,1691978418
143,24600,0,0,2300000,2300000,68,0,0,0,False,7257166940161917994,False,False,False,0,MS4wLjABAAAAqJFbr1cHd6YZspWKBBqhFW1UHdirBiRSmwh-fL-1zL3fOjytBLbdyMQfOZ2LhZKu,False,0,True,jewelrysonic,False,1690565544,1691978418
12900,161900,325,0,3900000,3900000,885,0,0,0,False,6728885558472377350,False,False,False,0,MS4wLjABAAAA-tpQEIEjYCEKvcmVdJKAWdb3ZyQZnoo6qk3YJKpUgJudHTVJGgzynml5RD43k7rp,False,0,True,allieroseco,False,1690565544,1691978418
0,190900,0,0,5400000,5400000,412,0,0,0,False,7258492940762530858,False,False,False,0,MS4wLjABAAAAj_A70BBTvBbrsYe1AV0kRMezjtHongEm2NsSAXX9qVx51dziipZ4m1n5BEYi3Vhc,False,0,False,ivan.antoniochacon,False,1690565544,1691978418
84,260900,31,0,6400000,6400000,132,0,0,0,False,7179253240574542890,False,False,False,0,MS4wLjABAAAAZM1pl0RXIT-h9M146UHquuJADDAgRtIjpPgaqBYgX22LdlxAfIrZT9DucHs20s68,False,0,True,tiptoptreats,False,1690565544,1691978418
370,539,36,0,1482,1482,61,3,0,0,False,7250940215236920363,False,False,False,0,MS4wLjABAAAA7FZ9Zw1P5kTeh4Wiv0O5QoczVi9RXtbrWncU2IDHYnm6A0C2KFRpQ8s44XnywQVl,False,0,False,thefreezedriedskittles,False,1690565544,1691978418
26,84800,18,0,1000000,1000000,42,0,0,0,False,7239411056964027438,False,False,False,0,MS4wLjABAAAAVLpp74OONWC2V-NCKWNO7BYjuyElqOy7NvkDW5l_ASO2abnDLOH86I7239w_Yi6_,False,0,False,popcoutureclips,False,1690565544,1691978418
1805,2000000,397,0,39200000,39200000,4122,0,0,0,False,6718934858192012293,False,False,False,0,MS4wLjABAAAAvIA6IlngpSR6dRzExADI9NPjzfIc7H_iKDSxFap8oaS-QebvYTySZys3yfSxUdxK,False,0,True,threelittlemingos,False,1690565544,1691978418
1261,222100,207,0,9900000,9900000,1096,0,0,3,False,6921489492994720773,False,False,False,0,MS4wLjABAAAAHmZf3uIWwpfNNxU2tsLhrsDnQsbgiMBQ_UlBgHHRTcqGGgyeNDbxUaxzSQKi_Fww,False,3,True,sudscrub,False,1690565544,1691978418
41500,5500000,510,0,115900000,115900000,842,0,0,0,False,16176715,False,False,False,0,MS4wLjABAAAAWflAhUEBLEvHIM_E31b2PYjmgqluwEdHpCa3bYCUTgI,False,0,False,alexanderstewart,True,1689536323,1690516078
747,42000,0,0,1200000,1200000,116,0,0,0,False,7242115741767631915,False,False,False,0,MS4wLjABAAAAtDoaH278wU5SMMys3hkBLvdIRAMMaKNq1imrUIV6M1o9xuqKdP9ThyT2egIADd88,False,0,False,freddyfazballs8343,False,1689536323,1690516078
425,109300,204,0,2800000,2800000,303,0,0,0,False,7020043421331014662,False,False,False,0,MS4wLjABAAAAYUh5OZ0ySZrTmz1nsTgJEEnhBm-KxkrcNQZEPwaV-xizmOqfOEQYf00bzmqbUlmm,False,0,False,lesgetbonedtogetherqueer,False,1689536323,1690516078
45,100900,2,0,2100000,2100000,14,0,0,0,False,7257596835131376686,False,False,False,0,MS4wLjABAAAAxw3qpeewKXMHDLH1c5pcjjdQbhWcyB5OFpCqwchfPLt1y382Uh_yfPfr8MYG55F_,False,0,False,fospurmom,False,1689536323,1690516078
12200,128100,53,0,1600000,1600000,16,0,3,1,False,7228094530254652422,False,False,False,0,MS4wLjABAAAAL8xq5O9azffz0IEEln3p0Ho16eQAs3cFu0jSQg1GAuzZNU_Ykxh2zXmzYTYSztR0,False,1,False,reactyzhg8s,False,1689536323,1690516078
6189,629100,749,0,9900000,9900000,1686,0,0,0,False,6870014198094644230,False,False,False,0,MS4wLjABAAAA-rd7moUo8Qc9dt2l67ZYNzS7faIUdoDTfr5gS9fLDC2b1kNppAgrk5ZowfOG278v,False,0,False,chandlermatkins,False,1689536323,1690516078
33800,417500,2015,0,9800000,9800000,416,0,0,0,False,6743428709934023685,False,False,False,0,MS4wLjABAAAAEFIlJhEzd4pj_5Qret5iPLMLthWR6FzEz5lCOzzuUdN0xqjX_hP6-fHJT_9G--TT,False,0,False,itssnowwife,False,1689536323,1690516078
1522,84300,2794,0,597,597,0,0,0,0,False,7100960046915961902,False,False,False,0,MS4wLjABAAAAoWC1e5TyZf3Q0vrhqGaWGkBie2LkC3WkwtQefh8kpk5jfOKKE05REx0qXh3Q6-F4,False,0,False,theaquareantaroto,False,1689536323,1690516078
