diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2157,1600000,62,0,12500000,12500000,501,0,0,0,False,6938387177681355777,False,False,False,0,MS4wLjABAAAA02hqB7WVPN1bQblQLSjxKhr3-Zrz_t54KzQ2YpHDhOCw5udIgwvzr8gigJatACSU,False,0,False,memo_ff333,False,1694853848,1695326701
0,735700,0,0,5600000,5600000,508,0,3,0,False,7148324865513423877,False,True,False,0,MS4wLjABAAAAW_v43f5lNNjF4FcqKHOzw_zNr5y0ETks1IVHdLHhkzxbsjfmQhflW9d_k1GtHf-1,False,0,False,immortal.ming,False,1694853848,1695326701
30800,226300,673,0,2200000,2200000,383,0,0,0,False,6749568976491840518,False,False,False,0,MS4wLjABAAAAoSn_dn1xHnVnhFPV4-gdTjpYbXUPJiHa3tPuwNS2IaT3ddn3-L14knXr_2Lau3Pa,False,0,False,aura.calatoreste,False,1694853848,1695326701
11,51400,0,0,399300,399300,31,0,3,0,False,7270582552704156705,False,False,False,0,MS4wLjABAAAAHkOgzQMLC_qHGUuSyw4bQ9KyZ4MQ8gtZON8XtS7rHeozvkFzcMfqg42LwozpA0rD,False,0,False,singuraici,False,1694853848,1695326701
170,5572,802,0,3054,3054,23,0,0,0,False,7243384799775179802,False,False,False,0,MS4wLjABAAAALfwdXmnwsc-yp1DUpoSW3eogzIb_bx8hEHNunuzHyvfE0eoQYrHCeg-BK0jJFdVE,False,0,False,fabix.74,False,1694853848,1695326701
3076,143900,0,0,1500000,1500000,149,0,3,0,False,6952143101964993542,False,False,False,0,MS4wLjABAAAAJXpK4SH2fdZRQLNHGfdXAlNzp9jDWiAtxX_mwv_1EQ_5i_X5NdNXtVp7-aqn9s43,False,0,False,malvinatamaduitoarea,False,1694853848,1695326701
54000,2472,2022,0,20200,20200,92,0,0,0,False,6790361184208307205,False,False,False,0,MS4wLjABAAAANcrlYdXmL5k98dw9sTpew7pPwiAEAJc_QaXplt-ikYPfyitXKse57Tu0L9nspgGx,False,0,False,mary98voicu,False,1694853848,1695326701
1908,10800,2173,0,374000,374000,4,0,0,0,False,7089165756047279109,False,False,False,0,MS4wLjABAAAAiAeEG7Ki4c87imbQGw-VFWKCNJQZSNaTfBulQCwP-ryguPvWg_PsTrEAmkqfWNWy,False,0,False,daudepicanetu3,False,1694853848,1695326701
30100,35900,1475,0,477500,477500,159,0,0,0,False,6929123295351522310,False,True,False,0,MS4wLjABAAAAGUcgsjhsLXCAflRM6pT4RXbcVVqNHSEvxSFtsouGAibM-TcrJCqDu9_BJmpvjLAh,False,0,False,dacbarbar,False,1694853848,1695326701
134,37000,0,0,206700,206700,25,0,0,0,False,7275069674786128928,False,False,False,0,MS4wLjABAAAAERTdhNF68WaXO-HzMFnDr_yRuzATHsRsuHaXE3GeIhUfsgo2OtCTWyNEyWVB4lS7,False,0,False,tu.stii.ca,False,1694275231,1694793668
5885,6924,4026,0,67300,67300,138,0,3,0,False,6866428962870363137,False,False,False,0,MS4wLjABAAAArbMXpvxh9qSbW5m_PftyyRjtsQlGyy3TigiDBDW0eR4JuDLUw-nLUQo3EBm-onFj,False,0,False,ipan.selek25,False,1694275231,1694793668
0,72700,4,0,4100000,4100000,302,0,0,0,False,7106148431173288965,False,False,False,0,MS4wLjABAAAAfAWDL9b2qWpAmhLi1W_8evuW6hSZlbboW5c_LCqD9OlkbL55n01lpLwPl5ZkYc-f,False,0,False,gutsdestroyyou_official,False,1694275231,1694793668
1820,5572,1605,0,43000,43000,28,0,0,0,False,7273231816470266886,False,False,False,0,MS4wLjABAAAAasNjSrTMU9NA3Earez1dK_11DPLCwpWVk_wJEl8q3mkOIYaKyNvlmkrUKESxACzQ,False,0,False,yourfavacelia6.9._,False,1694275231,1694793668
2936,4087,62,0,49500,49500,125,0,0,0,False,7188124478177756165,False,False,False,0,MS4wLjABAAAAL-MMbnvL5RuJ7tyhVBai6Qskk5BRJOxTV__8m4kumwmO5mbduHKrVil8VuVfw5hA,False,0,False,fp_netflix_,False,1694275231,1694793668
41500,231000,8162,0,5300000,5300000,4241,1,3,0,False,6936430499460301829,False,False,False,0,MS4wLjABAAAA7YXyd6e5vAXGhyPnv96szg4QvnQE1hk5kcGtjDS9F-3dwA7BeyvGGLiaIjWTLLM2,False,1,False,georgiana...geo,False,1694275231,1694793668
153,1003,1007,0,1803,1803,19,0,0,0,False,7119585595596669958,False,False,False,0,MS4wLjABAAAAfB-rpCfPk3I6qcnW_Z0qyPnNUwFJcdsiWpBipAZ4FJ1bkfiMZbHHSvQSBRu8ndyj,False,0,False,ionutcataa1,False,1694275231,1694793668
42600,2777,932,0,67800,67800,74,0,0,0,False,6926951655771849730,False,True,False,0,MS4wLjABAAAAxOxedTJ4u7XDKN5tnZ1zh1-tRjMe7fY36gNLthpAEogcfxTq-i3G4_2IBxgFdrtc,False,0,False,animated__editer12,False,1694275231,1694793668
68,109600,3,0,799000,799000,45,0,0,0,False,7273829347483468806,False,False,False,0,MS4wLjABAAAAiP5BcS8KWU9cXgNMVmFzrknDyXKvmJXKKXUosu_4gZoab76CTH1seSOv1qUDjp_x,False,0,False,xiaosansan03,False,1694275231,1694793668
902,12200,400,0,104300,104300,122,0,3,3,False,6863138052983309318,False,False,False,0,MS4wLjABAAAA7BBKU4AYy3E7AIPe4UajXj_QHz3W1tqzMjauRCP5gEhtG0p5ZkaXg7meXIC_RLlz,False,3,False,andreeamantea20,False,1694275231,1694793668
6785,130600,6,0,1500000,1500000,12,0,0,0,False,6767320012949701637,False,False,False,0,MS4wLjABAAAAJGYTDMi3--JxWjbl-9wdey5up4hakyL2mxxoUTolypYQXqxlZLX2sWnOujfN5oVx,False,0,False,astrogoaat,False,1694275231,1694793668
5001,1040,256,0,36100,36100,36,0,0,0,False,6807355601213195269,False,False,False,0,MS4wLjABAAAAn_iSNJ5EX47tfoAKm-PCdAZMeZJvVNsHy4GGLdpJ0kpwrBYDFYwpimewVhpk22z8,False,0,False,nacurazvan4,False,1694275231,1694793668
38,27100,16,0,618100,618100,164,0,0,0,False,7268971445262631968,False,False,False,0,MS4wLjABAAAAakQv9r10DcbrS2CeK-ELcZoxipsIGmtRxmUY26oxU0qv04ajc14kpDLs8uN8DNut,False,0,False,reviewphimtiktok8,False,1694275231,1694793668
2889,862400,113,0,9200000,9200000,782,0,0,0,False,7208150014571971626,False,False,False,0,MS4wLjABAAAAd5Cd1xlKlBq6ebJY-KauuDvoChLY87yng9U9e1E8J9WRL5XUx-iNVKPrybKpmuQf,False,0,False,happybaby1314,False,1694275231,1694793668
47,2401,693,0,18600,18600,14,0,0,0,False,7273817559979312161,False,False,False,0,MS4wLjABAAAAHeiPKUorJ-DD3fYKDWPfPA3pPfxpKy7p-ie9ke863Z78lxkIOHvW7RWWMtNQ0mdl,False,0,False,romario.mocanu6,False,1694275231,1694793668
470,41000,81,0,247300,247300,42,0,0,0,False,7201143372508464129,False,False,False,0,MS4wLjABAAAAb1TuXbgRC2tIbD2Jx1mtiP8XGIUpu0yxSrgKko6_cxb7vyrTBDwGQVSBL3e7TCk9,False,0,False,filizkemalofficiall,False,1694275231,1694793668
1,37400,0,0,749500,749500,106,0,0,0,False,7270811328860095534,False,False,False,0,MS4wLjABAAAAcUtvzbbYmJ98-z0PZhjCjPtE7_qAb2Hj-ZVjqsMS0jSTyIOWSf92osWtGFdXUOmc,False,0,False,waxzopkjim,False,1694275231,1694793668
10,745900,1,0,20600000,20600000,253,0,0,0,False,7231535659214275589,False,False,False,0,MS4wLjABAAAA8giXVIoAE9SI1QHZplt3glW-1Od8sBcI0NKcpeOzRvFuT8KGxXgmE36aQhzE55wW,False,0,False,tkdsbpnanzn,False,1694275231,1694793668
902,22700,77,0,195000,195000,287,0,0,0,False,7265937316149085217,False,False,False,0,MS4wLjABAAAAjJTmS2O3yuZh4XVO1pCV6LOjMXlekXEYAWOZTwTQGt8YjJjxvVBuksq6BpnelH41,False,0,False,funny9641,False,1694275231,1694793668
1239,1135,83,0,7,7,1,0,0,0,False,6819152676342842374,False,False,False,0,MS4wLjABAAAA6CyJIhmYcUNHqGJO56UmPnmlznp9ZT9afBY1k0spThAGzACEUGiou2FEo1L6qP3W,False,0,False,flv.vtm,False,1694275231,1694793668
19,837400,12,0,3500000,3500000,313,0,0,0,False,7244935137574011930,False,False,False,0,MS4wLjABAAAAezjsE1bRBqQcyZZd3zFpuonnZZ5kN-6k3UwAvQtBBUxNpshu3gc9pI7cFzAmKqBt,False,0,False,funnytiktok.vl,False,1694275231,1694793668
31200,26500,1865,0,213700,213700,321,0,0,0,False,7069758454983296005,False,False,False,0,MS4wLjABAAAAMdrIfGuIDFzMxiQlnSveMlCVGdgPiKJr17IyLCijNki0TmKEM1SWFNuMLhHbdj4h,False,0,False,bmvgang,False,1694275231,1694793668
11300,662800,442,0,19700000,19700000,170,0,0,0,False,6756270455017112581,False,False,False,0,MS4wLjABAAAAMQPma5PZg-0xayFmAyuvI-sz0d6-KLgzOiK38jC4Z7dON2UEIk_mR9AWEs_vx_h3,False,0,False,lilmanzi,False,1694275231,1694793668
247,2877,37,0,6095,6095,33,1,3,3,False,7258308623775138842,False,False,False,0,MS4wLjABAAAAgmuaO1kKrI3jfcTDNzWtoMz-mjTb9mMliLwFjdjEP7pS0_pMwREqMBXaIogFHRb5,False,3,False,edi.pe.zona,False,1694275231,1694793668
42200,49000,1010,0,4100000,4100000,1078,0,0,0,False,6671232017088364549,False,False,False,0,MS4wLjABAAAAfJKHu_4e_U7-ya1HtgUdhenh69WMIgkVng9GOePJ-WO8tbWeW2Wm4ZloDLaEoWpy,False,0,False,aweeeirina,False,1694275231,1694793668
22400,615100,687,0,33100000,33100000,1538,0,0,0,False,109141790770765824,False,False,False,0,MS4wLjABAAAAInW6otx3l2Okrifer5vAF3ZIINVjf2rksozfFFf4pTwRPRVmE9f2kYjU26Qd15Yt,False,0,False,adinamarina1,True,1694275231,1694793668
121700,14700,3418,0,84200,84200,104,0,0,0,False,6652028518065471494,False,False,False,0,MS4wLjABAAAAnPg8As6W2xaVuua0oJUiBggINflVgUDvjiYGdRXSHfzxXhvYfgkeWBGhz1MkCtLi,False,0,False,mctmeme,False,1694275231,1694793668
70,43800,9,0,69000,69000,26,0,3,3,False,6943062472556037126,False,False,False,0,MS4wLjABAAAAG5BoZDBbFdSDZwV9h0yHOHGoFgcrsJcNXPghL6Kfw7YxqZGWH-jvQ7kvIdkxrFvm,False,3,False,reflectssclothing,False,1694275231,1694793668
15000,691900,593,0,12200000,12200000,122,0,0,0,False,7011259281199924230,False,False,False,0,MS4wLjABAAAAqv_v-lruXgew4lrESSbhtE5I7xso3B1tOKK_rlaS2F3NYtTJoX2zM73-y4k_hzaX,False,0,False,tudorbutan,False,1693483213,1694275008
7834,128400,40,0,2600000,2600000,56,0,0,0,False,7127603156473906177,False,False,False,0,MS4wLjABAAAAe1I_7AG8O5ZNfwrb7RUe3BF6DOHnbpFwbOqAtvc2-kzQS-2AafAhjS2Blwl3Apcq,False,0,False,bekaa701,False,1693483213,1694275008
11300,30100,853,0,68200,68200,195,0,0,0,False,7115409852607808514,False,False,False,0,MS4wLjABAAAAvE5UYbskuaayUL4j2ybMUcH2kcrOMXP0-P6YIludzQUVbInjyH62VOJjE9IRi4uL,False,0,False,useryun4h,False,1693483213,1694275008
14100,4200000,66,0,199900000,199900000,1537,0,3,1,False,6873242270616241158,False,False,False,0,MS4wLjABAAAA1Tbr8rrlxGi04HHlEjltsthiBmQwspu5OZlEVtLfJkK_Ons1zWCva9vJd7SHbSeJ,False,1,False,krystianatiana,True,1693483213,1694275008
3522,8601,21,0,66200,66200,37,0,3,0,False,7146969031911130117,False,False,False,0,MS4wLjABAAAA8n-YJJ3ZiJcYfwMZ9BhiHSbBi4yvcrgiRMsUEgKHAqgjpbYKLIaLAgJ849Go3XiF,False,0,False,spidermangaming,False,1693483213,1694275008
235,87000,22,0,794800,794800,74,0,0,0,False,7015212003431040006,False,False,False,0,MS4wLjABAAAAWycQz3c5Rpwu_80ctzlSc987hGHw19k6bZyxe2aNxdk4K5iShNj41x45544J5jXu,False,0,False,rioobytanumusic,False,1693483213,1694275008
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693483213,1694275008
13100,5853,2761,0,39500,39500,32,0,0,0,False,7254505600557057050,False,False,False,0,MS4wLjABAAAAdEk9xCBS0enU3x_-yP4gwa_OK3oW0YRmm3u7w0wn2IMdaEPJtNd1F8h3xYrArzLi,False,0,False,marian_call_of_du,False,1693483213,1694275008
364,120800,26,0,487000,487000,76,0,3,0,False,7237953665510851589,False,False,False,0,MS4wLjABAAAA4U3RKpmS4n9aRm8SpfaYvcDRRndeVdVKU9X1hG8ZZnAgT7hzwX9UNSwjPbkU4Esv,False,0,False,majid_fort,False,1693483213,1694275008
