diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
59100,4214,39,0,11000,11000,20,0,3,0,False,6915569316381721606,False,False,False,0,MS4wLjABAAAA_393dOrDth4kJERYXjja2494_F3HhTFTaA1vkXFn-dLwdnx8u068KcmvOjunDqHr,False,0,False,karlaaa336,False,1695363545,1695792458
9226,615700,83,0,5300000,5300000,73,0,3,0,False,6955305815520134149,False,False,False,0,MS4wLjABAAAADyhpOyld7i-oskPpA90drofDbtXDIvc997S_GjwJ5yBRgy2uaPM1BoX8Mu8R68cy,False,1,False,abrilmilagros2626,False,1695363545,1695792458
11800,8166,319,0,70500,70500,7,0,0,3,False,6907376019902219270,False,False,False,0,MS4wLjABAAAAAgMWEi5ZTKkou5cr6dXUGChoot3aH2jyC-P9ejetvVVeYByOZfU1EEkjism_nD1g,False,3,False,marjory936,False,1695363545,1695792458
16100,175,370,0,1098,1098,27,0,3,3,False,250449085512654848,False,False,False,0,MS4wLjABAAAAwQ14JhYqLHc3CAJisYk5JWz4ydNI4dXN7SofvttDoBu9M-qo3DcNlwSrVDMDC9dF,False,3,False,danniasaeb1,False,1695363545,1695792458
1009,213000,65,0,602300,602300,34,0,3,1,False,7021280688863314950,False,False,False,0,MS4wLjABAAAArR-1Vt7rBd8XDK63cf1oor3GvK9u7NBYF3epxl0EV7SwpepDszTE1jTnnPwxwF8_,False,1,False,rosario9719,False,1695363545,1695792458
79,67500,12,0,281600,281600,23,0,0,0,False,7270222592153109510,False,False,False,0,MS4wLjABAAAAQK_Xo1E_QP7d64stM2OcYtW2Q7NRKxNqrW5AcoTCIGZKczm0uSyd0J7ENA1RjFlG,False,0,False,cortestwitchofc01,False,1695363545,1695792458
31300,327200,235,0,3100000,3100000,158,0,0,0,False,7222472482807759877,False,False,False,0,MS4wLjABAAAAaNM_pnGI2qsPsfptqhe8boyyVHu2OD-PIHQUH-_qXLUGu2LEKTAMnMOkmCUxYd9s,False,0,False,_yamiramirez_,False,1695363545,1695792458
6774,3800000,538,0,80200000,80200000,3004,0,0,0,False,6794478929258497030,False,False,False,0,MS4wLjABAAAAJG0CyI-uXpbCMYaYb8kN1DELKySSndTIGovFx8edZ5yj99QJLMV7vyhYFgW8aE9W,False,0,False,soydanielmunguia,True,1695363545,1695792458
19900,10800000,537,0,252000000,252000000,1731,0,0,0,False,118546578646110208,False,False,False,0,MS4wLjABAAAAwuqKZTEDkXIGXKwyZNsDJ8pnTNJALqFME3Wk6ejLZ3q54rg9jc-oyyPHEXTu5rcp,False,0,False,tonyczh,False,1695363545,1695792458
1082,525100,372,0,6400000,6400000,248,0,0,0,False,7139583746684929070,False,False,False,0,MS4wLjABAAAArzxHCsUaM-3epHCk3B51Rz_8A3ftT564fOn_whErA6I22yrCS6SDDiZbbn94GCz4,False,0,False,el_morenomexicano,False,1695363545,1695792458
98,599600,33,0,10300000,10300000,143,0,0,0,False,7233119208850506794,False,False,False,0,MS4wLjABAAAAB9BNQc7zAoOvUh0bvVjjmujKpjMsc2iscPb6n-aGRk_y7LwnIk5A_YAtluN2Gzw3,False,0,False,soy.yosi_,False,1695363545,1695792458
7800,2200000,93,0,23300000,23300000,123,0,0,0,False,6772704557677003781,False,False,False,0,MS4wLjABAAAA4vnD8P9lLOMLDmi9HPxH3YqSgHjkgsjaSG2Fr9aTszeSaApdJyb3ehfZUlCZDRt7,False,0,False,karen.diiaz,False,1695363545,1695792458
37900,2221,3063,0,18200,18200,598,0,3,0,False,248388213071990784,False,False,False,0,MS4wLjABAAAAoAIvDRzMjqMb5J03TL9I5W51-bqD7KMWjGG6G2plg7Zp3kBGmenqnq3ig_6z9AiQ,False,0,False,maritzagarmaa,False,1695363545,1695792458
42,1100000,0,0,12100000,12100000,291,0,0,0,False,6850659094131852294,False,False,False,0,MS4wLjABAAAAs0uhqWWsZkXKLxalAhOm8zYjKp4tMwR2UA01aoMQM19MTvxZQdDw4UNBdo-LCj5n,False,0,False,guarumofansclubmx,False,1695363545,1695792458
204,130500,3,0,2100000,2100000,10,0,3,1,False,6997092111447589893,False,False,False,0,MS4wLjABAAAAk2cLWihsnLDlbXFqmMGKkvI5kBaX2xOIztuEN67nAuma6PQ7TKB-AZvcmjFqv2fi,False,3,False,villarrealmondragon2005,False,1695363545,1695792458
34300,9929,254,0,38700,38700,15,0,0,3,False,236632813012172800,False,False,False,0,MS4wLjABAAAA8dcrwbyArGuBNURm_xi-asUGsEzg2OKhh2YV9y49fuPF4G-VDTFjZWZIJVu5mjaz,False,3,False,_chrdny_,False,1694526105,1695363463
11000,52400,4160,0,30500,30500,248,0,3,1,False,6933418726310478854,False,False,False,0,MS4wLjABAAAAAK857iS_eIokweb1I99N9pUZx_cq2iV3hmfuAqOElj4ew_ob6isiI253nQXSNT1w,False,3,False,lasol704,False,1694526105,1695363463
13600,1220,40,0,2682,2682,13,3,0,0,False,7143420104792933381,False,False,False,0,MS4wLjABAAAAcGOIMFduAWTHxIQDYJhujRsXUfvNQaeiyKJLcSiG8vRfBvCmeEoYB9_6KCYU9o1-,False,0,False,alexandrajp195,False,1694526105,1695363463
14800,3700000,37,0,125600000,125600000,746,0,0,0,False,7011692524067832837,False,False,False,0,MS4wLjABAAAA3r1ylU5OpnLdYr1F95eVDheVQ7WzlK6OHRp-K1E_JT4Rf-vFmrVZkHm2V5ScNFjH,False,0,False,00h.88m,False,1694526105,1695363463
28400,721500,556,0,4000000,4000000,358,3,0,3,False,130118412705361920,False,False,False,0,MS4wLjABAAAA-2cIBiEKz67255RSUMGrJWTsuPYlUZfld1842n1NYga7jS80K3dkOOiJ4ZBXPp3f,False,0,False,mariafernandacontrerasr,False,1694526105,1695363463
2038,1408,64,0,9323,9323,248,0,0,0,False,7197291626417898501,False,False,False,0,MS4wLjABAAAA_1pr4rUPGDK1vrqAQ6QXmffbKnKCxoYWG5Cvs_dK-IUgVQcB7xVMN9PthE-TT4rY,False,0,False,jenniiqszns,False,1694526105,1695363463
190100,3585,2574,0,96900,96900,24,0,0,3,False,6962243654435406854,False,False,False,0,MS4wLjABAAAAsFi1Bu7TXbRM6ZJGHtKAxIAb2tvE3nGHwbeN2fAo_jED4Fy_TvuF4aD7RDhKkya4,False,3,False,.mqwzz,False,1694526105,1695363463
1258,18700,10,0,49900,49900,89,0,3,0,False,7243442240197805061,False,False,False,0,MS4wLjABAAAAiOPkAb_eHAtXXOk7exnM4ZumkhLA6l08adz4Xh8nzE6I95ZLm57JNKM3nlJYle1s,False,0,False,bereniceda0,False,1694526105,1695363463
9,91,3,0,643,643,1,0,0,0,False,7261756218287375366,False,False,False,0,MS4wLjABAAAA24hdCc_S7F7b0y9pgC3CXIC9yuuJkWVRxxPdUvdk3ecGpFworetFFUjyT3BypxYt,False,0,False,_mcital,False,1694526105,1695363463
130600,5900000,220,0,154700000,154700000,917,0,0,0,False,56318106859495424,False,False,False,0,MS4wLjABAAAAy7m1pc8u2o9kAhMETitWEORt0qMo4ov7JYt_6jZozrclq2kc3lXOJbdDiPJjUcAy,False,0,False,ma.regis,False,1694526105,1695363463
15100,595,224,0,2760,2760,88,0,3,3,False,7143076589180929029,False,False,False,0,MS4wLjABAAAAYzrtP5zJAmBeaf4T84cJw3a88AQvvXVVXDtg4OccFNxwElbg6heorkFf_la1nNCS,False,0,False,andrea.velazquez96,False,1694526105,1695363463
42,172200,1,0,1400000,1400000,144,0,0,0,False,7256502696362378246,False,False,False,0,MS4wLjABAAAA8Bd8NOZJfw24jFAOuzhUomfrTXQZRtL22cUMiPDYAXnPhtG1StYUhJ0Mzh1yJ7uu,False,0,False,antoniavaladaofc,False,1694526105,1695363463
316,689,70,0,1962,1962,43,1,0,0,False,7244619476216693765,False,False,False,0,MS4wLjABAAAAUkt2T9TG0W95lMzxC4QBKJybSqAdO_DqGpkU8bYGM_3VSM3W19axOGRcw0XxYC0w,False,0,False,la_yos17,False,1694526105,1695363463
2253,71600,93,0,1500000,1500000,70,0,0,0,False,7090767100524381190,False,False,False,0,MS4wLjABAAAAo6VW7JgO-RI9HbK4VXYcLsGp5GNm-Yus-IofrhQEMUvnt1091h90Z8tUAHUanInd,False,0,False,luguito.1,False,1694526105,1695363463
139,507000,6,0,4400000,4400000,359,0,0,0,False,7234139593355871238,False,False,False,0,MS4wLjABAAAATY9Q3TCVnWRJ6ihSJGjN9PXCgw-ToZsIpqpCVG78xlfPH40QMkcZdl2ip2u56gOf,False,0,False,belaflor033,False,1694526105,1695363463
839,6045,8,0,35600,35600,32,0,0,0,False,7213242393113134086,False,False,False,0,MS4wLjABAAAA70Hg2qGMK6q8SEiJel3BGj8x6M_oTu2obt09bGjUPRqGboTUh5tQ-Ao6BBnj7six,False,0,False,aryambloondy6,False,1694526105,1695363463
596,30300,52,0,205200,205200,106,0,0,0,False,7264047717679383557,False,False,False,0,MS4wLjABAAAAH7BJrQJ_ErvYwiWoiW9LcXij8_2YbjAkXj4fBGJYl81pmmZ0KBH32Wgb8GkC5DMp,False,0,False,maria.prado609,False,1694526105,1695363463
10300,25300,107,0,114600,114600,765,0,0,0,False,7055434286221362181,False,False,False,0,MS4wLjABAAAAjSgC4Q8nlJtTUe7kxcpkTB1xZFkPF06mjAkfraAeAcWmRQNDioVZUIpojwNG0MAy,False,0,False,mila_tordecilla,False,1694526105,1695363463
183,198,69,0,1218,1218,30,0,0,0,False,6845982980394271750,False,False,False,0,MS4wLjABAAAAOODRQ7eTd_enx5XD6oVv0WrumAsAElTv-ddj-QabhzPtNHbQQSyoCw-X33UvGdZZ,False,0,False,nikkylara0,False,1694526105,1695363463
5,20800,13,0,691100,691100,61,0,0,0,False,7270683669727036422,False,False,False,0,MS4wLjABAAAAPkjLuaBhShNgLvM7rAJknuu4NGjh6WT669598nhU9IUVSwaLl9yiSmDV5cepAPfH,False,0,False,spotify4146,False,1694526105,1695363463
70600,540,63,0,8081,8081,4,0,0,0,False,6630261567051235334,False,False,False,0,MS4wLjABAAAAUAIMSZ4a0TnthFPSd3Qtr7KwysGb_l6Q9HnyzIsgJdZSSbAVTYGTf3EF8jV2uIKR,False,0,False,ivana.milena27,False,1694526105,1695363463
17900,1228,724,0,346400,346400,4,0,0,0,False,6790333042700846086,False,False,False,0,MS4wLjABAAAApK4M92r6wx1fgSizwn8dRgN-1YXDP7WUwnDT9wX6L59JzBdz39zsv81JecnXsPJw,False,3,False,fabianvt17,False,1694526105,1695363463
9151,646,291,0,5500,5500,30,0,0,0,False,126544772483260416,False,False,False,0,MS4wLjABAAAADb4AzwjfQsaSe8Yj_nbE6SFGNw2i34AfKnrS6ymiFH-THf87zLMx1bp9AOTpWNgH,False,0,False,lessruiz,False,1694526105,1695363463
633,33700,27,0,739500,739500,59,0,0,0,False,7264127763724239878,False,False,False,0,MS4wLjABAAAAqZTrQfkLQBznCX7lx97qci-XsoLlMWWhNF-Ac3QLJmDzuyLCFP7K-rr9Ai0vEgpr,False,0,False,d..maldonado,False,1694526105,1695363463
15900,140,494,0,1147,1147,57,0,0,0,False,6713595686854804486,False,False,False,0,MS4wLjABAAAAd5CvSrkKcNybxMz3tX5aEMcNlNABiosyFEvJx7hDkPC76kBduI5W5kr5-vPDc96Q,False,0,False,liloprisc,False,1694526105,1695363463
218,1767,218,0,8161,8161,32,0,0,0,False,6814257637266654214,False,False,False,0,MS4wLjABAAAANvzjCtqD9Pe4ysp5SyYmYKEk5r_r9C62QI628chp29DQlxzpwk6pb55MbYb9VDet,False,1,False,ximenavalenzuela711,False,1694526105,1695363463
449,710,63,0,3023,3023,18,0,0,0,False,7176796617323381765,False,False,False,0,MS4wLjABAAAAVA58c1-t2IatzWBpUB7-rjzx581Xti_YVWqvAFFef0-4K1WXe740VoSvAyWcBRsr,False,0,False,fatycasta_29,False,1694526105,1695363463
25400,97200,356,0,510200,510200,54,0,0,3,False,56706359668285440,False,False,False,0,MS4wLjABAAAAmIgU1o71YmsrY99J32IF3uGapPdmYT1OfcK1UA4ij3jQR7pgYM6YpST4L55QS7um,False,3,False,tennesseortiz,False,1694526105,1695363463
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694526105,1695363463
8,6743,34,0,150800,150800,12,0,0,0,False,7236118033583129606,False,False,False,0,MS4wLjABAAAAQG5KgPxtKxin_4yvXR_Y2hYOFgjncbSHibieVE90EbcYZEnoKX-RLs-8h0FBJUw3,False,0,False,moto_knowledge,False,1693781710,1694372268
3053,2338,728,0,29300,29300,34,0,0,0,False,6848142574739129349,False,False,False,0,MS4wLjABAAAAfllyznEkdxjnqEe_nAIVOunPEqBcovHmxjtcw6mKJBoOkaLoCiOSuRTUWpb_0dHb,False,0,False,eclipse2g420a,False,1693781710,1694372268
5697,831000,405,0,15400000,15400000,631,0,3,1,False,6632348769026572294,False,False,False,0,MS4wLjABAAAAZO0udct4Re_3AR6ORJNEB2az7dp7Iv6BELp_9WLY1csCmeHtUTEIDqi5DI8yDKPT,False,1,False,gerardogallareta,False,1693781710,1694372268
54700,278600,503,0,5500000,5500000,2651,0,0,0,False,7024573088675513350,False,False,False,0,MS4wLjABAAAA_Fh7h5RcM6niORn-Fjtiusp2rac9M49yKjOp7ZuhflgfnuhCnJXwGZbnYYdVLD5w,False,0,False,durango2008,False,1693781710,1694372268
5808,966,728,0,8841,8841,335,1,0,3,False,6606382411624448006,False,False,False,0,MS4wLjABAAAAkP_Q2VFGSMLTtugP5NRaXn9KpenI3mR7KVFatwAHGhS1tpHjHAHLb0Cq23W2XFRh,False,3,False,cyndigalicia03,False,1693781710,1694372268
14,53100,34,0,452300,452300,44,0,0,0,False,7246264256927958021,False,False,False,0,MS4wLjABAAAALgEsRgjSDA5M1VwuOi6SwouiRHEpqpsrlo2z6KjbwB1vK994A3m18iSMRRdMW36g,False,0,False,taquito678,False,1693781710,1694372268
8113,2548,170,0,19600,19600,187,0,0,0,False,7001157919044191237,False,False,False,0,MS4wLjABAAAADUZz8l2XmMhoaAvei1ovbbsnoB34XSD17U8KeQ5WU3RUt6MFOi1hw8G6qR7TVnzf,False,0,False,yisedkmila,False,1693781710,1694372268
32000,149400,46,0,663900,663900,73,0,0,0,False,6670291474347671558,False,False,False,0,MS4wLjABAAAAjcnwBrxyc31RlmWLtI3idczug6qdjug8nLGDEsmz8_KRPJaRDjbmcNdaRUfxRRBw,False,0,False,meryvaargas87,False,1693781710,1694372268
1447,85,249,0,464,464,10,0,0,0,False,7087152916406191109,False,False,False,0,MS4wLjABAAAAx8PgY55dNFE9smZz49RuDlSeQTNN8IwUiI85oROoUri7hfpXi2VDhaMY7YDADK96,False,0,False,__palomagarcia__,False,1693781710,1694372268
47000,28200,1263,0,269000,269000,162,0,0,0,False,6791118904925455366,False,False,False,0,MS4wLjABAAAAVo6flpNVE5H-sjXmr-apxuWV8wZECMJKwR0I5mNt2gNE9YnfXvwlfubN9g2gTpSX,False,0,False,flores_vanessa,False,1693781710,1694372268
