diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
151500,121900,2615,0,3300000,3300000,548,0,0,0,False,6886914708096779265,False,False,False,0,MS4wLjABAAAATrD_v-qZ8JDQakf1fcL2bx0tzofBAkhOyfhp35Ocn-mldkBHRDZqTb4yERRgFLLS,False,0,False,kazumanotfound,False,1694349959,1696011372
3313,182,25,0,5169,5169,18,0,0,0,False,7265706064056796192,False,False,False,0,MS4wLjABAAAArCSzMTwv0bHbDOyOLieEzgQOhRJdz6ztmTjpMOPgYNc6CAZkrkaHOHj_DjCLAqDF,False,0,False,mathiis_lf,False,1694349959,1696011372
554,11100,548,0,53,53,0,0,0,0,False,7115071430958760965,False,False,False,0,MS4wLjABAAAA1sD_i8-b83oUglD3ESR0DJ0Ra4FpmWIdjnpjkS9Px55IoNN2XPIuaeSoopTCXMLN,False,0,False,rexu0_,False,1694349959,1696011372
6823,1602,27,0,227100,227100,91,0,3,3,False,6838305814412231686,False,False,False,0,MS4wLjABAAAAxD6V1DIDBiE8XyIyeWm84iWJl-Hh_TobLaFiIwW1zuTvTvlEMCIuRiDo-YKAxpFn,False,3,False,fsc461,False,1694349959,1696011372
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1694349959,1696011372
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694349959,1696011372
1303,20600,45,0,426300,426300,61,0,0,0,False,6621610907246903302,False,False,False,0,MS4wLjABAAAATjfOZ7AMwTyPicPhzEqo5JfCmWpOwJn5PXkDseINdAoDrHc3V0qwqfG7cZijEK1H,False,0,False,leredb,False,1694349959,1696011372
335,1273,17,0,125,125,5,0,0,0,False,7039896985918604294,False,False,False,0,MS4wLjABAAAA5SE2n6cIoWZdxIao95SGBkYlpGYPFehwK3JekbL-RWKdT0ZxiqBQG80Un2YL7bUi,False,0,False,twitchlasuy,False,1694349959,1696011372
246,13600,669,0,39400,39400,79,0,0,0,False,6869280504857232390,False,False,False,0,MS4wLjABAAAAkXwtKd5R4fxfnLvw2O-7-RJdQX_dlKjydkaVWBbfaUg8QjjvFYhEwT8fTLX4iix_,False,0,False,kaluminiumm,False,1694349959,1696011372
5492,291,1448,0,76,76,1,0,3,0,False,6837925382031033349,False,False,False,0,MS4wLjABAAAAObmsIdh2EO8TBwA0JL8aRvetAuGByESUs_ppC_hCcgrNOc1Jpw_m5UadAVlRUzOz,False,0,False,augustin.vernoux,False,1694349959,1696011372
1150,20300,183,0,746300,746300,11,0,0,0,False,7156355145839297541,False,False,False,0,MS4wLjABAAAArgrE2KuuXkF5_jRR4_ZkoXHkSk-28xjOi6D9STAv5RyVsgLq6sOUX94Mwaj74NzX,False,0,False,448sd,False,1691404227,1694289137
3768,73300,297,0,4200000,4200000,749,0,0,0,False,6957767674848871430,False,False,False,0,MS4wLjABAAAAY1tEnF_tppteeA3JQ5sibMeSC6KboqdmJJcKW6t4fSQ1IB8gpgfS3HLnub_WdNNp,False,0,False,europeinmaps,False,1691404227,1694289137
683,42200,191,0,413600,413600,108,0,0,0,False,7019925054202168325,False,False,False,0,MS4wLjABAAAAA3VZPQbxFtTCQEUAWH4XI5vy61Ty3Tl7I-YS0VoyuL9dUyi-Dl7y2QmxPCbYGWrV,False,0,False,zone.connectee,False,1691404227,1694289137
7,7096,0,0,1525,1525,15,0,0,0,False,7093486959663203334,False,False,False,0,MS4wLjABAAAAaSOolb_99HAWXuONRDo6EDjVW21Arx6heDZPXa1Xq_qJl9texBYVADA4OmLPhTxN,False,0,False,viewsonicfrance,False,1691404227,1694289137
9165,763100,20,0,57200000,57200000,814,0,3,0,False,6964414813254960133,False,False,False,0,MS4wLjABAAAAcx68rBzx4GA6K7a0MdOwvDqkqmWzly_lIfVA28Bdesa5qcy0KaNdJ64Mmp6OAlLQ,False,0,False,syadelvousspam,False,1691404227,1694289137
7803,18400,4,0,123100,123100,66,0,3,1,False,6814030510769292294,False,False,False,0,MS4wLjABAAAALhmhhPEF--k-_y6c8NF-e4Blb4YAlkhVGi5ZPsXRrYd0WtoEFyX58NMReUsEkgCh,False,1,False,spicyv0,False,1691404227,1694289137
6416,79,1215,0,0,0,0,0,3,3,False,7032323815918175237,False,False,True,0,MS4wLjABAAAApGhKOm6LNkQOnwoYSXjYZTrVu5AT99o4VaMTHZm1y6iApNXRb99fCrX0d6GQDiFq,True,3,False,ako.ny,False,1691404227,1694289137
770,427100,11,0,5200000,5200000,194,0,0,0,False,7226770248342389765,False,False,False,0,MS4wLjABAAAAoIofZyPVUp4EPbiSEhfuoaZgFKXoBxebNmQRT69Z1JmHbymJScdRXLWDhsu_V5by,False,0,False,incrediboxprofibr,False,1691404227,1694289137
2187,138900,461,0,3300000,3300000,102,0,0,0,False,6906808677296325637,False,False,False,0,MS4wLjABAAAAFhgwDuS61feLz2VrrbIzRMW5NQRMw5Vy0KhKvyg1bFoI9B3d25BRRyU3_YO-YF28,False,0,False,moustafabenaibout,False,1691404227,1694289137
6282,1700000,639,0,34600000,34600000,295,0,0,0,False,3143327,False,False,False,0,MS4wLjABAAAAUkQH1eyt7XPUUjcUJINf72KDu17rdrYIlxWs3dLBYzo,False,0,False,imsolal,False,1691404227,1694289137
241,747300,1,0,18200000,18200000,142,0,0,0,False,7224075767616816154,False,False,False,0,MS4wLjABAAAAokDEnz_o6WOuEK-ussyGxHXsWHNSv7IQvOLS0J0ki690k3kCTBArrVl8OIr_f5hc,False,0,False,postugang,False,1691404227,1694289137
82300,776900,289,0,77100000,77100000,2378,0,3,0,False,6800043595002872838,False,False,False,0,MS4wLjABAAAAEkBbH0n61MW5TcwsDL49Ti0fAG-6K3avS1ZHq5rfMoAoiAumO8EdRxo4g3INOp6d,False,0,False,sami9285,False,1691404227,1694289137
330,391100,4,0,4400000,4400000,91,0,0,0,False,7184966054468420613,False,False,False,0,MS4wLjABAAAAGZfpm3GYO6PJHkVwR80Mq5VPtOQRvcfHGAb2pm61XnFfEe7smA3MvcNxXJAQmLNW,False,0,False,missiondujourapp,False,1691404227,1694289137
228,73400,9,0,4400000,4400000,290,0,0,0,False,7198890120555987973,False,False,False,0,MS4wLjABAAAAxpogHS6EQEuOgvehLLtOGdRvz-28SOtbghsG6gLa-aSX-kC-f20g_iJ-2y_WdpyZ,False,0,False,emrosh00,False,1691404227,1694289137
662,87600,70,0,1200000,1200000,156,0,0,0,False,6823431831750476806,False,False,False,0,MS4wLjABAAAA9gKYELq9LJ9J6K5Yphmf91g6a0W-pHTvrwOOR_lYYeBKMv8lt9DSsMPJUrj_NpsX,False,0,False,the.rubarbe,False,1691404227,1694289137
16700,57600,310,0,882900,882900,222,0,0,0,False,7237156065027785755,False,False,False,0,MS4wLjABAAAAhCeW9Y7XubraZHb-Z_mZO914pnF7LNg1aLYG1uVtELdCcqAn9LgqztRqoKyKIJW7,False,0,False,lessketchsdesofiane,False,1691404227,1694289137
696,254400,55,0,330700,330700,1923,0,0,0,False,7024638374297568262,False,False,False,0,MS4wLjABAAAACC7VeA1eGB7m7uy4TVgtJ7Y29xv5F1MfjJXHGgVzpmWFBUIGPRe1C00Zfp6VdWNp,False,0,True,poppinpacks,False,1691404227,1694289137
112,5800000,111,0,386000000,386000000,18,0,0,0,False,6771079415113942021,False,False,False,0,MS4wLjABAAAAcVzm8AxTKL3U4NSaV5ugkfC18AiZ6-pCjnTc3iKCrZq2bA0O0zdrS6w2eNY63neV,False,0,False,shayvise,False,1691404227,1694289137
6270,17100,2019,0,297500,297500,140,0,0,0,False,7084952134228608006,False,False,False,0,MS4wLjABAAAA3NCmNzAypJRX2IIlR-UoW-1IzZxkOOOkVOT5wap-HRIP-I_1cXwtMtlli3C_ONqe,False,0,False,kirikou69_1,False,1691404227,1694289137
6041,51100,287,0,594800,594800,414,0,0,0,False,6851538084635952134,False,False,False,0,MS4wLjABAAAA9U0EqrauCebuJFulCdXC1sUBkt3p-5-T3sYahgmxFqv0Jejk--CxOBOUo33DT2mU,False,0,False,vincentclgrs_,False,1691404227,1694289137
2499,531000,231,0,10900000,10900000,537,0,0,0,False,7037963208770061317,False,False,False,0,MS4wLjABAAAAj43VYBgFqteZAsYGnmcuqKn_2Zmttc8I5WyyRgSa0PKJhLljUl4NWe0f9S4zi8RC,False,0,False,rorocuistot,False,1691404227,1694289137
15,23800,11,0,22600,22600,1,0,0,0,False,7267556385579320352,False,False,False,0,MS4wLjABAAAAHkw4hoDjLNi59G2USB-tYgz4cML7cuRo0eECi8iNdbtUhF_-V9o7aFu6o7ic_Dot,False,0,False,tim.cmr_3,False,1691404227,1694289137
22800,39500,95,0,428300,428300,33,0,3,0,False,6978901564015674374,False,False,False,0,MS4wLjABAAAA2RXiozFJwCKWevSN9rV9NOaCpBKoTWwdmDhkhoujULwJiCw7Y88ldyQKDz4rysZq,False,3,False,vic2oo,False,1691404227,1694289137
0,2800000,24,0,14300000,14300000,74,0,0,0,False,7145532725041415174,False,False,False,0,MS4wLjABAAAAczDpZ8gNQgVFo8lb9h3ogtSyptFP7OFQ89XCO5eKTwESYGzJPRqth0mEylmZCZiG,False,0,False,harrykane,True,1691404227,1694289137
2775,166,104,0,843,843,7,0,0,0,False,7258964074678912026,False,False,False,0,MS4wLjABAAAAqpwATioUkWg4RXpZu2Qka32iIvCPRoU7AiR8bf5zTP6sM5C2xJ1FJmmYwlufwmvW,False,0,False,salimou_foot,False,1691404227,1694289137
1855,438,846,0,696,696,32,0,0,0,False,7045354597245846534,False,False,False,0,MS4wLjABAAAAZRLWC2F4F7qx6UzxfC0fwI4Tbp6m3i8IImsluU6U6UmPk6Iu5soe5opSbYZ5_eSr,False,0,False,link_demon,False,1691404227,1694289137
42300,2774,456,0,171400,171400,3,0,0,0,False,193291614558081024,False,False,False,0,MS4wLjABAAAAqkvGUY5y3cwIptFtm6drrLFAOYdH5123SORg1_YyUtpbzEt27SOMBbrQYjL2kQOB,False,0,False,kebabfrais,False,1691404227,1694289137
2787,9097,154,0,60300,60300,215,0,0,1,False,6790215144226374662,False,False,False,0,MS4wLjABAAAAQrbRX9ldV-pDfKjMiTIOp8sO8ltTuEr3HWIOlQmBwQzOFG75PYJU11-crGVK029x,False,1,False,mollinia,False,1691404227,1694289137
7446,88,144,0,60,60,2,0,3,1,False,6745515625697838086,False,False,False,0,MS4wLjABAAAA92M5bIbPiQYIW9xEmbzWcc4nxO6_46FLXFORmt6yiFaeTL4vCaEuf38UUPJKO9oE,False,1,False,kilian.brgn06,False,1691404227,1694289137
786,6051,22,0,377300,377300,16,0,0,0,False,7243777976571102234,False,False,False,0,MS4wLjABAAAA2wsU7PBkqNKgU-n90q-IylpYm8ei88IvZae2grHxcdaBdYGFoNv3RYGlKJFJo2rF,False,0,False,koksodilas,False,1691404227,1694289137
6692,605500,110,0,12900000,12900000,205,0,3,0,False,6954425056748143621,False,False,False,0,MS4wLjABAAAAekd5gWeU73CCRF89BfcQRbZoZ3nYSxZ8D-ynQwWyZjj0zE_uSDvNWZcGvH8FA6ma,False,0,False,feelhiipe,False,1688718970,1691185104
2010,591300,33,0,13200000,13200000,295,0,0,0,False,6935106642602574853,False,False,False,0,MS4wLjABAAAAXypuosJgCloTU-Ldh2HAZ2NBjUV6AIN_2bwwZqrr50XI4G3p475pp3u2Z8Mfh7aq,False,0,False,raphaellelamaman,False,1688718970,1691185104
1076,84800,181,0,1200000,1200000,67,0,0,0,False,7180686468717184006,False,False,False,0,MS4wLjABAAAAcGifaniYmAtEfMuPfoady6ad1IbMAc2-D5ZjmyIAMk2tc5apCV6VTJYbYzxzKu8j,False,0,False,henry_le_magnifique,False,1688718970,1691185104
0,141,140,0,405,405,6,0,0,0,False,7262820694353658912,False,False,False,0,MS4wLjABAAAAwSPIaamCDfcyAOSSFWnQEnTLnUft2vw6xGdmqfRcSZvzfg3bDUd5HYA98Y-zB2fT,False,0,False,juju_sneakers,False,1688718970,1691185104
1105,24300,68,0,720000,720000,134,0,3,0,False,6927172957442622469,False,False,False,0,MS4wLjABAAAAlYMJAVZyowUMoUr0mBthWatWFeo1oJPx2TGoC9fwjS_ohiu2hmGuOkHczCwInWTN,False,0,False,tropshosama,False,1688718970,1691185104
14300,138600,2360,0,1400000,1400000,815,0,0,0,False,6563243475755925509,False,False,False,0,MS4wLjABAAAAeUBwsIkNQFVjJoqWxXZkc8swRf87tMF6eERcoPT8jvm_Fq39D5HlWuN5ZZc8Xbpv,False,0,False,mayk.it,True,1688718970,1691185104
703,320200,167,0,3800000,3800000,876,0,0,0,False,6994036544996672517,False,False,False,0,MS4wLjABAAAAHYKPNKBsCWKWOKLiPdkZ0ZI5om5Mw084dwR6rLgMZVPpAdUM8QC0BHx6osrpiRLx,False,0,False,lorisetrenaud,False,1688718970,1691185104
2522,26400,199,0,843500,843500,1662,0,0,0,False,6805977010000577542,False,False,False,0,7285843677007661857,MS4wLjABAAAAM0eKlrwqDUhYu4i-iEsnl7LHKGpzbitx_Lbd7AyguJmjng31y3z5f1cgG8u66wx-,False,0,False,ptitelicorne54700,False,1688718970,1691185104
88600,192200,247,0,2200000,2200000,722,0,3,0,False,6673976934970377221,False,False,False,0,7285855203117517614,MS4wLjABAAAAuaoi6V6i6COb_nAZJcrqV8t_V0Zy9-AIb0JRvkk7Ad2dEFPsaXh1QLAB8dA_s4gv,False,0,False,eekjoanna,False,1688718970,1691185104
208,236000,127,0,3600000,3600000,133,0,0,0,False,7173449373069558827,False,False,False,0,MS4wLjABAAAAW089Rtw9qAW3mlfe5eJm5nyfQ05E9vhh7E_vdNbgE2QG1hup2F1FZMTmt07CoD5M,False,0,False,fact.itself,False,1688718970,1691185104
9214,279200,370,0,5900000,5900000,167,0,0,0,False,7129126661744837637,False,False,False,0,MS4wLjABAAAAvBDxCAVDsmGsrafD9tt8mE4J1YHysKQH46EYf0mOWTfAZJ7mAMdMluLi8lIYZW_g,False,0,False,zx.land,False,1688718970,1691185104
788,952400,189,0,32700000,32700000,1082,0,0,0,False,7078081390310720554,False,False,False,0,MS4wLjABAAAADjcgUOV8IjMHLBnnsxaRnBMi-rVI5wSFZ6gS_oh-xJHGzqze2v_ybnvjjxDorrRv,False,0,False,owned.fact,False,1688718970,1691185104
702,3823,1754,0,182,182,3,0,0,0,False,7245727419884864538,False,False,False,0,MS4wLjABAAAAMoeMA6kt0co7E2dwaaK20mpI3fhUCkRcoVHUu1eigC76eyh6A9c54nrM4_gWILb0,False,0,False,jerends639,False,1688718970,1691185104
7524,1300000,1087,0,20400000,20400000,534,0,0,0,False,6868372592647308293,False,False,False,0,MS4wLjABAAAAo79148iNRikYAMQdq-YogFu9UIV2k96cZY77XlSRGoRHA2C85apbeBTrlWdxbMYv,False,0,False,paulo_le_sportix,False,1688718970,1691185104
1682,141800,1141,0,552800,552800,71,0,3,0,False,6924393296987292677,False,False,False,0,MS4wLjABAAAA0yKH18l9GKbKRkx2gNvtcQBvBAyu4XaUZFpyM9nOuUd-hwEq0M5yGhyaNj3CBHca,False,3,False,couchoucouchou224,False,1688718970,1691185104
477,3071,19,0,26100,26100,115,0,0,0,False,6762465843769361413,False,False,False,0,MS4wLjABAAAAM4OM_Gj6vgwWOadSbi_e1hGzXYNoPilaVI5ItsslyJNtASMBNC17eutqHooPClXB,False,0,False,gaboo86,False,1688718970,1691185104
50900,673200,1694,0,42100000,42100000,204,0,0,0,False,6762451476054803462,False,False,False,0,MS4wLjABAAAAYc1MSWhIGlyeZ9RANLKSBmgL_-l7dorSh-IzgfMrQ3zxCDYa-WvzFvYFRGuKy7Ab,False,0,False,monsuperpapa,False,1688718970,1691185104
21,106600,1,0,1169,1169,0,0,0,0,False,7229690936706958363,False,False,False,0,MS4wLjABAAAAv4kHwenOcQxaJpLHyq7mfFGEMkhD6GNap4zKrPfForEqI76Z9ohrqOsLWkUzOfOv,False,0,False,kakrip,False,1688718970,1691185104
1519,1900000,7,0,41600000,41600000,405,0,0,0,False,6679477552907617286,False,False,False,0,MS4wLjABAAAApn7BVAVkEpszo0TwIQSM7w-hI1Re1g_RarqBVaNZ1yfMDIlnjWH-PXkWMuJxXIrj,False,0,False,gmk,True,1688718970,1691185104
94600,2918,2496,0,22600,22600,136,0,3,1,False,6787828714500768774,False,False,False,0,MS4wLjABAAAAKs-QUfO7U-ztGcFUSGlIEIo6h7RSeh_Pl4OLoRPMjMDYBeEOE3AK2UvQmYYEibfu,False,1,False,victor.06600,False,1688718970,1691185104
983,288900,353,0,2500000,2500000,193,0,0,0,False,6794872399596356614,False,False,False,0,MS4wLjABAAAA3y3T2kwLwogrKvZbQbvGN2VSGyVhU2ktzEyShV8UmbUyw4KUSxzdkWUR7DIRJnPL,False,0,False,alanfoodchallenge,False,1688718970,1691185104
463,23000,5995,0,55500,55500,388,0,0,0,False,7249754263680992282,False,False,False,0,MS4wLjABAAAA0pJCDsNnezcCIpFhX1LCLgx28E50kXuayxpDdCHlWJXytr2gZUNT-l_KxMeVlVGp,False,0,False,team_frs,False,1688718970,1691185104
9689,124600,89,0,1800000,1800000,188,0,0,0,False,7119013352140194821,False,False,False,0,MS4wLjABAAAAu05eKSuuSQaoAV9vvwnwC0KzJ6c_oZMIaSVO1VKlDBN0NSeU7_0E8QeqMK7fJm1I,False,0,False,lasteuuuu,False,1688718970,1691185104
1357,235100,64,0,6300000,6300000,120,0,0,0,False,7159615184209822726,False,False,False,0,MS4wLjABAAAAiURtGm7YOc8eR8OBpyaodl7BulJt9hynAp4YTPLUq5R4KpbT0VVekQEBI8MhSlX6,False,0,False,pierre2lahousse,False,1688718970,1691185104
948,62600,10,0,2700000,2700000,92,0,0,0,False,6725735334620152837,False,False,False,0,MS4wLjABAAAAgnvH3XGJXGXZkzU8spvaMDqJxRsoKhGdYrXafaso4TTG0f0oDlyX2T7nCaUAPrF2,False,0,False,culturap23,False,1688718970,1691185104
231,32200,5,0,1400000,1400000,186,0,0,0,False,7217856969486271494,False,False,False,0,MS4wLjABAAAAYK-7lMqWLNNoiYvy1Hpp8EDReo_6aR1p9j6GN62UY595fCuAslfZKJiJ6Uw5n_XX,False,0,False,hennixdewish,False,1688718970,1691185104
61400,157,335,0,310,310,2,0,0,0,False,7169329404669412358,False,False,False,0,MS4wLjABAAAABE7Utewx9PaUtNFH6MfyGMNTaVd3BSxJJjgF57W3ofv-y_bwEYhe7NufsVsupIat,False,0,False,melyndacrrd,False,1688718970,1691185104
38200,8500000,2763,0,168600000,168600000,4208,0,0,0,False,25545388,False,False,False,0,MS4wLjABAAAAqWD6vQCuw887tY-8Jpm6n7xdaORpa1w5gwjfj4fl_Qw,False,0,False,jorgesalazaryt,True,1688718970,1691185104
44,323600,12,0,3800000,3800000,120,0,0,0,False,7221287324360311813,False,False,False,0,MS4wLjABAAAAP2a94bEhnNHlUddXH8SzvGUSqeGsTcQAZhWEdth3hQ7dYDQoW4vK4naX6BYjJ5Hb,False,0,False,leprofdelacalle,False,1688718970,1691185104
15000,121,951,0,0,0,0,0,0,0,False,7247986545817601051,False,False,False,0,MS4wLjABAAAASPCGEaGPYUv93Kh4HNQkAGyokZ6dp5Qbap9mV63AJuW1NcAV44uI5DteZvlx7ZqA,False,0,False,th0mas.mtb,False,1688718970,1691185104
129,31,23,0,115,115,0,0,0,0,False,7224463050744661019,False,False,False,0,MS4wLjABAAAANnHJc2PbGKEOwH0WMPHZqY-vgfs7aTziTWCy4QHwL92Uc7ENIPT-fAT3WDB1L8fd,False,0,False,mathis.lfy,False,1684947086,1688632826
2,61600,1,0,916300,916300,210,0,0,0,False,7210221285614896133,False,False,False,0,MS4wLjABAAAAyKBcG7rEvXbyRrKpfmltnFRSrv-4voku0LLzzPQpFon-eBGa6W-zoaw9cJgWHETI,False,0,False,meilleurs.jeux.mobiles3,False,1684947086,1688632826
36500,56600,8,0,3500000,3500000,518,0,0,0,False,6837089565700031493,False,False,False,0,MS4wLjABAAAAyQEr-6gmOV2Xgs57DxvF3wiMfGd1vrd2kqJUaJBF-4IT3fXDc5sXA7HDzw9rXZhl,False,0,False,varioxxen0s,False,1684947086,1688632826
153000,933,9993,0,55900,55900,6,0,3,1,False,6963855897061000197,False,False,False,0,MS4wLjABAAAAI4JsXCCdEu2osNWoK8K_Yb9X9iZZBiS7Pc5_1K72f1L6shbuQwOL-aFovdfBa4cj,False,1,False,reda.frr,False,1684947086,1688632826
13900,206000,301,0,4300000,4300000,235,0,0,0,False,6871186436700668933,False,False,False,0,MS4wLjABAAAABY6u2cXRDiqAnBp_9_787aRLcG40HDa6PhF6TN5R78DTWv7rwU8bmxMZNE4Z_MWr,False,0,False,m2.barber,False,1684947086,1688632826
2922,1200000,727,0,41300000,41300000,640,0,0,0,False,6806257689636373510,False,False,False,0,MS4wLjABAAAAJmAxCy7hNTLXc-_Syd5nor45LmL8FtR18FMTMl04xbZP8E8V7OI4g41rTvsfQDZx,False,0,False,theo.audace,False,1684947086,1688632826
11300,228100,111,0,14200000,14200000,503,0,0,0,False,6881282785463092229,False,False,False,0,MS4wLjABAAAAujNCfLf5asPcrzniyvi1D2l3nNdpfAXgIqTQT3GhxxKHKr3ZAldAVDVFzCoWl7e6,False,0,False,onxlyfra,False,1684947086,1688632826
14600,91,202,0,7,7,0,0,3,3,False,6876120613477663750,False,False,False,0,MS4wLjABAAAAxAGmLUBf2zYvey4dVTHlK94wCAVhDRySnYWArYyjzuh4xnZk9oZ3_SLJkE1Anv-X,False,3,False,bayan_kbi,False,1684947086,1688632826
