diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3727,3900000,147,0,119000000,119000000,1102,0,0,0,False,6843723386477265921,False,False,False,0,MS4wLjABAAAAfcX47TvjTboYAo2h6eJsMSgkZf2Nb5VEQ2WhcNWF0aSGzXLMVWU1DgkC8P7gh2zL,False,3,False,mumeixxx,True,1694088096,1696339681
4189,14200,60,0,4265,4265,38,0,0,0,False,7194617865604711425,False,False,False,0,MS4wLjABAAAAZmSa-kfp5cXiKDKRJh9jC-UXSnYfNfHy0e1SJUPTB2rPdNdcLJCyq2fSAZ3fuZvh,False,0,False,icha_0530,False,1694088096,1696339681
757,19000,716,0,190600,190600,32,0,0,0,False,7130203011150775298,False,False,False,0,MS4wLjABAAAAn9kWoE2UaGR8Nza-ShB0w5aavyGoBsbLP4bozGkQWlI5UJM007S0F45ZTlWz6Nup,False,0,False,sinkyuubiyou,False,1694088096,1696339681
0,9634,15,0,43200,43200,15,0,0,0,False,7106286379050566657,False,False,False,0,MS4wLjABAAAA6ZaApQXkaFTas7ByHXQSBMJLfnv92QpQkWfJB1X1mm7DxsGGUyvuZO7sACRLn5Xu,False,0,False,robloxjp,True,1694088096,1696339681
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692699716,1694036161
689,24800,323,0,1717,1717,0,0,0,0,False,6966138949635933185,False,False,False,0,7285856510477961989,MS4wLjABAAAAOOZTWmAY1xlTMXO-zHJkPzbNINuh1wlpOSkKtdhmXkn2jL1oX0J6EKeZWZPxc2OS,False,0,False,nadipp.mc,False,1692699716,1694036161
194000,54300,9999,0,69100,69100,390,0,3,3,False,7030356466372805633,False,True,False,0,MS4wLjABAAAAO_73Jaurt8Y35AlFDO9q_L8RZd1WHgZLsDyeHtp8M8yvozcK1EgrmEw-VfXu1LHh,False,3,False,mohamedmohammed2029,False,1692699716,1694036161
2575,58300,352,0,477100,477100,463,0,3,3,False,6946149624953586690,False,False,False,0,MS4wLjABAAAAvrcBKJNTzw2L6NleWMrw6VuO42gZVVpqf7H5vc46agIGxj7nJKlxvX010wg4a3Nf,False,3,False,iwamotochan,False,1692699716,1694036161
2,11900,2,0,357100,357100,392,0,0,0,False,7243849816759960619,False,False,False,0,MS4wLjABAAAAWW4W6IlghPI0g0OX-Z-FOXTJEit8WTiaN0opFp-cie7l2QiQSmPGJOTb2lx7MlY4,False,0,False,tomandjerryfunny_jp,False,1692699716,1694036161
1,19800,2,0,22100,22100,79,0,3,0,False,6787320075239195650,False,False,False,0,MS4wLjABAAAAPtQkkKFI6FnbQ0czuELiUzb5ocuWw1-MHTU5geCeK1-Uu7qMk8ZPaK-sG0rQaQQX,False,0,False,akechan.golf,False,1692699716,1694036161
11,10800,0,0,344100,344100,572,0,0,0,False,7259263739315258395,False,False,False,0,MS4wLjABAAAAyHy_I92q7iwoHVXyvhjhnHkAtrBCAbQCCB_Osrp2d1T85DV9jIfPPD8o_heCe483,False,0,False,dorae.mi.jp,False,1692699716,1694036161
13900,3052,154,0,8534,8534,133,0,0,0,False,75884927184,False,False,False,0,MS4wLjABAAAANxn0HmW4Hyw29KZkSFFpF6ScW_BD2mzjoypN7K5H5uw,False,0,False,milk_10150,False,1692699716,1694036161
1233,547100,2060,0,201500,201500,115,0,0,0,False,6954638452957152257,False,False,False,0,7285864291202386694,MS4wLjABAAAAausAHfNY6hSVt1qsSd9ODgYCM4k9oHZ-PPtcKIrJcGGBObS2hjJTaS2A0_uHc0h-,False,0,False,dimasfadillah600,False,1692699716,1694036161
0,8770,0,0,328200,328200,510,0,0,0,False,7259280470323676186,False,False,False,0,MS4wLjABAAAAwq-O5eD5zLowrzDH3j8fOE_0fxvh40f-s2Ew8M9rYm6wiY1DVGX_sL3fmfiqgeJL,False,0,False,nobi.jp.drm,False,1692699716,1694036161
3,6835,189,0,140700,140700,20,0,0,0,False,7041496445727867905,False,False,False,0,MS4wLjABAAAAubjIJz4poe3LZ7gQWJQvFlito9A67hsq2nPoH9ZXOaAkqt3JelMnylo28B87vSAO,False,0,False,crossfor_official,False,1692699716,1694036161
542,13900,99,0,3805,3805,10,0,0,0,False,6573243605993160705,False,False,False,0,MS4wLjABAAAAScFpxb-FlG-cT5YHI4zbVCHNi6-fgc4himd4jrNNu8MT9B-who2rbKmF01KimTkb,False,0,False,takataka6_5,False,1692699716,1694036161
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1692699716,1694036161
184,4877,67,0,386,386,5,0,0,0,False,6576094097651499010,False,False,False,0,MS4wLjABAAAAf624inBQ6uytaksnhgofrFODl0E5LT1EWG0YYArAHzlZ7a0IfOAwyMmnEKc-N6Tc,False,0,False,supercherryboy,False,1692699716,1694036161
0,1667,1,0,2276,2276,4,0,0,0,False,7254327745747125254,False,False,False,0,MS4wLjABAAAAHuLg3FSVaMSiO3WJRD5Qu4hB98m34LQ6b8-kFOkn39sg7EIOWSW9flj0EB4Z5DU8,False,0,False,girbahomnb,False,1692699716,1694036161
886,35800,39,0,61700,61700,339,0,0,0,False,6546067305276211202,False,False,False,0,MS4wLjABAAAAIiHH_YaEtL8umAGM58Q1MYGq-Wheiz_N-foXpKr0MWitcmdPxnFaZ5Rt_4FcJ1ep,False,0,False,swanky0222,False,1692699716,1694036161
261,2036,418,0,936,936,53,0,0,0,False,7012131988933854209,False,False,False,0,MS4wLjABAAAA4f265x3fktac15IXI6DvoPv0uHyjlpAU3YuaoVXdLI9QMGXMETvfE6Fh4aToc5f1,False,0,False,remotokk,False,1692699716,1694036161
9825,258200,227,0,6300000,6300000,223,0,0,0,False,78361687576,False,False,False,0,MS4wLjABAAAAqqWAXFkfF_O1C4IWEMzuSCr6LFLjfgK3ybm8ZWqq0dA,False,0,False,tairi46,False,1692699716,1694036161
4697,2700000,234,0,122000000,122000000,1564,0,0,0,False,6589602445507264514,False,False,False,0,MS4wLjABAAAAdlT8JDkL0KjzwJN5NWTa87CTYE1IUZuZOxOHzwbjcNlHcWhq6sKAHv6SwOAIWHdx,False,0,False,shoma81081,False,1692699716,1694036161
16,92,59,0,277,277,1,0,0,0,False,7014047487389402114,False,False,False,0,MS4wLjABAAAA1Vog7U0lClbuFeVZZv0ox4CA-aKqkJgYP3Y2d2poeAyVkIXZBCKQyGD3wi8miRNS,False,0,False,33ly__,False,1692699716,1694036161
0,26000,0,0,366000,366000,149,0,0,0,False,7256682283342677018,False,False,False,0,MS4wLjABAAAAOjhY2UsVl6U7x-_v43k83tF90hMTkjylJfjGVbavkTU_0Xdqe4242aCbAhdUKox2,False,0,False,motaroor,False,1692699716,1694036161
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1692699716,1694036161
8816,16100,98,0,34200,34200,21,0,3,0,False,7200685531180565506,False,False,False,0,MS4wLjABAAAAzY1hqaf65zuiColplaBJ6GJQBm0PiSgvAFuleyivXGZJ00J-pe3shRVWmYaad-XF,False,0,False,dny_yume,False,1692699716,1694036161
182,33900,35,0,379800,379800,86,0,0,0,False,7161343385298863106,False,False,False,0,MS4wLjABAAAAERsn1eTrR5qjzOoYo2ENKrR7nOeBqlUSDB-3-MmBSDAK6Dv1xuu725MeHNly2vja,False,0,False,getwi1dandtough_,False,1692699716,1694036161
660,313000,46,0,5700000,5700000,139,0,0,0,False,6832605452997411841,False,False,False,0,MS4wLjABAAAAZ3QP-8DR0LwFyClqZveRGxWPxJx_k_W2T51fUXl5nHQxXa5PZW9wuYjFi67aUcwL,False,0,False,shirosense_,True,1692699716,1694036161
1609,408100,53,0,19000000,19000000,569,0,0,0,False,6588629903200763905,False,False,False,0,MS4wLjABAAAAc9oAsbH9mNnrx5evX5urJ1zQBkN-MU1gIhzeS6l_RatgUUZdAqEIfUM3zFyNZ96z,False,3,False,richoruu,False,1692699716,1694036161
3777,628,77,0,367,367,40,0,0,3,False,7011895660580668418,False,False,False,0,MS4wLjABAAAA0x0h5q8mYR1TYhAGua_zGYcDCO2mD989jodDi7C1PLm9Hu3cj92tgg5w8DD7zy_Q,False,3,False,dainagonazukilove,False,1692699716,1694036161
1,10500,543,0,89,89,3,0,0,0,False,7067782321630102534,False,False,False,0,MS4wLjABAAAAKpAg9R005YJYBQkn2GQ3J2iAucFplndeU-NR1mG7ze0px9usm5-MKGJZt8J8J1vd,False,0,False,dr.gilpayne,False,1692699716,1694036161
0,1249,0,0,10300,10300,15,0,0,0,False,7267904844807980037,False,False,False,0,MS4wLjABAAAAxby4metCdS9636AYXyng_YYVRcxnKrW_TFwL8u4CxyhROJG527SqZQIvUnjV8on6,False,0,False,glucky458,False,1692699716,1694036161
39,78400,19,0,5827,5827,0,0,0,0,False,7207020266991928326,False,False,False,0,MS4wLjABAAAALrOEEzd_jWijxTKO6roUU1evl5yzO5YQWrKtn82n2bQz8oSl26l37QncKUYnVq-P,False,0,False,ultraminicleaner,False,1692699716,1694036161
1779,181500,2,0,74,74,1,0,0,0,False,6797259179889198085,False,False,False,0,MS4wLjABAAAA08cvdrs9o1s8AH6SvQuM83H1jF1CChWzPFw7HXCKKoYaFq5Xyr-Cyp9jVHCvFy1k,False,0,False,strikebyte,False,1691649542,1692698244
110,646,601,0,2047,2047,178,0,0,0,False,6975372091257570306,False,True,False,0,MS4wLjABAAAA4eFDuMM8gQkSy0V6TD0O4yWrzWJX_DbUR5H54YDjAaX76eaaPM3YTHkZKXOffq0k,False,0,False,user92881184938610,False,1691649542,1692698244
15,3502,43,0,39,39,0,0,0,0,False,7206210101030487046,False,False,False,0,MS4wLjABAAAAU2zdx0C_ECPUdOOekhbOf-XVJLuJD0k7q-ET9T_NLg9mAPSqFvQTEzLguKLDQadr,False,0,False,gameslivetiktok,False,1691649542,1692698244
272,40200,35,0,1600000,1600000,421,0,0,0,False,6879057343180751874,False,False,False,0,MS4wLjABAAAAXEGeMrCKvVNb12L7GhvxDAKIJCA3TfIGONd0cOY-QwC_LMaRcZUkjBoJ1Pa0KJQh,False,0,False,otake2021,False,1691649542,1692698244
46900,23100,139,0,64800,64800,12,0,3,0,False,7000370070045443073,False,False,False,0,MS4wLjABAAAANwIG1jG_NaTgKZ_TeQxCrtxoAZqXg55VuF8uagVmhkuZbfOW3gGibq8p0a4YqGiE,False,0,False,v3ripx,False,1691649542,1692698244
125,37500,764,0,38200,38200,59,0,0,0,False,6570845277863067649,False,False,False,0,MS4wLjABAAAARJ4xK_c4sOriOQDhS2x67MZNBvCtam5Ayd6MTh_r9NjMk96Csd-f4V2-CwS5xTNY,False,0,False,pandarghini,False,1691649542,1692698244
463,32700,747,0,13200,13200,8,0,0,0,False,7251852884991280129,False,False,False,0,MS4wLjABAAAAIzQEOxUjY3kqk1BVHS9pv2tQvM3aIQB8e4-Sxj8gsbXb8jmlSsEHYmmfsrOqsA71,False,0,False,ryota1honaka,False,1691649542,1692698244
438,8173,87,0,29700,29700,2,0,0,0,False,7109373951810012161,False,False,False,0,MS4wLjABAAAAx4cBpbXijXGG2zGwRTjkxJ2yUzRELr8nTOmU4U_kzvd50ivdQEhxLlEW2XnCiiVZ,False,0,False,aratahouse,False,1691649542,1692698244
76,64000,22,0,71100,71100,209,0,0,0,False,7056328224397427714,False,False,False,0,MS4wLjABAAAA9Kfbs4HhlSZr4r5grxFoPPHazpIz19JVJrba2t-2tf-IYCaLd7pN6keAKCES7KdI,False,0,False,tubasa.135,False,1691649542,1692698244
5578,1100000,134,0,8200000,8200000,362,0,0,0,False,81152571285,False,False,False,0,MS4wLjABAAAAPpj0YnZEMtwSBPfKFOaAhrVa8ZCsM76NtJLd52hNEQc,False,0,False,kaepon630,False,1691649542,1692698244
366,70900,98,0,463400,463400,188,0,0,0,False,7066491986077123585,False,False,False,0,7285857509020142354,MS4wLjABAAAAC2n1hFgIm3GKlg8ENakVSirz9b4h9n3j51GSu8mKnF8quQ-cqxdbhAYmgVHp3-yX,False,0,False,flammeberg,False,1691649542,1692698244
4864,23700,103,0,4697,4697,3,0,0,0,False,7154351868449211393,False,False,False,0,MS4wLjABAAAAHBWdm3QhGjUarWN_FMPTO6J6JQTIRsrpEKXWCW01U8qztwpJdN9kJuBXQMSKQSD6,False,0,False,fuyu.desu1299,False,1691649542,1692698244
1589,95900,13,0,6800000,6800000,630,0,0,0,False,7008565315844473857,False,False,False,0,MS4wLjABAAAA-QQ0fxCN91hcMcmoSfLV0tQp9iAth1NbbxPtlXLwzGcJl_08TpizdungVR95fkU6,False,0,False,bigdream0902,False,1691649542,1692698244
1,38900,1,0,1700000,1700000,759,0,0,0,False,7227493335338976302,False,False,False,0,MS4wLjABAAAA47KiejRFCeHrApzRc2tBe8O-VH4l4IoKGlMyeE6fFMAevlVmUgPFJwrotyal6uq2,False,0,False,japankids999,False,1691649542,1692698244
4,5842,98,0,2632,2632,46,0,0,0,False,7212626500355687432,False,False,False,0,MS4wLjABAAAA4rKI74T-CvcD-LJmJ0s4tgM1op_LuB4hYOQHptcAS0_AK42Yjn7bDsKq-v4AKM1T,False,0,False,0desu0,False,1691649542,1692698244
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1691649542,1692698244
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1691649542,1692698244
106,122,8,0,37,37,1,0,0,0,False,7252767029664220166,False,False,False,0,MS4wLjABAAAAoM_0aozeknYGjaoIvvsA7L4oYYqwF8q3AR59auvMOKQpPXn4mmU6wb_zgC2SBgYx,False,0,False,..breeze.fast,False,1691649542,1692698244
369,12400,14,0,50700,50700,1,0,0,0,False,7183617170512479233,False,False,False,0,MS4wLjABAAAAxN8ro2TW_r2zzz0hxqQ1M6clS6rFjuPWw-lq5ot8vNbGYVSbAzWgy30Wrz84u6Sm,False,0,False,honakabankkkk,False,1691649542,1692698244
5,2600000,1,0,103900000,103900000,3432,0,3,0,False,6769131230845092865,False,False,False,0,7285586252534418178,MS4wLjABAAAAqC_cydRfPUYkI12sVZOCfU-akwCtgKWmyr6f94_R_DwiUMLp3HiwlXUuhhB8G4qT,False,0,False,ntv.news,True,1691649542,1692698244
21300,19000,43,0,162200,162200,68,0,3,0,False,6595730866626412545,False,False,False,0,MS4wLjABAAAAc6FICkSms5CWv8sfYHIj_zu_A5Ucp8FVlrlMolexe_eAGPl8Hb8DH57HKO9aW47r,False,3,False,sibainuniniteruu,False,1691649542,1692698244
31,2087,1,0,1464,1464,15,0,0,0,False,7253026817908196354,False,False,False,0,MS4wLjABAAAAI3oZU1ycuGTQKEe5WVKq7-VXLwYdU7mHM8UsV-6S3A7hgCFkoQaS97PMzzCu1hIH,False,0,False,ama_ama1120,False,1691649542,1692698244
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1691649542,1692698244
1,107100,2,0,733000,733000,15,0,0,0,False,81512845813,False,False,False,0,MS4wLjABAAAApiJZ-PN1w69hYTPshCKwV64Gze1CR4ms05v2O0i47r8,False,0,False,syotyan_2525,False,1691649542,1692698244
80800,4142,347,0,16000,16000,0,0,0,0,False,7078553346344223745,False,False,False,0,MS4wLjABAAAApiOLdLVagMO1PySOKreW9uUhSD7vBJT9yDLI_BstJMqQKAAamP5xFIXdxjs8LNe_,False,0,False,keita68_p,False,1691649542,1692698244
15,3390,16,0,799,799,6,0,0,0,False,7113658754705671170,False,False,False,0,7285819692709579521,MS4wLjABAAAA-uxxFo6dIUDS6GhyvX3_nEcaS20IsrfAesfFUeTJQpmIy9wj7wkhEW6jRsGUQ9rI,False,0,False,omamechan.omame2,False,1691649542,1692698244
451,2081,162,0,3160,3160,8,0,0,0,False,7225780716117541895,False,False,False,0,MS4wLjABAAAACs13UYdWVLS_rAmLIcJINBrKLMzKbI2ecD4mSkQAaDvpdpyLrZrZ4D3QHofz0W2c,False,0,False,ponkichi.0616,False,1691649542,1692698244
113,5418,22,0,264600,264600,149,0,0,0,False,7143170177542571009,False,False,False,0,MS4wLjABAAAASSWTY27XOXcQ7Aruve6Uxwu8H5-lt9-0yEz9G8OPdrZJszZmiBQiinRguuReZu1S,False,0,False,chomakun2,False,1691649542,1692698244
46,12200,10,0,555200,555200,54,0,0,0,False,7107567629174998018,False,False,False,0,MS4wLjABAAAA7WWOsR-u0MbBEwZC_7PDREXI3pKJEQo4bQrSfQMEqTv-Qay4PwIKQeA7GSNMSIWS,False,0,False,hirorinsan_3d,False,1691649542,1692698244
905,814,57,0,384900,384900,5,0,3,3,False,6892778011776877569,False,False,False,0,MS4wLjABAAAA-LcQGckqlEjifAHI608AUjew-Ba5wd2g05bi6bilDViEYyX8MVjh35P-ernIV22s,False,3,False,amaeteikitai,False,1691649542,1692698244
2,23000,0,0,9049,9049,3,0,0,0,False,7177677795485058049,False,False,False,0,7285762097345006337,MS4wLjABAAAAVfsGkWwZhViYVkXqwdJ6ohrUSXD3H-zoQh0zBJXVDLou05tunChq7jD3zFn20CzK,False,0,False,ai_vtuber_tuna,False,1690782283,1691642320
3146,54200,381,0,2500000,2500000,1005,0,0,0,False,6943459269330043906,False,False,False,0,MS4wLjABAAAAq-wacQAYx2L7PXBJqNocU9pfyxDg8n5f1_pkZTFL9hrqk-xekMiSXYNDarJ3ajIC,False,0,False,taka_moyamoya2,False,1690782283,1691642320
2,44200,0,0,2000000,2000000,900,0,0,0,False,7227522269572056106,False,False,False,0,MS4wLjABAAAAsjh20hQmRS4FlG-NQtsEOEo4Si2-BbqAP29Jg6F-Aqv5RIL02hKxzUemCSSEZZOF,False,0,False,hanamichj123,False,1690782283,1691642320
0,51000,0,0,6283,6283,175,0,0,0,False,7143129766476137518,False,False,False,0,MS4wLjABAAAAbb_tywyACZqMdqgTebq7LqIJCy9gYqHC3z9IjpA0F-70IqTLngYZ-LQ63QOcE7Mf,False,0,False,territorialwarfr,False,1690782283,1691642320
487,9056,20,0,66500,66500,3,0,0,0,False,7190428408739709953,False,False,False,0,MS4wLjABAAAA6T2qjWABYkM-mL6w9hgWVDDuPjdEuLlNU-EpWmX9m-eg49i1v-EIGU9dBvm2WQBQ,False,0,False,tiktok_presentgg,False,1690782283,1691642320
2365,6335,96,0,922,922,1,0,0,0,False,6901996184925651969,False,False,False,0,MS4wLjABAAAAZmU5GmpVPom6w3q1WYtNJOwSRMkMiYgLYnP8EJYgpkbuiL8FTi9J6Wt7k-ueLF-K,False,0,False,hatena948,False,1690782283,1691642320
7551,16800,86,0,133500,133500,261,0,3,3,False,6881240512042009602,False,False,False,0,MS4wLjABAAAANZVohEZS1s20_RSJutaZ4snY9J-m3fO1ecbKj6Ke13cqLkWxk03Hif8CuYs9S2ok,False,3,False,elegant682,False,1690782283,1691642320
85,20100,9,0,7531,7531,174,0,3,0,False,7152931696278651905,False,False,False,0,MS4wLjABAAAAK9lJS6F-XQA2CtDb3RNWM16v7uJ7p5JoffLQYudtjJuDNiHnp-0InNTJD9p9GNVG,False,0,False,yuhiasmr,False,1690782283,1691642320
