diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3629,4159,419,0,53100,53100,79,0,3,3,False,6872200014019036161,False,False,False,0,MS4wLjABAAAA4gnF3WL6a3JVfzGXZkDyYyoKwXSTe2d6EE2wATfpBuDvjm8QrT3Q42qpDPjpIum9,False,0,False,keep99_99,False,1693751063,1696073432
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693751063,1696073432
1078,5835,162,0,12600,12600,10,0,0,0,False,7209963283113559045,False,False,False,0,MS4wLjABAAAAto5v0bTZqP0WuNhbREF7velpr8JmtoLfScK1tLNrQqzVhMzXHun0dIAkf0SEmshF,False,0,False,nectar_st,False,1693751063,1696073432
1638,20300,80,0,1846,1846,15,0,0,0,False,6762381405307765761,False,False,False,0,MS4wLjABAAAAbjmPWLH00JuXVOBLTJ24nIA4Wh1xx5sOMTJK_LyUWlGwUgwndnuyMJa95w0aNi9m,False,0,False,beechuti3,False,1693751063,1696073432
3630,20000,3,0,45800,45800,12,0,0,3,False,6530153070671691777,False,False,False,0,MS4wLjABAAAAioFfqy2Dw1i_DJoJTh3HSjIC_TFI4EwU1nyi7PIARM7JAnkbwrI6rICNS7WatGWj,False,3,False,peachaya_ph,False,1693751063,1696073432
229,56400,0,0,114800,114800,173,0,3,0,False,6909671740818670593,False,False,False,0,MS4wLjABAAAA0jfSx27ZbAUTHFl19VRJV55wUIWiaLK0TFiYBiu7Kqt1zspG0aQvszqgkyAvC-DD,False,0,False,carttogamer,False,1691896981,1693749797
46,11300,41,0,75300,75300,33,0,0,0,False,7127941016464999429,False,False,False,0,MS4wLjABAAAAuEODTwHH6lAOAuItd1Tm8gbBQKITuenIDN9WLqmF9dv5LKRP4_Gou2Mar_g5O_u3,False,0,False,mongkolboatto01,False,1691896981,1693749797
13200,592,487,0,72100,72100,10,0,0,3,False,6533000576846282754,False,False,False,0,MS4wLjABAAAA4VZnGdeOgnHGcNCD2zm4y-5JxsYvUp0B3WLN22EqUaOqJ5RQLaaiyM0yLkbWcgq5,False,3,False,miracle_ployy,False,1691896981,1693749797
2153,14000,63,0,6403,6403,15,0,0,0,False,6577123473855168513,False,False,False,0,MS4wLjABAAAAIhiyqwPINiMZR4LP-ZS446HYA9xmqi6oJHuW2kkenCsLA38AQJsh6qC-cpwZlnYi,False,0,True,natthapong_ch,False,1691896981,1693749797
1050,9058,0,0,28700,28700,19,0,0,0,False,7064448013381108762,False,False,False,0,MS4wLjABAAAAO7vKD5nJgxYjVLt07FmVexX1a_3Hb4YWAz_zOG_WJGTEeYKe3oS6MYw45pJZ16Tk,False,0,False,1two.77,False,1691896981,1693749797
2674,162000,24,0,3100000,3100000,270,0,0,0,False,7093475225367856154,False,False,False,0,MS4wLjABAAAAg2AQeylKze_PvLobJORb9fATVA-1Xqd5G14rfp2EgXq4dDMunkmbQHUeT29404H9,False,0,False,00anatcha00,False,1691896981,1693749797
13000,5130,35,0,25300,25300,112,0,3,3,False,6912776553886385153,False,False,False,0,MS4wLjABAAAA1PZ1bbpww7YnzpdTzk8-sv28NGBdeW7Nyx4CgkwxCCvtj_yywXLnrc8ozn5yIJmv,False,3,True,shirisagi01,False,1691896981,1693749797
227,33300,166,0,344500,344500,330,0,0,0,False,6839036143520220161,False,False,False,0,MS4wLjABAAAAqjgZN5AY2sLMMW9MTWoN-9E2zSAHD7OCjxfjHoh6JgZWd96acjlYDGlpeQPI5YGG,False,0,True,pgchakra,False,1691896981,1693749797
2166,30400,4,0,38400,38400,44,0,3,1,False,6524037972944551937,False,True,False,0,MS4wLjABAAAAvzkvazGJ1q3t8ktAw4qRFiEy7FAHWludehae-oOqQpXOKqKS1si0jMx8PD80AoJo,False,1,False,plav_sandee,False,1691896981,1693749797
40300,2300000,665,0,67800000,67800000,343,0,0,0,False,6922846607928116229,False,False,False,0,MS4wLjABAAAA1v1CdvtQRfgfaKsKPoAkCumygzanbcnNd_ZReQ38oKExTsjBgRByaTDLsOTwX1C2,False,0,False,unerdzin1,False,1691896981,1693749797
2126,567400,8,0,10500000,10500000,195,0,0,0,False,7117364183897785371,False,False,False,0,MS4wLjABAAAAsYbvbeMkmuH6V1iuAx3Pa1B4s8we-E2IIEh-KDUgTnaCK1afwLki5UjtW8nxxiEs,False,0,False,edgarescalicas96,False,1691896981,1693749797
7606,652700,8,0,19300000,19300000,286,0,0,0,False,6929231290248348678,False,False,False,0,MS4wLjABAAAAqIc2_rLQ6a_8qHkItDjFNQekmM6UmeaWuvfPPJFs8sL_PL6mkf0D3nwGh9Cai32o,False,3,False,rpzyn,False,1691896981,1693749797
34,686100,45,0,34600000,34600000,267,0,0,0,False,7201835354017154075,False,False,False,0,MS4wLjABAAAAcvYoJ4pVkztJFz2QR135pxYDbiKhTeOrPDnoQVTafvUcbbbuYfuwhbWECHaR_4ai,False,0,False,tehh_javana,False,1691896981,1693749797
3748,97200,54,0,3300000,3300000,122,0,0,0,False,7072656450824537114,False,False,False,0,MS4wLjABAAAATJ7z2kqcHDeCoGRvW0I-RLMmHdN9cOg6rYTKNoOs7RZpciEhEVrbia1FoFFSUFLg,False,0,False,abahtegar1,False,1691896981,1693749797
1128,2963,75,0,111400,111400,3,0,0,0,False,7269117343141725190,False,False,False,0,MS4wLjABAAAAHTdTFrzQtWLU2lg1G1SNOWI0MDdjCckmAH1wXX5TEBuwUhcVQb67-DODZtj6ZQf2,False,0,False,nanichaxq1,False,1691896981,1693749797
14800,288800,5,0,18100000,18100000,414,0,0,0,False,6832813817345344513,False,False,False,0,MS4wLjABAAAA6mQ_6fdXRvtl6-FAJ1XMVeLoLpDuEiiRoQwAsSfBnNkZoaaaSL9hldlOiGgH054E,False,0,False,yusriillll,False,1691896981,1693749797
2198,166400,92,0,2100000,2100000,344,0,0,0,False,7248236120339743750,False,False,False,0,MS4wLjABAAAAtiFYpVuT7l0jOQCCHZPfWNxyVs652czUjddBCJPviTtPMyC_CyjLq2IT79Z74kGN,False,0,False,kuya_james5,False,1691896981,1693749797
43,33100,7,0,768500,768500,25,0,0,0,False,7252703930714735622,False,False,False,0,MS4wLjABAAAAFXj7AXhNBVstokTiodSd5d0nMEoafiCGmsfpH5Id8UeLGASAVOpKUWdHnwPbUJCa,False,0,True,sepkp1,False,1691896981,1693749797
8061,884200,188,0,46700000,46700000,1176,0,0,0,False,6841868543380030466,False,True,False,0,MS4wLjABAAAAEANO-NmD5xGQQp81YlxShqMT_nRu4rCfIMufsnXzqxHAqFso6fcsYfH4FIeR9mLG,False,0,False,ctolntino,False,1691896981,1693749797
839,316600,226,0,3500000,3500000,355,0,0,0,False,7120428734058333210,False,False,False,0,MS4wLjABAAAArG3J9rCojtwK8WsujZwMAPaips7qPt1TYzHyAKxAwsyWRH5ru9PNxvuv2CG5geoS,False,0,False,ossiibles,False,1691896981,1693749797
1578,883600,21,0,24400000,24400000,369,0,0,0,False,7097009507309863962,False,False,False,0,MS4wLjABAAAAE8GkZA69lSJO1aH5NegvXQojokKLyNuMinBQAlTVBSnoXSwvPzJKwjPdbjJxxEZA,False,1,False,sword1220,False,1691896981,1693749797
5587,315900,255,0,4200000,4200000,255,0,0,0,False,7164525837408470042,False,False,False,0,MS4wLjABAAAAvcUBcJPX8viCxAv-LMJq6EfV3yYWyNXIJRZqKoNoD_F5iwtdzMQgld-VFqcTEibL,False,0,False,remiledit,False,1691896981,1693749797
978,828200,3,0,2200000,2200000,333,0,0,0,False,7122571280544596997,False,False,False,0,MS4wLjABAAAATThu3snKn8P1QUWkcMaaQ5Y_p9ir8gppMeBkNVx7pZXo3ydufEdkmTGG68FK8MgA,False,0,False,somdojp,False,1691896981,1693749797
1028,617200,45,0,10800000,10800000,394,0,0,0,False,6816507530350003206,False,False,False,0,MS4wLjABAAAAjOkTssz6AWNN7G9p5qyU_imtaaVledtGIrUhWvRZRFGYl32-s7HYIFcn0SO9s1dF,False,0,False,luk_music000,False,1691896981,1693749797
1371,43100,30,0,725000,725000,44,0,0,0,False,7177688905314272258,False,False,False,0,MS4wLjABAAAAolAXNZd2b51TSLHBcgrRZOfTdQ-QdEbltGlr4t_Zswl4EY9JtMIRhjb_LARhK9TI,False,0,False,ryuuneedpreset,False,1691896981,1693749797
77,142100,41,0,2400000,2400000,221,0,0,0,False,7236900606224696326,False,False,False,0,MS4wLjABAAAAMglpiis14CLmnLBMb8WkN3wT_sgtkB66PppM6vc6V4IzNM4WS6qKga8C0cHI9QDI,False,0,False,klei_songs,False,1691896981,1693749797
506,786300,77,0,20300000,20300000,635,0,0,0,False,6992095326341465114,False,False,False,0,MS4wLjABAAAAv-9cNgejvUMlBuR4Wbqx2vdKiHKOQDI2W2vsh6L4BkTvZE-qyVwms5MBDnH3SBuR,False,0,False,callmekhag,False,1691896981,1693749797
7911,19400,55,0,349500,349500,454,0,0,1,False,7004030671631156251,False,False,False,0,MS4wLjABAAAAcTwcVTKGkBadPi7d5gCdIc5yjtHJM0Dx6jmdXDRV3YMpjemHakvPs3hdTv6wuGDS,False,1,False,dmxi_prst,False,1691896981,1693749797
20400,235300,38,0,6800000,6800000,403,0,3,1,False,6570558874423705602,False,False,False,0,MS4wLjABAAAAdsgmwWdQPgYbhpL7GLm7BS6BOSulVqRsAE0SoXCHBw4HLV5l1YqhWtvxfw9vItH_,False,1,False,nonthaphat2_0_0_4,False,1691672172,1691896792
3461,138100,349,0,2600000,2600000,109,0,0,1,False,7128269164607276037,False,False,False,0,MS4wLjABAAAA5hC4cFzXMfaT3bcGAxCietyk-TNABY8n62JsL50yFCwyiPovaozV9PaNQmlPBb11,False,1,False,favga2211,False,1691672172,1691896792
726,196100,196,0,5200000,5200000,362,0,3,1,False,7132660064767214618,False,False,False,0,MS4wLjABAAAA76kP485mx2B0vlZghaiL8o4SgDsvlymooziWnxS2sc9fPjxa1qK6MfbaCrj5h8yY,False,1,False,adam_preset,False,1691672172,1691896792
16400,15700,445,0,328200,328200,324,0,3,0,False,6756010167412638722,False,False,False,0,MS4wLjABAAAAyp1HqSYP6QxzIJkTKyZfZhSwmZy56ey5jGTdRJghnFizWLuDiHTuV6_F8W1x04zu,False,0,False,chill1017,False,1691672172,1691896792
15100,316400,20,0,6100000,6100000,172,0,0,0,False,6990220252236710939,False,False,False,0,MS4wLjABAAAATJKF-0n4rRcyUU0jb_EH2zPEnyxNp7ype7GCMaqU07ZVdFHzLPAjl67wmjvOrZZf,False,0,False,julz_edtz,False,1691672172,1691896792
9964,47000,507,0,1000000,1000000,457,0,0,0,False,6942089141081785345,False,False,False,0,MS4wLjABAAAAG7G6Q14vy82XScpomClTbxzizroupsFheJwoIMhEy6KZ8KjWchHsYRhbj5Ei-_hR,False,0,False,cyrine.44,False,1691672172,1691896792
16900,326500,77,0,4400000,4400000,133,0,0,0,False,7192178937861325850,False,False,False,0,MS4wLjABAAAAJghXM6BjVoSEjVvx_YuyaBgyO3HjUlidN0_FsqI3RQyRgr1F2tvTBgH1ejCq_bMi,False,0,False,ronald_lumacad,False,1691672172,1691896792
4794,78300,78,0,1400000,1400000,85,0,0,0,False,7215559937982841882,False,False,False,0,MS4wLjABAAAAaDvlrfSuT-sVx0Va_VU43eAJxuBfmpt9y-kcVo_t5kbXVsUmS9DJSRUR8QkXISSf,False,0,False,lebaothinh.lbt,False,1691672172,1691896792
5064,151500,156,0,2200000,2200000,583,0,0,0,False,7151511048477525019,False,False,False,0,MS4wLjABAAAAaTcmHrhYwVfMNGX-3TGQu7GWsORr-WRx9Be_fNj9P0oxR5N4WJefc8hHOcdRPqHz,False,0,False,yuki_taka_chi,False,1691672172,1691896792
3756,102800,4439,0,1400000,1400000,59,0,0,0,False,7181822864730915867,False,True,False,0,MS4wLjABAAAA_tZZTjPERFk8vGYVWqzFkTB5scpF9jfbnzSk9FCm2LeW06ZWicT26VV4QAPKnG46,False,0,False,phyolay9922edit,False,1691672172,1691896792
430,529100,15,0,6800000,6800000,116,0,0,0,False,7162175068826682370,False,False,False,0,MS4wLjABAAAAWjPtmcGbrhLC74Tm_1RklVqZ07-Cn_XCLbJrOZzIk-btG2C30jKwyavm97Mxruci,False,0,False,sstfuduhd,False,1691672172,1691896792
76300,31200,926,0,900200,900200,114,0,0,0,False,6822933671096714242,False,False,False,0,MS4wLjABAAAAranlIVJcRH9QCAuR6KAzLuM7x5IW1MVsnad9Sk46wCnLf4pfPFsstpfdJyp5y8k7,False,0,False,wetabua18,False,1691672172,1691896792
4337,22700,266,0,156400,156400,170,0,0,0,False,6928787455504434181,False,False,False,0,MS4wLjABAAAArP7ACeOY7gibJDzckA_lOSdNJzzimsRB33hZH8F9CSb50Eyr3zK08dT32Tosb7-7,False,0,False,musicla...0,False,1691672172,1691896792
737,1100000,28,0,23600000,23600000,713,0,0,0,False,6862649718737896449,False,False,False,0,MS4wLjABAAAA99b6CIGc-Th3ka_ILGIHT2PUQDF45RItdMgRllHavC_n91sTsIsXp6RIKo02O572,False,0,False,bong_baguio,False,1691672172,1691896792
1338,445300,16,0,7500000,7500000,101,0,0,0,False,7200343028669629466,False,False,False,0,MS4wLjABAAAALTZsy0VhVKOb3fm1T6FneXRAlSJw8ZJ8Mk3-oJuHjjCGU_F3FfQSOBI3iVWVuWcY,False,0,False,frettlyricsss,False,1691672172,1691896792
541,316700,16,0,7700000,7700000,113,0,0,0,False,7210733593873531910,False,False,False,0,MS4wLjABAAAAEVNkqLhKJxQU_SuXc4iVhJzO7Jn-PYSw4NAIlXV1eGP11zMKWASrev9uFXq6UrBV,False,0,False,dailyrandomvibes,False,1691672172,1691896792
5047,1100000,1982,0,20300000,20300000,609,0,0,0,False,6549183863213129729,False,False,False,0,MS4wLjABAAAALZQmSyPLuEt-1gDkgo4MJhMlKXUyybd0iQIEvtFFqWSvoUBbSBOKVH6s7rYlxKtd,False,0,False,noah2541,False,1691672172,1691896792
608,405400,15,0,8300000,8300000,392,0,0,0,False,7123594718198875137,False,False,False,0,MS4wLjABAAAAIFbqS6LBetrfOYJVfo_zO2CQVNmnf-fibnzpmOc0xh2-1YSmT_yYR-xRMSIDr_V6,False,0,False,n_777_b_n,False,1691672172,1691896792
19700,32400,1144,0,557900,557900,107,0,0,0,False,7031405704028275714,False,True,False,0,MS4wLjABAAAAOQCHWGhqx-_hih1JqHDizIVjGDteE-5qtEyjtwj_WMUpIC0ds5B7F5USDLHWJrzo,False,0,False,kyawwaiphyoe_edit,False,1691672172,1691896792
21100,5800000,131,0,329200000,329200000,1263,0,0,3,False,7097573996917965851,False,False,False,0,MS4wLjABAAAAdcJIZx2DvinsuZbkX7mGbnA-6IU8yeJJ4JRXSTmoppNhqiwm5uQGC6J6hlGgA6Z4,False,3,False,marklyricsss,False,1691672172,1691896792
483,823200,0,0,42400000,42400000,808,0,3,0,False,7061982615129719835,False,False,False,0,MS4wLjABAAAA5jiF7c-veXic05KUNNg2wIlupA0c2IQKxMLq2JyZ4r1t2oz5akLrvDyP6VZKp6uV,False,0,False,ikky_preset,False,1691672172,1691896792
27600,176100,282,0,3500000,3500000,680,0,0,1,False,6713098385580639234,False,False,False,0,MS4wLjABAAAAk3Si7GMJHuDCCWHj7Sc68JwwpVJENexjiruO6VUgzm4MmSWhWE0hUafecSVPjahB,False,1,True,imanabdurrahman50,False,1691672172,1691896792
100,1200000,0,0,28400000,28400000,456,0,0,0,False,7084467917080953861,False,False,False,0,MS4wLjABAAAAxSEMSfTY3MIT-QChMuhCrstUfqAGSyIMnlxZ4LwQ57LC-A-uA5XNxjSOOL5uNUDl,False,0,False,dantdmoraes,False,1691672172,1691896792
685,322200,6,0,14300000,14300000,515,0,0,0,False,7172902646646490138,False,False,False,0,MS4wLjABAAAAkijg9ocDhVhmNI3Sb7CqCrwb47ysa9Bqz8v-TSRNOVgFgbbbTOYwxfqqDUUbk2ox,False,0,False,_nicelly_,False,1691672172,1691896792
9211,82100,107,0,2100000,2100000,217,0,0,0,False,6973068077332726786,False,True,False,0,MS4wLjABAAAAJGZ6NL8PgmayzfyBhyQZoL9y1bUUlN8f078xCWvQin-gQwCJtbfF9D23q7qyddaI,False,0,False,boybancha__,False,1691672172,1691896792
1982,227100,18,0,1800000,1800000,448,0,0,0,False,7186189554414863386,False,False,False,0,MS4wLjABAAAAskh3ZHDU0E2P0plBZMmTQyt4Qeo8IoGNN5PAcl7iAfP1c2W_JwWo9blqaX0fZAb8,False,0,False,hoangtiendatremix,False,1691672172,1691896792
9649,2100000,64,0,148500000,148500000,2211,0,0,0,False,7076830771893339163,False,False,False,0,MS4wLjABAAAA7xphIuDB84yaf_VAMcawp0wxRO3UlPGljvNOksM2bUIi6vpgEyv6S_WJd7GgUOkc,False,0,False,xz4tpnu_,False,1691672172,1691896792
324,18400,3,0,583500,583500,103,0,3,0,False,7254498994020795398,False,False,False,0,MS4wLjABAAAAMndHICnZVCHTQHq-dYd6IDrksoPfSy7Tk6p3YAxNzihz5JGeGQkL8je14smFVtkf,False,0,False,latifketche,False,1691672172,1691896792
70500,7000000,195,0,248800000,248800000,1880,0,0,3,False,6881872376159142914,False,False,False,0,MS4wLjABAAAAOROxGujzZGUOy4lA686hKJdF710K4E8oxOvStzkWC_5Eb9kySJQxdJWiiI3TWR4j,False,3,False,teopewenxy,False,1691672172,1691896792
7714,118600,134,0,2500000,2500000,281,0,0,3,False,7126067569917133851,False,False,False,0,MS4wLjABAAAA1sUtigIlUKyq_Y2UjMKbjtWdLqdA4iymzq_0UgQl_UndT2zHYREDr5ZfkGi7Qq7Z,False,3,False,daniel_edit_preset20,False,1691672172,1691896792
156,342600,4,0,5500000,5500000,298,0,0,0,False,7217352537040208902,False,False,False,0,MS4wLjABAAAAWTdSOzuDjtt6Zuf4bxpLnfzfZvtGlNrJXIN0R0nHBtusFPPxY5zILmb5kTRoixat,False,0,False,johng.busano,False,1691224339,1691671978
2108,296300,197,0,7200000,7200000,171,0,0,0,False,7186173960437416987,False,False,False,0,MS4wLjABAAAAATLQQBV3hAZ-906Z1W54HMUHLWzvRw-N16xxGA_9L_IgGIsUGmuj9qRgj1iXGuyc,False,0,False,tobbyy.17,False,1691224339,1691671978
36000,44200,1106,0,847300,847300,964,0,0,3,False,7028928735785010203,False,False,False,0,MS4wLjABAAAA_wYQ-kbMRHCwqCgq7dWU1uO-6k_dLtrrd-7zS41fnkvU8wGVFPC1eZCJTWVRqdH2,False,3,False,saksitphacharonkr,False,1691224339,1691671978
6144,699700,42,0,13200000,13200000,305,0,0,0,False,7245995390611670021,False,False,False,0,MS4wLjABAAAAH3qrBNc2Kn7XyYlKDYwLTyL4qk3yS1NcXXHxtdsyR6LSNZetq3yTWig07oPTYrEv,False,0,False,extreme.musica,False,1691224339,1691671978
35900,16000,79,0,1700000,1700000,684,0,3,0,False,7074577539772269569,False,False,False,0,MS4wLjABAAAAE4qarQmCnqrL2RJknAukZu2Je5A3SpS6vKowfR6TpOxkuEzAazu0TeGEcbCDwufb,False,0,False,pc1224poriminami,False,1691224339,1691671978
23400,102500,2,0,3000000,3000000,153,0,0,3,False,7133591876100015106,False,False,False,0,MS4wLjABAAAAAUBao6sq_Rf8Iu9AY7jcwA7Tmct0HONIvssgMKRlyBVbUVDbsvvdk59yLgMRh18S,False,3,False,fmstore7544,False,1691224339,1691671978
24700,1600000,128,0,43400000,43400000,1000,0,0,3,False,6835358218744775682,False,False,False,0,MS4wLjABAAAAq1rldgCiiVEQCKDQEq6UMIE0lO_bo1xdxsl76EWBrVZOtqUNlEmpyJmnFIuYHC5l,False,3,False,nenoaying143,False,1691224339,1691671978
2003,479300,48,0,21500000,21500000,637,0,0,1,False,6948404787445203969,False,False,False,0,MS4wLjABAAAAvA4JmgeyouGbj7-kdD0NtpBJxa9p_0Rp4q_qBFg3qVv1DHjIZ4VrJiXrYbyMeFLM,False,1,False,walterlyricss,False,1691224339,1691671978
7599,28900,70,0,329300,329300,254,0,0,0,False,7193153431296705563,False,False,False,0,MS4wLjABAAAABWrrDheyFQO9HEsIZDBOrOPMKf9b_oKXfZjgGTt3RHaPA_vkphAxAybNSE3K5jUY,False,0,False,ur_playground_kukinomax,False,1691224339,1691671978
