diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9971,44600,419,0,286700,286700,285,0,0,0,False,6886248099740992517,False,False,False,0,MS4wLjABAAAAuJtdOCO-O1JzZJ0Vd-yvmiKjNXQYuhu_TFc91nwu3yXXVAUejPQDuUnmmeAPLzre,False,0,False,manjaratv,False,1692947117,1695822877
16800,38600,830,0,2100000,2100000,71,0,3,0,False,6612023218863652870,False,False,False,0,MS4wLjABAAAACG2pV_YwPaMJ3L4m-MjQNEahrfrxcEr0i419LhytPA7wtjm7T8IDy8e48GN213i0,False,0,False,ohjayfrr,False,1692947117,1695822877
355,4265,30,0,30000,30000,0,0,3,3,False,7051089916978463750,False,False,False,0,MS4wLjABAAAAe7-EsIGfe_ZgX7ezINfW2RQLBvQNNBWI8Auc-xIGNBjPIDwftrLtjdrqO50N-_2r,False,3,False,g_glazing,False,1692947117,1695822877
1618,118,476,0,187,187,21,0,0,0,False,6975289170433147910,False,False,False,0,MS4wLjABAAAAoSEkX5qqOKaG_NJVCJKeU4pis-OR6peyeQWW-jF6i_3pWRcQsMMf5joIO_yNRjIw,False,0,False,nursesparkles85,False,1692947117,1695822877
90,75,91,0,31,31,2,0,0,0,False,6903643797340439558,False,False,False,0,MS4wLjABAAAA1_ymZ2jg-WSqN6gapk_sUL7PYLQHQ9whtBeOcdp699oTZ-C49nEAbVMGKw2vHd1R,False,0,False,amandaouellette0,False,1692947117,1695822877
70300,580,705,0,7162,7162,65,0,3,3,False,165779523567996928,False,False,True,0,MS4wLjABAAAAf7bLsw9-zCW66-a3qROhVkQzEMphbP76t69UfFyWFc6I7KvTyr3Qd0QN-KwrYkEX,True,3,False,hmitchell51,False,1692947117,1695822877
126,53,71,0,3,3,1,0,0,0,False,7066768704423871493,False,False,False,0,MS4wLjABAAAAgWLEmiiKhPmNMB9A59jEJzBUGF4m1SXy3S6lZYG5I_MeFu20rfOLEutNCcyPxFLX,False,0,False,gravypizza,False,1692947117,1695822877
58600,1100000,126,0,8600000,8600000,842,0,0,0,False,6735254550829237253,False,False,False,0,7285846116820601643,MS4wLjABAAAA5EroZn_XfNn8jTGY1tda4R-m0n-bnmsujZtaVf0XG79SkvYYWh9P3vIOeu_hb_he,False,0,False,vampyro111,False,1692947117,1695822877
19000,23300,76,0,38900,38900,164,0,0,0,False,6781975187979207685,False,False,False,0,MS4wLjABAAAAUv8m5vYYEVjurPIrg-wowyl3Ht145vZbOS5mc8uTZ4_mrI1jC3-7GxQbpvQzmFRU,False,0,False,baileyyryanne,False,1692947117,1695822877
6291,355500,121,0,6200000,6200000,1824,0,0,0,False,6883494496874382341,False,False,False,0,MS4wLjABAAAAdSfV_XbCBZHwJF53tfxCv7nyY8RGuqH3zzV8YwXJQKVujdHZYc7BcfguOZ9S8OG3,False,0,False,gamingspudd,False,1692947117,1695822877
711,35800,1166,0,236500,236500,283,0,0,0,False,7176816871818904582,False,False,False,0,MS4wLjABAAAAHP6X6NMQcmPPX3RPtknO8odNVZ48HCgIpo3eJ299pvvit4euPRmJNSrn0Wj1PH1X,False,0,False,fortnite.battle.pass88,False,1692947117,1695822877
3,6054,3,0,438500,438500,19,0,0,0,False,7246512345949602821,False,False,False,0,MS4wLjABAAAA4-u2KEk-CIjbm0i89ChvzMwKV9KaiFc7O_MLgykeLHnNOM0RD3X2a6DBaTHtr9j5,False,0,False,onepieceisreal_5,False,1692947117,1695822877
298,295400,1057,0,3300000,3300000,23,0,0,0,False,6721278583930110981,False,False,False,0,MS4wLjABAAAA3QcLhUkLW4GUcF8E94U8PB6c-zGh0uqpY_j3AkZEtFQNv3oz-EWAWlNvVi0LHIjb,False,0,False,increased.backup,False,1692947117,1695822877
1677,102,97,0,169,169,3,0,0,0,False,6764516719509734406,False,False,False,0,MS4wLjABAAAAJy-tZr-d9q1xqjj40N2GVo0QVXmOH1jLCvUbCPWLyk9AmZmW1iujDllRYSVXJm0_,False,0,False,danikashay0,False,1692680943,1692752996
65,24,125,0,7,7,0,0,0,0,False,7075531806523261957,False,False,False,0,MS4wLjABAAAAtahjNYDMJ-TloKvBlwN8oZWKq2HWMh-ooSQxX1PUf56QiV1MTONpYCDqxAmNRgE1,False,0,False,everlykappel,False,1692680943,1692752996
7667,90,392,0,0,0,0,0,0,0,False,6821364266629743622,False,False,False,0,MS4wLjABAAAAhTndbu8zSngPy9Gs1fAbsUK3kXXtoeXWV8Q-KFiaNK58BvR6qzLt5Ulp4MWt-FwZ,False,0,False,kortnee_kappel,False,1692680943,1692752996
