diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
115,1659,1658,0,3775,3775,90,0,0,0,False,7259062587056079878,False,False,False,0,MS4wLjABAAAAKCWtlgIbTsZlKKwa38knlyvVBvcq5TVuLSsgg2sNg8_zvMMPmD9s2WS6-gV8D_eo,False,0,False,.lalahamster,False,1694391365,1696170497
169,138600,1,0,1900000,1900000,15,0,0,0,False,6811265401231705094,False,False,False,0,MS4wLjABAAAA_ncp3amEGHVzi7x445-qqQ2SvDRMpQCZlrz4X724aTvQlb5vhLrBGQwRrD81Rlu7,False,0,False,upp.desativado1999,False,1694391365,1696170497
2555,17400,2585,0,122600,122600,222,0,0,0,False,7259304831198168090,False,False,False,0,MS4wLjABAAAAziNAlXsOnxbEBoUtcSm1rdcXPYnoRWGm3NS0kHbRerXXUZZs6L6vPRxJLk5rExXg,False,0,False,kpop4youxyz,False,1694391365,1696170497
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1694391365,1696170497
4,401000,0,0,2800000,2800000,120,0,0,0,False,6775651995178222598,False,False,False,0,MS4wLjABAAAA-2j34vpT1xXWqCvaWrUgqBgrUx12FmbwYww6YqIfFEtKN239M1Rotj2pZ3cjSBoo,False,0,False,rimowa,True,1694391365,1696170497
347,144,190,0,58,58,2,0,3,3,False,7020912824521049094,False,False,False,0,MS4wLjABAAAAJDA9tl-kHdTd88plukZWR-_fCbprLdr37KPi28sDb1anEVZfjeapFcF-1nIBQoBK,False,3,False,bobdodora,False,1694391365,1696170497
348,5696,554,0,1505,1505,54,0,0,0,False,7001560773471437830,False,False,False,0,MS4wLjABAAAAx0EzPnvSDTIi1Nxd0nEUH1xIo00_R5ZfhVjDzcu6agL7a5yKzg_fxBANpELxbE2B,False,0,False,geladocortes,False,1694391365,1696170497
10500,1761,337,0,9109,9109,311,0,0,0,False,7246786648561697798,False,False,False,0,MS4wLjABAAAActwnfpd2ybj2A_8YR_IwPQuZdrlBoF3sHlADJU3LFO3wuW2NafCrNS3jNCVHZbc_,False,0,False,bublles_da_rose,False,1694391365,1696170497
17400,299500,368,0,5900000,5900000,100,0,0,0,False,125532456572588032,False,False,False,0,MS4wLjABAAAA8VxRCFVC1-o2tsA4X6-STvWLCSV3Xaa03QiFHwpJDG5X7AQ5XospmVjNY8JnfNc9,False,0,False,gabsdalcin,False,1694391365,1696170497
2601,64600,37,0,130500,130500,34,0,0,0,False,7275045261654311969,False,False,False,0,MS4wLjABAAAAM3vg_OwQiEvypgPjdbg_WkLcil3HPfSOaeLZ75OqEKOVTrzQsJkFNBRqrBgHAgCC,False,0,False,jenna1._.ortega,False,1694391365,1696170497
81,490,20,0,1931,1931,6,0,0,0,False,7277752813336216582,False,False,False,0,MS4wLjABAAAAwTLS78U82ym-boSN0fxMYE_qecKllV3u6l2CFEPNe9jOYfnw_bStDndl3XoMDFQs,False,0,False,blinkrevolt,False,1694391365,1696170497
14800,854700,169,0,4100000,4100000,160,0,0,3,False,7105016265404285957,False,False,False,0,MS4wLjABAAAAnnP6tJgvhPUi0rdQaNLzjjW-NWMNybTI05Zew0v8sbscyucmp3pVyXF1cHxvNrxD,False,3,False,gigiksz,False,1694391365,1696170497
127,38300,51,0,24900,24900,43,0,0,0,False,6826445674780935173,False,False,False,0,MS4wLjABAAAAXcr42nTNbcmYLBc-FXilqdYeL8DxnlrvdlbSmWIC51LxyGnJ0_W-r4kbHXfGSY2y,False,0,False,nesza.hermann,False,1694391365,1696170497
2346,1899,209,0,8579,8579,111,0,0,0,False,7200513036972688389,False,False,False,0,MS4wLjABAAAArNrqwN2iYtYN61GCZwu5G0Oya-okN-YzQ7d0MKqWgL5Ty5Z-mQg7t-_-5M7zqehh,False,0,False,mimaa.art,False,1694391365,1696170497
1688,56500,734,0,24500,24500,24,0,0,0,False,6958558242394653702,False,False,False,0,MS4wLjABAAAA9Ye7W2GSo_sKkpoZKYs10CldxR5U8s_shXkSeCZIm5_rRJipCErVknLmi2aj53uF,False,0,False,p4ckerr,False,1693700668,1694391000
3570,326700,195,0,2200000,2200000,160,0,0,0,False,64067791162466304,False,False,False,0,MS4wLjABAAAAw77-7ZwphLIaTRcVfDhgoMKt_OYrukLV79rndNigP3EC37YTSLgKWKCKbrhTf_7n,False,0,False,soap1nho,False,1693700668,1694391000
965,92500,555,0,43000,43000,84,0,3,0,False,6842069204103939078,False,False,False,0,MS4wLjABAAAAGJpXUlYLnc7VQhjO21U0nhj4C8IFoMH8UcgusH5or3qbfKMkAvuAVNK-Fk4OOCwe,False,0,False,thiagolandia36,False,1693700668,1694391000
837,1400000,325,0,2300000,2300000,4,0,0,0,False,6930168594131747845,False,False,False,0,MS4wLjABAAAA6qFMiD1ABT9uA1A1f-G1fl10Rb7MOXleJyw3ahubkCeHEr75K5s3ShdTnkIYzUbT,False,0,False,felipebressanim,False,1693700668,1694391000
126,133000,0,0,5800000,5800000,535,0,0,0,False,7251567371398857733,False,False,False,0,MS4wLjABAAAAfXTrF_TMQ543_uum37q8_DS9gmBic7nnXzHMkQGkOKWzHE6BzBcuQhFVmp5jwQas,False,0,False,felipenetocortesoficial,False,1693700668,1694391000
1236,1328,1654,0,2639,2639,35,0,0,0,False,7274309551666349062,False,False,False,0,MS4wLjABAAAAhb7xujtvvhtz8gkJJ_ixD1BShVsWNTPXYXnkKuS0Z6okoBj19T4_kP-ZzfZkv5dg,False,0,False,mootsdachloe_,False,1693700668,1694391000
92800,2157,9806,0,4484,4484,52,0,0,0,False,6882740865266123781,False,False,False,0,MS4wLjABAAAATlEl6w7s_ZKsWnTOcP2Oh3Nk41JGGYjVB7i_fsKaKykIHB6-lmv9gEAo7gJhSX03,False,0,False,sakuramybest,False,1693700668,1694391000
631,412,574,0,1088,1088,69,0,0,0,False,7147091563818435590,False,False,False,0,MS4wLjABAAAADkEQSoOh3cP7GUh5mgFN3L8V1RihAYqHevHmMq1yViT7FRaAL4nfjicmF6RCB8vD,False,0,False,soso_.que_.eu_.amo,False,1693700668,1694391000
1301,6750,7103,0,1233,1233,8,0,0,0,False,7246150394261996549,False,False,False,0,MS4wLjABAAAAUYeXCxFoN0gxb8ohDDN4_TNiTH_ZQeaemhiKssKodqDvh-3EdjeBhhK-J0m20Ctu,False,0,False,becaamoraa,False,1693700668,1694391000
1779,10600,3846,0,57100,57100,337,0,0,0,False,7021333841453728774,False,False,False,0,MS4wLjABAAAAjxBsC4kVQmIllaq4g6qIdqxTySuUM11F-WjtdYAYDikXKRyne_VN5q8nw59bD4nK,False,0,False,lisapinho_,False,1693700668,1694391000
6303,173300,103,0,1400000,1400000,189,0,0,0,False,7111428930787705862,False,False,False,0,MS4wLjABAAAAOtu_9-NNr8_glf1J-SkHhd4Bax1bGYqcDwhdgHzUunC6IlzMDIn30KJzNF5lrlAI,False,0,False,isaac_editor_502,False,1693700668,1694391000
9741,1533,3624,0,6818,6818,34,0,0,0,False,7004676166804767749,False,False,False,0,MS4wLjABAAAAr6Bn2XNAppN4p3bflR3c1RrIfQPIdzaHhkuVfu5gU2rnL7SLGw-IXkx1EeLHBPk3,False,0,False,sanny_sah,False,1693700668,1694391000
993,1536,1598,0,8343,8343,4,0,0,0,False,7233354259588072453,False,False,False,0,MS4wLjABAAAA-ZYiLhAGihJ-qYXlPmoqCw9hhA069FYsMyuumJ7IlEXbrgXKnBPMiSYdM34QtxSX,False,0,False,bihdarose,False,1693700668,1694391000
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693700668,1694391000
3391,716400,21,0,11100000,11100000,150,0,3,3,False,6764446410009887750,False,False,False,0,MS4wLjABAAAAke0lOr6x0RyEfyemu3AVOx_Y0kC_e5ezZhxHL5xcG-oGBAu_3Vy3R5FAb8f7fvei,False,3,False,slkvinie,False,1693700668,1694391000
2193,1852,1933,0,6478,6478,79,0,0,0,False,7187159951458108422,False,False,False,0,MS4wLjABAAAAlU3j_yNQGC-XTmYX7JVbKYoaQkgNKvQ4HG4kaOHbnM6h6nDtwfiUv9e9k3YdBwLn,False,0,False,jennieemomots,False,1693700668,1694391000
2853,425,828,0,692,692,19,0,0,0,False,7237930739131122694,False,False,False,0,MS4wLjABAAAATTiUXuh5jRZ2kcXYHb-dDFPmCiJQAtxACizeES9ARFjW4NE3CIif93e0_JR-j7P5,False,0,False,picoledaeunchae,False,1693700668,1694391000
12000,13600,6603,0,134200,134200,330,0,0,0,False,7230814202247398405,False,False,False,0,MS4wLjABAAAADdJDpgj7M-TLnpDfWPukUtBfd_NaZqiql82JlF-hhyfE0WrVuJCNSczr9zK3VyO5,False,0,False,momodasah,False,1693700668,1694391000
8893,1021,1167,0,3071,3071,97,0,0,0,False,7209388832889193478,False,False,False,0,MS4wLjABAAAAxNNiWfbmMZP2cPklTWVADkUrr_asi8q1jPA2hQfeycIHEftE_FHLjbIhbmyj_5C-,False,0,False,_.sorvetinhodanayeon._,False,1693700668,1694391000
3598,8957,4719,0,16000,16000,215,0,0,0,False,6928907432468186117,False,False,False,0,MS4wLjABAAAAkdfAtnyeeIk7ohWvKjlrPJZ8jgXGHzwGBdahbbtb8kDM9n5Qh6-ibz6HIQSoBMpi,False,0,False,gracinhadogg,False,1693700668,1694391000
3303,5134,2530,0,33800,33800,180,0,0,0,False,7201936113560355846,False,False,False,0,MS4wLjABAAAA6iapunx0sMA9cBm371nGG-qBbZLIDDwNgeJYJ3iX7i8FGCxjx6NjVBK1mp8hB3I3,False,0,False,navezittos,False,1693700668,1694391000
4297,1253,1247,0,5267,5267,105,0,0,0,False,7251103641061327878,False,False,False,0,MS4wLjABAAAA2xgqQrfyUJ31KHPEvVNd88YDAfZzeSLsu4-8tK4KIWjp5fxhJVURO63-frJkkp8n,False,0,False,tzuyutwicz,False,1693700668,1694391000
7262,21100,193,0,65000,65000,41,0,3,0,False,6861774103318709253,False,False,False,0,MS4wLjABAAAAfIsGHDeii5JPDRzqa3isGEpTm57ASLl3cE8kpt0JaTb6De-nvA5fOezsJteZCyQS,False,0,False,nicole_kimberly24,False,1693700668,1694391000
14400,4387,4986,0,45400,45400,187,0,0,0,False,7255435817186083846,False,False,False,0,MS4wLjABAAAAa-4nlTGUbCaJXTmtx6vTBvzHkdUoOzz_HhOiolCdup1kkrAqxAlhj2k3IPt_1M9_,False,0,False,mieyonescaw,False,1693700668,1694391000
27100,39400,28,0,1100000,1100000,275,0,0,0,False,6866086095881749509,False,False,False,0,MS4wLjABAAAAXg84jPlXwokb8359QSKxJ3D7FWWC4n7GF0Q-cA4Uc9f3zlxIykKG3cqeXNSdpp1f,False,0,False,theizzykp,False,1693700668,1694391000
2668,2294,2301,0,8143,8143,86,0,0,0,False,7241943670152676357,False,False,False,0,MS4wLjABAAAA-ckC7rtko_35u7BoFrqzVGNB-Fb2l9DjU9jJkwYqtm35pK9vig1XbzurVf4mmHfv,False,0,False,morangittos,False,1693700668,1694391000
1506,395,255,0,983,983,29,0,0,0,False,7266461705927377925,False,False,False,0,MS4wLjABAAAAfKjYFobW1-hcjEOhs1fwtF3-yn4uJWzepi-FvPQys7P5kgTn111o7cBP5O3Y2Rwt,False,0,False,.dubuau,False,1693700668,1694391000
6155,2912,2955,0,15200,15200,90,0,0,0,False,7248329195692934149,False,False,False,0,MS4wLjABAAAAMBpJ7GmLQpo8vbIrJmq2k_nv1hn0kS8WyWWJaYCRVwdd9MByaJpKcYNkFAaVCgs2,False,0,False,chuuvendocachorrinho,False,1693700668,1694391000
1017,115,485,0,80,80,27,0,0,0,False,7253595607406232581,False,False,False,0,MS4wLjABAAAA3zodmdKOssYTWpt9sl-g0LY9oDO9vr19GyssXv3dpL37r5i28SgkrFCDriTEjfNJ,False,0,False,gabrielfrancoso40,False,1693700668,1694391000
19500,13500,2079,0,37900,37900,483,0,3,0,False,6976749482436510726,False,False,False,0,MS4wLjABAAAAZuZQ8p810amDNcjgWh3T29ySFFnnZG9xnHZJ81_vBoH0JJzsUhZi2ZnmuFMJ2kiW,False,0,False,dububbiess,False,1693700668,1694391000
7002,3028,3150,0,20700,20700,140,0,0,0,False,7261281467001816069,False,False,False,0,MS4wLjABAAAAmAJ9A83yNzl80-TDhO3s3fqB990iy-s6yhCJF6So_lBdldQQAtD2AdWeUO_ttuVH,False,0,False,momorgutee,False,1692461541,1693700621
105,4573,431,0,35800,35800,9,0,0,0,False,7250548254952915974,False,False,False,0,MS4wLjABAAAAkbk7NdAaNIQ5BtBWH1xBEfgAv001eOfsglAmmsNX7djBUR0N5VCqM4ImX-fs_DEf,False,0,False,south.park.escolhas,False,1692461541,1693700621
2345,8857,7488,0,79100,79100,52,0,0,0,False,7202647075242198021,False,False,False,0,MS4wLjABAAAA8797-kqL0R4Yd4B8fTnZXhWWj8VyQnRNZ-pSucM794tk_0DtnmiijZPxfzvSuYA0,False,0,False,seeuntar,False,1692461541,1693700621
32400,80,818,0,98,98,2,0,0,0,False,7078616414085579781,False,False,False,0,MS4wLjABAAAAmj_COstvR7lwyquzCLo9vxsytqgMfNmjsoHc2_3_qXT8Nhfx9NdFsk29COjoT1Qp,False,0,False,rip_robisom2,False,1692461541,1693700621
1287,1700000,1153,0,27100000,27100000,247,0,0,0,False,6814808608800637957,False,False,False,0,MS4wLjABAAAAWafU_WtHMGNRaG8yG45lo0MBEVdpkFh9kKx1gpTOxDLZNMhf-hX1gBqJOcpn2zK5,False,0,False,nicole_coenen,False,1692461541,1693700621
475,5357,242,0,128200,128200,83,0,0,0,False,6965228738020033542,False,False,False,0,MS4wLjABAAAADUd40r1C43IdxuQJreQnQb_VjzJk_oJ7XveiBeRg-ao7jeCoBkkWOp8KXeGarPSu,False,0,False,_pobby,False,1692461541,1693700621
30800,2362,476,0,13500,13500,56,0,0,0,False,7199791248742712325,False,False,False,0,MS4wLjABAAAAZMJ8X1naMiSOV6Xd_z1N1FRMffuCk35FdQnKEoDt32dAx4baBF-moCxFqbb0D1Yh,False,0,False,.juresende,False,1692461541,1693700621
201,292500,10,0,2600000,2600000,991,0,0,0,False,6809309845625603077,False,False,False,0,MS4wLjABAAAA2l0CJRmg-ZjNYBA0AmDNEtGEbRw3vrTQlLsNaCd2Ti1k6-YM_U1I0X28SkKN70PZ,False,0,False,jonas_ffs_,False,1692461541,1693700621
4908,6541,6758,0,71300,71300,165,0,0,0,False,7253575801466471429,False,False,False,0,MS4wLjABAAAAR_YK8XXrFOrcT9TlICS9eueD4TzQ6ghWVrPoM30Lm96AE4m2Mj4y51bjdis_2xzo,False,0,False,juh.unicornio,False,1692461541,1693700621
36000,19800,9082,0,240700,240700,249,0,0,0,False,7161231472867181574,False,False,False,0,MS4wLjABAAAAKF8KZ0gHIQH6niV_wfALyK_lZ08cTkugXXttQ0B1vCRWZeY1fuEW0oAyo0iCW_0f,False,0,False,lilyurkut,False,1692461541,1693700621
9606,134600,552,0,7200000,7200000,834,0,0,0,False,6920762807818847237,False,False,False,0,MS4wLjABAAAA8eMbBgQDEO8yfvfq0q_yKdOWHrVQz8-xy2cC0s9sRci795cglj6FtS6dKSBrcVBu,False,0,False,patrick.ruann,False,1692461541,1693700621
3964,4189,4194,0,25600,25600,119,0,0,0,False,7250630345152791557,False,False,False,0,MS4wLjABAAAAMbujmAEuS4KHly8T-zzGv4MSEQFVblGNTNo97-ssm3-GbGXGsbOxuzWa1-BpM17d,False,0,False,mootssdany,False,1692461541,1693700621
1519,2579,2780,0,20800,20800,240,0,0,0,False,7147412844912690182,False,False,False,0,MS4wLjABAAAA-X_otoJSAUhrKVE-bStHMOzZrCNCLuHDRFSWuH7KHiJAoEqJD5Hfbz-3Oto79UWz,False,0,False,.strawberry._.da._.rose,False,1692461541,1693700621
6360,6611,220,0,12600,12600,21,0,0,0,False,7271666962585027589,False,False,False,0,MS4wLjABAAAAVKb1Q9H0MCF16libll8suT6BpY1WVt8IAzpVjCHT-_v3G1u5hSBnIwK80fzCuUe2,False,0,False,..lifesbyleeh,False,1692461541,1693700621
15300,26900,9117,0,355000,355000,407,0,3,0,False,6886596610836546565,False,False,False,0,MS4wLjABAAAAlB6z5bwG8u5iF0RVFgNKZNWlKWrgTUCFRluI_FbXRqMuexEdo6VlrqkgjPglxUiQ,False,3,False,.winterligado,False,1692461541,1693700621
989,3908,4260,0,12200,12200,131,0,0,0,False,7262104662513337349,False,False,False,0,MS4wLjABAAAAUAwV0Pxy8GdJeaT_irEhWUNKBhIzI1hwF9oX1T13xTJfUJh2zR4_zGvBcqaYqN_5,False,0,False,.chaeworange,False,1692461541,1693700621
1674,10300,28,0,59800,59800,41,0,0,0,False,6774021957915575302,False,False,False,0,MS4wLjABAAAArC4eAiUDSwteDTGPbfVs9rTSLgp6_IesBazocjQmmkznSBvuPl2bSD4EXK9YReZz,False,0,False,.pompompurinxy,False,1692461541,1693700621
29300,849900,429,0,22100000,22100000,197,0,0,0,False,7033807852330697734,False,False,False,0,MS4wLjABAAAAWN2WKJLrkK39Vgatdvu7AS2vvGDbcDc8_xqrztaTPikN7itoKC0oBhZep1IJAzpt,False,0,False,uodanzz,False,1692461541,1693700621
2429,2769,2518,0,8252,8252,59,0,0,0,False,7261632457975579654,False,False,False,0,MS4wLjABAAAAxTAVRF87GvjGfLCVWjLV5nkHX24kJZllz_GXm2ZKIrMs1Rh4zFB5zTKOrBh57n3q,False,0,False,lalisannd,False,1692461541,1693700621
15600,1353,1400,0,15500,15500,9,0,3,0,False,7260429991778960389,False,False,False,0,MS4wLjABAAAAHAUcGUJtJoKCSy7eQlh4GgNkzJTjz-moh_8XWFcsOtCP12zUJ6sT3vpFl29wir1h,False,0,False,luiza_king,False,1692461541,1693700621
49,3700000,1,0,37000000,37000000,441,0,0,0,False,6719449141610857478,False,False,False,0,MS4wLjABAAAALJiLClNtWR6KXbE8Xet6yQblZzo20n9z7Gr5yGzcKml3McU7nOFEddazpCBAzrU4,False,0,False,gucci,True,1692461541,1693700621
1458,891,1552,0,176,176,6,0,0,0,False,7268250084621009926,False,False,False,0,MS4wLjABAAAA9uxEZ8ES2xOZMQvEyg-6CXn0doB7BVRpPgSKWcrNv5dxNB1Tyx0UWo946_ehmXzo,False,0,False,makeemfamosonoibispaint0,False,1692461541,1693700621
4008,14100000,69,0,74700000,74700000,440,0,3,0,False,6789306297633571845,False,False,False,0,MS4wLjABAAAAznXo7UZzJUFuKLvSINPv5i6uElsxTt9hye8zgYbjrdSMd0jknvNvC9m68wCTw_ri,False,0,False,roblox,True,1692461541,1693700621
2249,257600,43,0,14700000,14700000,401,0,0,0,False,6854316084704805893,False,False,False,0,MS4wLjABAAAAGiL5Ruf9G7ZI5U5dsJ2ML40uCroM6djDFSfA9e5IQfO1-KefmLcUeRTGYCrWe1uw,False,0,False,lexndrobp,False,1692461541,1693700621
6681,21600,117,0,840000,840000,71,0,0,0,False,7125195354996294662,False,False,False,0,MS4wLjABAAAA2450IjX4tVf25e3Hh4EYy1CoJv8lB-WY65EPY3-RPQUt4aRRdOLMxpnllH6dzXcA,False,0,False,mzzgabe,False,1692461541,1693700621
1627,2600000,220,0,56300000,56300000,1142,0,0,0,False,6756271110604669958,False,False,False,0,MS4wLjABAAAA46N0StgQoRvpjFBySDPZg2vluLVEjM0NBY9FUrevbWmNJGS9wxcdA_AeNXL8cay_,False,0,False,sweetcarolyt,True,1692461541,1693700621
2,40500000,0,0,413600000,413600000,57,0,0,0,False,6939373202695242753,False,False,False,0,MS4wLjABAAAA3O8CKLpfw1nxTFJFytu-QBi3Ok1cBngyKYWa1lmOr0ov1dnPN0SOD9jwL-lZUV-f,False,0,False,roses_are_rosie,True,1692461541,1693700621
1853,5030,2757,0,18100,18100,98,0,0,0,False,7219433242084213765,False,False,False,0,MS4wLjABAAAAUtVV9SPVpP3HBD6U46us0dXW2HWy6ELXE0UQUIM2-8Vp5K7QwQ7gofV7JBjNDZYO,False,0,False,kim.jynnie,False,1692461541,1693700621
6,59700,5,0,150900,150900,29,0,0,0,False,7256993881701499910,False,False,False,0,MS4wLjABAAAAjS6GN7zYoL7nGzNxM_snoFpYtFUM3snJF878qdCRR79ieSl9IedDHW6m1Ee9tljV,False,0,False,oquepreferiria_,False,1692461541,1693700621
1628,2124,2132,0,8206,8206,55,0,0,0,False,7145989643262116869,False,False,False,0,MS4wLjABAAAA25H1q1D7Vq1vfCgS4-mRs0IXdkEZav6GO3LCNAI4dEgmJgp0wrLlXv6vvflNQ5Mm,False,0,False,sasaykdarosie,False,1692461541,1693700621
190,1882,31,0,5564,5564,14,0,0,0,False,7201536043861836805,False,False,False,0,MS4wLjABAAAAvzkngtOURaDt1ME_rOHVjMSEEdoj_q1WOmRuAqzB8huhkIhZsxyQ-Lx6Xxqhmu8d,False,0,False,roseana.parkbp,False,1690936936,1692461393
2380,5179,83,0,124500,124500,26,0,0,0,False,7263930605116408864,False,False,False,0,MS4wLjABAAAA9LWIV2cWSr2nEYVrWgX2idpC88Cvhiw7sYZd-QPXKPUAU-nYdaByB-iHGmR9x7Oy,False,0,False,.adorerubyj,False,1690936936,1692461393
9696,3422,1576,0,22100,22100,178,0,0,0,False,6804103075793355782,False,False,False,0,MS4wLjABAAAAcmWpJekenOhuhBJnIPr6klo576KqEV4ph_RaHurbtoyPAKgYFB5TQuEy1UAXZV26,False,0,False,baby_are_rose,False,1690936936,1692461393
7181,20300,6338,0,75500,75500,9,0,0,0,False,7241331636922336262,False,False,False,0,MS4wLjABAAAA_h6AaYICZM2Cl92c2g_zveNq3KqDKB5piot6R3XjKe0f6Ltp2l3cZS5kweVnER-X,False,0,False,biancaxrzzzz,False,1690936936,1692461393
256,235400,0,0,2600000,2600000,62,0,0,0,False,7251334596901602310,False,False,False,0,MS4wLjABAAAASOzVKN7CR4xF7NP4H04H1nm8x3ll5HVIzQ0o-SMr1JFv63yO4t8tAQacmKkSiSUU,False,0,False,oqvcpreferequiz,False,1690936936,1692461393
72400,35400,233,0,289200,289200,124,0,0,0,False,7065814798819476486,False,False,False,0,MS4wLjABAAAAp6aNbkiRwpv6agnZxYxEtA_z7upEbIAPeEMweVNC_51UYTGf2bEIQKLZq3HyU0Ee,False,0,False,nadsonartess,False,1690936936,1692461393
296,16000,122,0,38700,38700,27,0,0,0,False,7259025462985556997,False,False,False,0,MS4wLjABAAAAJw41KX633IVMQF133MPoTY-ISCIsoqs7XwEbhSuWRNsxPY1U-3KzZYl5vHeQtYAZ,False,0,False,idksl_,False,1690936936,1692461393
