diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17500,40000,790,0,1100000,1100000,184,0,0,0,False,6997522919967441925,False,False,False,0,MS4wLjABAAAA-nPf9qUk-3a13i8G62fkGsIbjPsTkiU1P5pgIW8cKTOJguFdI4go_Dyw5LAdiWvv,False,0,False,domme_bunny,False,1695303621,1696129252
0,208900,0,0,6800000,6800000,348,0,0,0,False,7222492271710651398,False,False,False,0,MS4wLjABAAAAKniacByBuoaoVKsCt4squZuhU68F8NfC1dqNx1EWydph2839BGl1dL8qDHBGAMSQ,False,0,False,animesdiarioss,False,1695303621,1696129252
441,27500,25,0,822800,822800,10,0,0,0,False,7013446954563437573,False,True,False,0,MS4wLjABAAAAfK92O0GDbVFeZqXs8G2nUKYpFeVkhgh0CIgtRIuNcmsVWT7xBc6la56TVlxK4Mxc,False,0,False,forzasportsss,False,1695303621,1696129252
1751,62600,72,0,246300,246300,125,0,0,0,False,6865815659649958917,False,False,False,0,MS4wLjABAAAAiCc5ZIEdqrhHaJwHZK3-Pt42nrUtXzwZIL_xUKS6jjsbpPE-oDTWn79RJvthj_Rl,False,0,False,adriellecenaszz,False,1695303621,1696129252
3401,580700,5,0,3100000,3100000,46,0,0,0,False,7190549628646671366,False,False,False,0,MS4wLjABAAAA9d36f40PyNu83oosq56yX6NJ1Lt0DZ7lY7NJRQJNDnUmCNxdw0vOOGDIeQs2B2MO,False,0,False,erika_iorioo,False,1695303621,1696129252
1899,1000000,3,0,10500000,10500000,476,0,0,0,False,7205916981345567750,False,True,False,0,MS4wLjABAAAANZKjJMw6i2z-qbRwDTyZFkko17pvV3f_GzzwXUUj2XnUKyNiU_7aTffUIvt2JwYE,False,0,False,lumijasafrabackup,False,1695303621,1696129252
8752,74500,358,0,1100000,1100000,298,0,0,0,False,7129890578065916933,False,False,False,0,MS4wLjABAAAAO9H6QfhX-De9f75qPXclHuvxv15QmUiNU17P0Ovp5VaZgwjGH1PfmMaq2IuD3-hE,False,0,False,cacheadab_,False,1695303621,1696129252
23,892300,0,0,20500000,20500000,47,0,0,0,False,7237256718917764142,False,False,False,0,MS4wLjABAAAAQ3DYN2VY9aeDa9xFB3qD3rv0z9GuDFhCEfOoiZmG_BwQWDnbS9Jm7VXJo4urKgnW,False,0,False,splashpiggy,False,1695303621,1696129252
176,173900,364,0,1900000,1900000,29,0,0,0,False,7266265233109369861,False,False,False,0,MS4wLjABAAAAv3O4XKEDpCnlQJYbWpyZOHU3qg6vQuWJjYubJc_H3qBmZ5MyLKX_gDlEPykzWgLB,False,0,False,sinkatspv9w,False,1695303621,1696129252
247,158800,6,0,281100,281100,215,0,0,0,False,7245873792215122950,False,True,False,0,MS4wLjABAAAAzuWvlmC8FVLZ0H05YrWJE-AVFXbTlmyPojvaYn92Y4FbJlWDwnZmIBA1JXZBt9CD,False,3,False,lionel.messi_10._,False,1694885783,1695256579
1046,1500000,142,0,21300000,21300000,64,0,0,0,False,6817921929468101637,False,False,False,0,MS4wLjABAAAAc_SiW3pr5wSxNh9fL4EzwL8-18P5wyLU75H2o-czur6TaAAd2L8pdEni4tGQQ1hI,False,0,False,lukewest_2,False,1694885783,1695256579
5806,564100,270,0,6600000,6600000,165,0,0,0,False,6813816308216759302,False,False,False,0,MS4wLjABAAAAx5o8Swtt2Ea1Jp8Wr5Je-oF3nsvIG1Xa44Xgn1gXjbFTgbW9ue5GqNBbA70XykfN,False,0,False,edu.caveira,False,1694885783,1695256579
32,202000,1,0,1100000,1100000,97,0,0,0,False,7237306347103585285,False,False,False,0,MS4wLjABAAAAYYylCQ_4oL0xFojjsoM230sml7_kTX-4KbH6Yie-FhanKhxK7xsMqwNu_4tum3CI,False,0,False,loirinha_rosa,False,1694885783,1695256579
6182,29500,29,0,57800,57800,24,0,3,0,False,6966031666880005125,False,False,False,0,MS4wLjABAAAAuonpVuKPmtoOfGQYb5UJoJEFslOOBqtcJ4ytwmiFeY_dVk-EHHR8hNWok4ubliJK,False,0,False,bakzinha_.ff,False,1694885783,1695256579
841,483700,1002,0,9600000,9600000,998,0,0,0,False,7034256130848146438,False,False,False,0,MS4wLjABAAAAnqk9PFO1ZFIliWXCd6e_xrHZbP9-34S06UvPS5OKbORMVtWBfTuZRkQyhdGb7rGS,False,0,False,crvglluna_,False,1694885783,1695256579
68,96000,23,0,506100,506100,9,0,0,0,False,7241956187930493957,False,False,False,0,MS4wLjABAAAAyM-VbhpizVV4SLRnpzqXIgbtSulWeIAGqdemU2Ni5dCczNvn0QsRkRqomSjFKKns,False,0,False,mc_negaao_da_bl,False,1694885783,1695256579
1721,2400000,2257,0,42300000,42300000,494,0,0,0,False,6922616146270340102,False,True,False,0,MS4wLjABAAAAvNcXX4WGb1MytMRwvhmkxv6plTa1DOeZ-AhOPFh1ICLHMHfW4E6qXSHmztt80Vi8,False,0,False,tadalafellas,False,1694885783,1695256579
74,400100,22,0,4700000,4700000,53,0,0,1,False,7082552190561354757,False,False,False,0,MS4wLjABAAAAOh0Cdq1xpB4DycgHBlJwXk0_KMUZWCe9ReiK7vY8wu4UN6h3IeVvYzz17yxPEffW,False,1,False,cachorrooofc,False,1694885783,1695256579
4447,5300000,67,0,120300000,120300000,1963,0,0,0,False,6579225871163719686,False,False,False,0,MS4wLjABAAAALf1SzrprhXqsVWfGzxcQh7hqKUajRn_grgobDNGz6lmHOvO2acKNrhtV8ctS2vfw,False,0,False,alexobrabo,False,1694885783,1695256579
3310,388100,4227,0,4400000,4400000,280,0,0,0,False,6943552580354458630,False,False,False,0,MS4wLjABAAAA4nubt2Wd231CdPkuguMOx8v5YA6lg3lzzxz0ROj-0EnaXHjRHsyCw4tRiQLM9vCW,False,0,False,wgbsff,False,1694885783,1695256579
285,351600,74,0,273700,273700,12,0,0,0,False,7252394669114999813,False,True,False,0,MS4wLjABAAAA9znqkEwYU9a5gZq_P2WXtFrp3bsCdVyxxD7HA1llivqSereFloD3dCs0RCAXgrlo,False,0,False,bigbosstickers,False,1694885783,1695256579
291,92200,1,0,248200,248200,16,0,0,3,False,7244704419425747973,False,True,False,0,MS4wLjABAAAAtE18O1zX3oLN8oiZkqZdJIhwCLlEo9bRi2qIsJUg9IQV6wnlXCFtRZg_w0CdOrRG,False,0,False,gddjys,False,1694885783,1695256579
243,223200,487,0,355300,355300,1,0,0,0,False,7069949595975877638,False,True,False,0,MS4wLjABAAAAPmrWO9ygnVADkVv3hvAdf0rDsrtv8Uezy4fFa4F_Bz0edKS3QMtsrBkp1-ZAcf81,False,0,False,sofilopez777cr7,False,1694885783,1695256579
105,48200,12,0,1100000,1100000,36,0,3,1,False,7264576576988496902,False,False,False,0,MS4wLjABAAAAtRUrPX9QugwbAM0Yv4Zv2vQWPDmt-dE81HvFLibNIp3AA0AHSw0vLEYi8hLh3aLO,False,1,False,blackart035,False,1694885783,1695256579
82400,5800000,1795,0,125000000,125000000,1254,0,0,0,False,68475792452,False,False,False,0,MS4wLjABAAAAIphrCBp6FAQ0qx2R1s7gw4EdQhvVgjHdwXtlJYVtRJc,False,0,False,marirobattini,False,1694885783,1695256579
286,14800,268,0,32600,32600,6,0,0,0,False,7225386203772027910,False,False,False,0,MS4wLjABAAAAC795AendblYTZTNVVZwnJ7Og9niq20grsMlM9Y0TvnB6owRQ4XUt4UOoef3hw0KK,False,0,False,gui1zinx7,False,1694885783,1695256579
35,4414,241,0,31700,31700,39,0,0,0,False,7278018457600476165,False,False,False,0,MS4wLjABAAAAKiRB4ETbb8pgQXlhzg8pJmYobRNPtuojb0ZN7J07RnXT4Bmi5AbqBANRqVsCWliQ,False,0,False,7onsexy,False,1694885783,1695256579
552,1100000,11,0,7300000,7300000,91,0,0,0,False,7018944968077362182,False,False,False,0,MS4wLjABAAAAoqTEUwEAGV-0mDLBWk9DOK6AIYa40OtPThESMgyaCmjzRVZbTzaNKBh066FRXtst,False,0,False,tzdacoroneloficial,True,1694885783,1695256579
2727,136200,912,0,2400000,2400000,83,0,3,1,False,6919597896871461894,False,False,False,0,MS4wLjABAAAAMvukq9kmlHqTZbFNDkzcXAhVAvt5cvoot5sPnnvGGkNmw5KvGD1tnUA3Qnv1ib5R,False,1,False,alisson.xcc_br,False,1694885783,1695256579
15500,382100,78,0,12500000,12500000,652,0,0,0,False,6903419732097106945,False,False,False,0,MS4wLjABAAAAOSxyKTQbTM_DUa3DliJOun0S01BXSHc0mnG1WFoHQzRPmeSRFM03_HgQjLl93hmf,False,3,False,muuhzidele,False,1694885783,1695256579
18900,1900000,225,0,64400000,64400000,3536,0,0,0,False,6775672318796186629,False,False,False,0,MS4wLjABAAAAszI-yaqjlGTlycHgnKpx9M2KAT6trK5XkgLNFuCG2ZRV2dkG-kn0TOwdLDn2uDpf,False,0,False,dudufootz,False,1694885783,1695256579
59,25500,24,0,29600,29600,11,0,0,0,False,7275125324048237574,False,False,False,0,MS4wLjABAAAAVvrERJoFtwGDhW-NPMvqeYSMxl5UW6NlSGUXKBvzfD0c60ICj5Cy6BYVp3z370EE,False,0,False,humornegro55,False,1694885783,1695256579
84,4500000,30,0,22800000,22800000,62,0,0,0,False,6810409133608207366,False,False,False,0,MS4wLjABAAAA2iAmvPY3ljSfb-j2gyYTLtVuw6njxgHiGnqmELDH3sua-cF616OdZn5TnHOjl_nh,False,0,False,cerol,True,1694885783,1695256579
16300,127800,65,0,1900000,1900000,834,0,0,0,False,1315465,False,False,False,0,MS4wLjABAAAAwTqNCvuQ7Pu7QoS0YfJ-iMX1Ku7ksqcuhfXe557Ksm4,False,0,False,ok_nancy,False,1694885783,1695256579
386,925600,9,0,15900000,15900000,2142,0,0,0,False,6877950008290690049,False,False,False,0,MS4wLjABAAAAIIpk2FRYwByf2JFimRj5dV2t9GB_UZ4q_NT6zvvFKmARrwS4VdpVIpkBDuZ85fEk,False,0,False,_jonas_felipe_,False,1694885783,1695256579
109,4444,37,0,195100,195100,8,0,0,0,False,7256804047570830341,False,False,False,0,MS4wLjABAAAApiS8b46NUvSplHB6HcWJrogjxw-QeqEKWzQGZswMPpOhIvI8hObYlkMyV_35Mp9D,False,0,False,dicasdalaneof,False,1694885783,1695256579
17,902500,0,0,2900000,2900000,24,0,0,0,False,7152800519014220805,False,False,False,0,MS4wLjABAAAAxAO8Bkc4ovmyEWXpdxowqMWhqMEzi5Dl_pP8lh2El9yOWZLUQqUzC0wuispVtU6f,False,0,False,ruyterpoubel,True,1694885783,1695256579
392,82900,20,0,358000,358000,589,0,0,0,False,7182173972476625926,False,False,False,0,MS4wLjABAAAAgTQdXQFxbO19lqRqHuApJbvYi6hcqH6ndaDZjAhQWyJcJ9E-APVrcoso-UZBQPkk,False,0,False,panterasdobrasil02,False,1694885783,1695256579
34,116100,5,0,358800,358800,23,0,0,0,False,7259361430549054469,False,False,False,0,MS4wLjABAAAA8xIayi4FpukIQmwWnwtXK-SFqJbcXv1FdqlsKs2WbHXBeQyxsEfj6nDgLNJjJ3_A,False,0,False,quizinformacoes,False,1694885783,1695256579
7260,75000,58,0,509200,509200,40,0,3,1,False,6826083198355866630,False,False,False,0,MS4wLjABAAAAP3VfXrdWfweZWXozq9IFYoaNPjSNpZqGLUc5j1eXg3CRW0u_FA4lWOB5bk_kLndH,False,1,False,anjaa.ttk,False,1694238496,1694885383
367,61,100,0,83,83,3,0,0,0,False,7224536177985651717,False,False,False,0,MS4wLjABAAAAEhd7FMvVEdUrvN3N5vMxKX2NysCZgBomWEfTVdbbIWSnuuLAzM1Cmr2zhYDtp5hz,False,0,False,joabeftm,False,1694238496,1694885383
3136,28900,140,0,267200,267200,52,0,0,0,False,6932111804571436037,False,False,False,0,MS4wLjABAAAAVRwz4aB1Y4zAyFIQ4KOf8JEO3nT-Y8cQKRpdrKs2zW8sud7F5GHGbP3dtuf6ZHyo,False,0,False,luanabene44,False,1694238496,1694885383
184400,13000000,689,0,360400000,360400000,3034,0,0,0,False,6556629679909027845,False,False,False,0,MS4wLjABAAAA_qgi61XA5j_unvEydxBJ4HvNrPFRE8cdOi6Ufl4pALpHwCgmX0sKT9sUecnalr9k,False,0,False,dudinhaarrudaa2,True,1694238496,1694885383
0,222800,1,0,1400000,1400000,292,0,0,0,False,7258837946669220870,False,False,False,0,MS4wLjABAAAAfO8XfNWZBkLETlwGSlS8iFzrGMbiCzAiYd-hfSs4TqDtFzEyEu5XvUzc3YhvbYiU,False,0,False,miaspiderx,False,1694238496,1694885383
677,32400,0,0,252600,252600,113,0,0,0,False,7201511750406063110,False,False,False,0,MS4wLjABAAAAWBWcmavvgekzr2NYdki_uU9TlFCMdRJVysPZMRliZ3ddVqsTLtaVwfw4G7a2iYWv,False,0,False,juh_u1,False,1694238496,1694885383
533,147800,498,0,419800,419800,20,0,0,0,False,7251022913175520262,False,False,False,0,MS4wLjABAAAAdT5Smb4Zm2ZQG76ukRHLc0eQ7UFRyGXsMQPmZuBTlhE44fqEZRjNmApXuQd17ZUs,False,0,False,jesus.tem.f,False,1694238496,1694885383
207,106100,5,0,4900000,4900000,97,0,0,0,False,7263036960200147973,False,False,False,0,MS4wLjABAAAAMklcsQjHFMguPhr7y8WA9t5ymIF3iBiijdZogveaddQjGZ1_Q9AsXdDUn_AYDFVA,False,0,False,dosedecultura1,False,1694238496,1694885383
5874,10000,43,0,507200,507200,7,0,0,0,False,7238026698825958405,False,False,False,0,MS4wLjABAAAAxK8xfzFr32yUS8KZSuF3nrfCrk4T9Vk_PZThay9x-CRfiTaU_dLb_xgdJS4TnhO_,False,0,False,_leticia.oliveir4,False,1694238496,1694885383
623,4200000,3,0,107200000,107200000,1324,0,0,0,False,7221106793488303146,False,False,False,0,MS4wLjABAAAASTK-wdaQrWt6UFSgXWROXV4F1ZDhaVQ4ZLrDl7ttLRJhwTMiKTOrTceCWdGFaOqu,False,0,False,_funnyofficial_,False,1694238496,1694885383
3333,5200000,180,0,115400000,115400000,732,0,0,0,False,6812366326775333894,False,False,False,0,MS4wLjABAAAABOg5J6T5CxLVwx6ixUHfoicvq2ybq-e49HjyFDhwwYcy1buUI5CmFnKj_QNMHyVz,False,0,False,theloganchitwood,True,1694238496,1694885383
2638,421500,19,0,6500000,6500000,30,0,3,1,False,6926564003795846149,False,False,False,0,MS4wLjABAAAAUbA0x_xx2NZYxQ5wpNKWRmFB-pLNOmyzRyTt5W1iBzwgyeE1HJvs4qZMn-EjGiPc,False,1,False,waroosh0,False,1694238496,1694885383
68,27000,20,0,616500,616500,88,0,0,1,False,6935878847436112902,False,False,False,0,MS4wLjABAAAA1dT48FKInom_OQox6BhYhOSq1p5-WTBE7jVT036NGIirVKOJ0ZI8KIqfpLTt8H9w,False,1,False,corte_smzinho_01,False,1694238496,1694885383
12000,6552,7523,0,108700,108700,11,0,3,3,False,6965726234778436613,False,False,False,0,MS4wLjABAAAAX6UOC9pzJLlXebP0UzXfm1NW374jIfpj20AGxPcVmgS7G4ANHj_0WK7TNKpZ8WFN,False,3,False,kiraa.ttk,False,1694238496,1694885383
165,121300,2,0,1900000,1900000,57,0,0,0,False,7230296162161968134,False,False,False,0,MS4wLjABAAAA-jWHaEfYMVsqriyNYq_qNI0KWni5J-Ow8uREZiNGI2cUDl9QXpNzFse-6uPCbMrP,False,0,False,amp_freq,False,1694238496,1694885383
6162,409000,3,0,8100000,8100000,167,0,0,0,False,7232244357804901377,False,False,False,0,MS4wLjABAAAAllfmgvD7jgX5Exs7BV1rxtMNNLKHFD89rXpZPttIJhM9hQS13L_RSEnFL9mzj-YQ,False,0,False,sigma_make_u_strong,False,1694238496,1694885383
75,16800,6,0,237500,237500,116,0,0,0,False,7226004801959969797,False,False,False,0,MS4wLjABAAAAjG98tiaQ5OPKyG93o0d0o-SbuhlmlB0Pg2kXVFINUpXUVhdjBNJd_6SClciGqlSk,False,0,False,i7_neymar,False,1694238496,1694885383
86,58000,4,0,2000000,2000000,31,0,0,0,False,6961427897426134021,False,False,False,0,MS4wLjABAAAAbi4L58OGp77J55dKthKozBMWl97Jnf37W679oAqu-sxWEACelw-Tui0uJcj8aeLF,False,0,False,thzx.clipes,False,1694238496,1694885383
1493,80900,16,0,2400000,2400000,35,0,0,0,False,7233195549590750213,False,False,False,0,MS4wLjABAAAAEXBPNsiD3WD7YFH1LhveQ5CraZ266ABBL262jRQdd8MpLBACTNno_n37-ZkdeZil,False,0,False,annyzinha021k0,False,1694238496,1694885383
1104,54100,2,0,1100000,1100000,322,0,0,0,False,7170002874750370822,False,False,False,0,MS4wLjABAAAAFs7SVrtj6nUbQSaV66qmHoH1egnxQejofeqCmUJ4y9YDZGVlIl0Q6X3WF2ieP3lH,False,0,False,jheynnehoper,False,1694238496,1694885383
25,13500,1,0,189700,189700,18,0,0,0,False,7253887862659318790,False,False,False,0,MS4wLjABAAAAy-q9b8BDSHGOLvMtjq1Bb7xqWfrKoKdvsVEDy5ZkCQpBOBn1Qci9xOhhGyYFkjc0,False,0,False,incognita4k,False,1694238496,1694885383
20200,4800000,4224,0,84100000,84100000,1128,0,0,0,False,6790806938482983941,False,False,False,0,MS4wLjABAAAApSRoBpGaTIj2LMnHyyZx30TmvFmKZSTRJez0wCQJ-rbP8cf4LcHBz8hfxeqpxjf2,False,0,False,birox,False,1694238496,1694885383
598,9812,25,0,53300,53300,43,0,0,0,False,7273867213698270213,False,False,False,0,MS4wLjABAAAAbNpFy6Fp98dRNDm2wfvYdNlDa9G5FWxpTqmxnp-EauTNTcwVaytewrFnR7li1Q16,False,0,False,mszera.ff,False,1694238496,1694885383
1192,194500,149,0,905200,905200,350,0,0,0,False,7104767832575362054,False,False,False,0,MS4wLjABAAAAM7bhUufUm9yyZ_Nbk3dDorLfutdgv6C3Olma5l5jiZlq_2efe8XG1ioFzP3Ddkd9,False,0,False,dianaaa5896,False,1694238496,1694885383
11500,41100,364,0,947000,947000,1082,0,0,0,False,6814939459692446726,False,False,False,0,MS4wLjABAAAA2mDfMhevyuY-pBrJwFBHeMs1qlKHFGoPD1Mn_TO7DutiMiCMMb4WDXJ0JTqFAHGR,False,0,False,naygonxl,False,1694238496,1694885383
672,2355,0,0,17000,17000,1,0,0,0,False,7120767017909715973,False,False,False,0,MS4wLjABAAAAmqY7Ifz9Z25T29MPYm_TMQPH27ArKPNf1Lc--b1_jV4jJeeXGrCerFWEg7sP3fOE,False,0,False,xzdasfrases7,False,1694238496,1694885383
1082,18500,826,0,60500,60500,159,0,0,0,False,7112096841223865350,False,False,False,0,MS4wLjABAAAAd9R3W6UkWo-ufOvCzeMEzCxpfiZppQolxekQuHDr1nWXkBSYt27bgJYMRb0dmF_Z,False,0,False,gabi.10fla,False,1694238496,1694885383
8478,4100000,32,0,40900000,40900000,111,0,0,0,False,6809798259012944902,False,False,False,0,MS4wLjABAAAApgU0M8yqHW93P8tjsfNfQpHfIfRO5S7UAHIPnjIPk_YyeRLSYkF6miUmF48C9GjH,False,0,False,bellacampox,True,1694238496,1694885383
120700,1228,3235,0,35700,35700,18,0,0,0,False,7072102476346737670,False,False,False,0,MS4wLjABAAAAQNnTbGUvHwNQqjGWpC9tHVwFuwABYyOkz4cQXKZcHeQKS1Hq53SAQHCCJBhx0SGx,False,0,False,from.nahli,False,1694238496,1694885383
142,11600,109,0,247400,247400,16,0,0,0,False,6849417998471087110,False,False,False,0,MS4wLjABAAAAHzyNwPA25kD0RSUXBStaLCsaCjGS2NfPap5-8yCG7QdYrwD42CWhHDKKMuaizLtw,False,0,False,santtosss11,False,1694074907,1694238314
50,2300000,67,0,15000000,15000000,198,0,0,0,False,6752880125555360774,False,False,False,0,MS4wLjABAAAASuAjVtpGRw2XXIXCG4d-ZydzHcv7ktZFnjZMKhkvBWccrLNrmg7xwyJOoWPET1Hu,False,0,False,gersonalbuquerque1,True,1694074907,1694238314
673,31000,32,0,398400,398400,31,0,0,0,False,7104459694248952858,False,True,False,0,MS4wLjABAAAA-DiEzaKYYZwbsjUjGoBw0O1WSZe7zENLsHZdw2FhbL8A_V7J81KrCQNWp13L3rhK,False,0,False,smilecraft01,False,1694074907,1694238314
247,236500,258,0,2300000,2300000,363,0,0,0,False,7193127689821111302,False,False,False,0,MS4wLjABAAAAHRrpKyLkA90z4vQEgjvP72laSc4cEQG6wOBVqXvKf-PzWesLOCq44QGZ3vFIJf1b,False,0,False,dra.sandra.lee,False,1694074907,1694238314
46500,161400,2902,0,2100000,2100000,1173,0,0,0,False,6611119418653917190,False,True,False,0,MS4wLjABAAAAr8MyWzXPRAgMxr3Xea4743oBBoP4sXPCrtK5Rt7G7BPOgTpKvvYNKXeGJPiXpbks,False,0,False,selwyn_edit,False,1694074907,1694238314
11,8122,7885,0,11700,11700,18,0,0,0,False,7169046968416011269,False,False,False,0,MS4wLjABAAAAEdeZZNC5xqBwCyQkkJXepcKHhf1AZa8roxbRmYBIFws7DcJ8cm-mHVgpjL5QAuMM,False,0,False,maria_hot55,False,1694074907,1694238314
23,28000,1,0,288200,288200,7,0,0,0,False,7130860931312288774,False,False,False,0,MS4wLjABAAAAV4xXlQcFxLOusFZ7_03PS1N0LumpBwQ74MXBZssVcj-nXeNotE2s0oSso29h3mmN,False,0,False,israelofq1,False,1694074907,1694238314
4313,7082,44,0,302100,302100,130,0,0,0,False,7170659024680764422,False,False,False,0,MS4wLjABAAAA8sBqtMWb0HIXmFgegAf3qP00WbmPAulMD1livqEsxfBWEHnOFGBTjWIRDqFmBjjZ,False,0,False,sveta_nft,False,1694074907,1694238314
41300,258600,964,0,8400000,8400000,553,0,0,0,False,6705559852242895877,False,False,False,0,MS4wLjABAAAA1GF8WHNtwVTU9XpLH9eVkCww9d-KeJ5IUErhc0kWFd1kmElIESM0Z7A9sZhc3gUu,False,0,False,adiradaracu,False,1694074907,1694238314
