diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
158,29400,56,0,106500,106500,274,0,0,0,False,6964503835734983686,False,False,False,0,MS4wLjABAAAAv_Yk7Cyi29C_1z0DQsu8K8cnzXsOKmuGSK1fhO2Nqz49LtjCzT_Hzf1CT-nwDYiN,False,0,False,robergames12,False,1695484770,1696191716
1178,245300,707,0,284100,284100,110,0,0,0,False,149633572264542208,False,False,False,0,MS4wLjABAAAA71T1a9_VES8CJ_MoCK6wJ9_xfMg8goFNz1w6fSgtQOWNfqf-SMl2l0U-b8gq6X-9,False,0,False,baraomcofc,False,1695484770,1696191716
47,162700,25,0,0,0,0,0,0,0,False,7163068617016263685,False,False,False,0,7285675000006249222,MS4wLjABAAAAOfiV6D3uy8Qq02PQ8arNiv7cy1xCQdcJ08FuJ8lPzVo_OBPy_vWSqyVYKqu7M-gT,False,0,False,eunatasha.oliveira,False,1695484770,1696191716
6788,239900,39,0,2200000,2200000,810,0,0,0,False,6928016783362425861,False,False,False,0,MS4wLjABAAAAq3vzTWA3mIHuiH9T6c2_GKoqKwEv7ZOkRb0a0lNvfpqnltWBzW2SvlhH-suujRuN,False,0,False,sembracotv,False,1695484770,1696191716
7593,130300,98,0,132300,132300,232,0,0,0,False,7087320933711479814,False,False,False,0,MS4wLjABAAAAVagqwtjjEOqQww8pMyIax-fCb4i7e5jLIUCRyktCAKeC_XrzHjWSKwKNq3GfJJB_,False,0,False,junnox_,False,1695484770,1696191716
2014,252900,204,0,1600000,1600000,268,0,0,0,False,7010358220372919301,False,False,False,0,MS4wLjABAAAADlrhWt5uddydi4BJTHHiPAE1dLII9BkNaW2lDo5rUWVYBspbMGAEE4PD8NThnLZ3,False,0,False,bolhoff,False,1695484770,1696191716
1799,3980,944,0,2071,2071,135,0,0,0,False,6755595121335829510,False,False,False,0,MS4wLjABAAAA47hrDbdtOq4w8I3CfdDehdJkyNtdxfY1IEf41lIUNvsEWsgNLxMmrryyLWqFi5Ph,False,0,False,fabianoentraogamer,False,1695484770,1696191716
20900,5200000,310,0,147600000,147600000,1694,0,0,0,False,6759015715271017473,False,False,False,0,MS4wLjABAAAA_1X1QQC_C62SrlEDcxDWsiqLczJE-NsSryvqn0gx5_s3f9jD_dIHC6hAPGRHeeEu,False,0,False,bacgau,True,1695484770,1696191716
2574,844500,599,0,5600000,5600000,342,0,3,3,False,6854605933366526978,False,False,False,0,7285722234855934726,MS4wLjABAAAAGZnsX3oSRd_ZEDgLN0Rk6K7qn8YJivPzO1dnWGwPI8EczhpGC3mCNw2mf8D4hJ58,False,3,False,ayhiefachcrie,False,1695484770,1696191716
895,1726,14,0,78200,78200,556,0,0,0,False,6709405151570314246,False,False,False,0,MS4wLjABAAAAGTDfNUKEQy57TDGisqnzRfxmmY6FMjce4MapH9NpOgfZUU0K1Sq80ppHC_91p9we,False,0,False,ooalex_sandroo,False,1695484770,1696191716
7,17300,11,0,6444,6444,13,0,0,0,False,7278705485774324741,False,False,False,0,7285761812624509701,MS4wLjABAAAAAxZkAaQzajvvhiqnu8LfjsfNxvcfRL_Ll611yDTKjFk4d6t7Nnz1_RJ6LqrgDw_D,False,0,False,gamegoldjg,False,1695484770,1696191716
4662,613,166,0,5175,5175,66,0,0,0,False,7210600472521884718,False,False,False,0,MS4wLjABAAAA9YTZ77nf-RbsqNah6UeBjUnDAzeeNsN6uQ36dJ-Hcv9dDHGYy8kafzCY4OsoF2GT,False,0,False,.sydneystudios,False,1695484770,1696191716
1,7,26,0,0,0,0,0,0,0,False,7282799567983920133,False,False,False,0,MS4wLjABAAAAt8Yxbc-yrKSrGRRx51kbHiR8v6YhjrWFnNy7L6H2mCz4nM50tRV5VJ42vaqyvu5f,False,0,False,_.suny_.12,False,1695484770,1696191716
0,25,21,0,0,0,0,0,0,0,False,6799007972917543938,False,False,False,0,MS4wLjABAAAAV4I0ak0POTtGwsp9BAgxgF2VMJpv_cj5eZYkHFzcjezSzmA4rK684OwAaCmjlHwC,False,0,False,vandapeixoto0,False,1695484770,1696191716
34200,52300,514,0,4600000,4600000,201,0,0,3,False,6902185793012745217,False,False,False,0,MS4wLjABAAAAfilCuthFX5c9PeyDKlje6S9e9o1EHgVyDD10zoiDBTNUIplRlJB7ZXYqunugmx26,False,3,False,joke.ae,False,1695484770,1696191716
11800,1432,4608,0,4404,4404,189,0,0,0,False,7103830065678730246,False,False,False,0,MS4wLjABAAAAozexjaqMQv2JHMMSCfHn5p9YEFaaniym7y7Pa3W3cBOjFkZ5rJ5tqfUlpclOBXFL,False,0,False,carnelines_,False,1695484770,1696191716
107300,1641,720,0,22100,22100,32,0,3,3,False,6777339300176118789,False,False,False,0,MS4wLjABAAAAn0W9PntzojoC5mUNwzNxERRO6Iz2yrQP3POgm2oULH4kAfm3e3l0Ia2ii7vQW5jo,False,0,False,elissaviyacheva,False,1695484770,1696191716
81,2195,148,0,53000,53000,3,0,0,0,False,7228116625903436805,False,False,False,0,MS4wLjABAAAAW9ap3kTFur3cfhrjFrqhslAmDCQnMfS9yg4y3Md85vS6ZWHsGzE7B323X3ODcRe0,False,0,False,wpzmxn,False,1694964735,1695483827
4121,37900,6,0,67500,67500,105,0,0,3,False,6826136050168087557,False,False,False,0,MS4wLjABAAAA3QvbUJEv_Dx3yOLBdSorzJLREmF-PT4Y4KB_zGz9RKVFUhIX5muB94jwngYSs6aF,False,3,False,supermarioworldmods,False,1694964735,1695483827
7154,1843,219,0,202,202,3,0,0,0,False,7111747089420780550,False,False,False,0,7285836705080986373,MS4wLjABAAAA8J4_8CFBTuSxS4aQrbMRsCt5tJ1UIZnK2gJWrGgquxNmoQOA-FVpZeVUDh3zoQeO,False,0,False,kaique.vlog,False,1694964735,1695483827
1244,1195,14,0,2404,2404,14,0,0,0,False,6817776423849034758,False,False,False,0,MS4wLjABAAAA5VMSmxeVBEyZIkTSxZuavrBt6yKOKhM2TcEGbyIuDJim4Pp2ZK4HxJahOrj3CIPR,False,0,False,eduartz24,False,1694964735,1695483827
343,211,394,0,613,613,67,0,0,0,False,7275411136655918086,False,False,False,0,MS4wLjABAAAAxVeymwTUMC1udwxD6eZZN8kp-zCZ89iB6fXenlf9xhStSjIOyF9KJLUxEVFOHplQ,False,0,False,flavia.goncalves6,False,1694964735,1695483827
5477,2505,526,0,210,210,10,0,0,0,False,7256839349327840261,False,False,False,0,MS4wLjABAAAAX0MVt8VOsUam4UKFiwm0j0vuHUGw960Mbvkh5GKRmx-tIVnn7yANtHxDFy181AqM,False,0,False,foxy_lives1,False,1694964735,1695483827
13900,1401,3226,0,818,818,96,0,0,0,False,6957024639764726790,False,False,False,0,MS4wLjABAAAA8TP4Kpq-jWYNKuLdNXfkbfMl5XoF9gvgm8S7Atr2vRYOlBNJHmuww0OJdhAdVB_M,False,0,False,apc0778,False,1694964735,1695483827
3692,15200,24,0,81500,81500,2,0,0,0,False,6974384716565971973,False,False,False,0,MS4wLjABAAAACJdyRGvSoi3tZ6astt3NVHeYwkow8x4qTagI8_B8gaDCXS9w_epZeWxnrk5FtoTS,False,0,False,nyscjhk,False,1694964735,1695483827
3949,221,20,0,1465,1465,204,0,0,0,False,7087545456473900038,False,False,False,0,MS4wLjABAAAAxEv9m2pKpIHK3gdy3s1s8JDuhZHMKldy_GTI_ZPLLJoFDzJGQQa8SWbCkkEOyV4y,False,0,False,__h3ll0__.k1tty__,False,1694964735,1695483827
248,101100,60,0,400000,400000,16,0,0,0,False,7242428377915032582,False,False,False,0,MS4wLjABAAAAcXYxuPPwdD0goHa0_jRsmIiDuot1y5QLWD9FkSZjpVwNQjbBppQudgIwYaavBu26,False,0,False,nostalgiarj,False,1694964735,1695483827
35,11600,1,0,907,907,0,0,0,0,False,7261301996782027781,False,False,False,0,MS4wLjABAAAAEK0ARGgWm1lo4C2TUcoUAcPDXz8zuo4ciGEzg3FsijA10NueGG1qMALJ96ldmOw4,False,0,False,tiujhon,False,1694964735,1695483827
1287,12900,30,0,124700,124700,142,0,0,0,False,7224575309890487302,False,False,False,0,MS4wLjABAAAAR4kCa8s5o-EO7C7-cNJlGBEcb79pifUq-tT4yT4ZQh-wSg48l51NsFuGp14RDBZ4,False,0,False,androd_dog,False,1694964735,1695483827
10900,1300,5947,0,1592,1592,111,0,0,0,False,7224871721302656005,False,False,False,0,MS4wLjABAAAA52osEASx2R2-G-SHYx4ICJ2Wl3HE3HELBqgV0As3ntI5PA1E05rmIEChj_N7MO-D,False,0,False,bellelalouve,False,1694964735,1695483827
7,90,230,0,4,4,2,0,0,0,False,7281374762520560645,False,False,False,0,MS4wLjABAAAANx6-TeG_wafkKpA0EhpntEElrpF2vqJJPbnLGhFMHSyNYzdmnlxTggIhnzauno0N,False,0,False,_.kiki._54,False,1694964735,1695483827
16400,808,954,0,1035,1035,2,0,3,3,False,7012425541232280582,False,False,False,0,MS4wLjABAAAANexlC8xnAzENVrn63s4cSQ9KE1kLUe9099YpPlyfNise3wX_bDAXJNCJ3RitTLyw,False,3,False,gsm.xp,False,1694964735,1695483827
0,25,389,0,1,1,1,0,0,0,False,7280156376856675360,False,False,False,0,MS4wLjABAAAAx95IznrxDrXBtf0_iU_WWsLG63nlW9pu82309ZbzhqflpAxV1eN5VvdR6V2TxVGv,False,0,False,coral_xnv_2861,False,1694964735,1695483827
866,177,604,0,7,7,2,0,3,1,False,7135620975995241477,False,False,False,0,MS4wLjABAAAAzEE0r-uf1zFkTlhnizTIoPVrdiG6Fsvs84C8OJ9QOWVcJtL3hKJdtfqo0u5c4doA,False,1,False,willamesfell99,False,1694964735,1695483827
7,40,78,0,4,4,3,0,0,0,False,7280324323620439046,False,False,False,0,MS4wLjABAAAAcEqL-8nfSd0Wps9LYBz_os8ThcqDSTyQbXEaDwBGNnz0nHIc7n9bRT9i3m-35OmO,False,0,False,_berry._5,False,1694964735,1695483827
1971,31,47,0,43,43,4,1,3,3,False,7279871654396986414,False,False,False,0,MS4wLjABAAAA7XDFLFrhLydoAY_5yWaLqDDaiSQ8Dnh3MmFElD3zBwGoZDnxpYbJbX477rlqoWxr,False,3,False,weridcorewildcraft,False,1694964735,1695483827
248,72,428,0,139,139,58,1,3,3,False,7190929271731405829,False,False,False,0,MS4wLjABAAAASKnIctGe0zzA3_gGeCIhNCoA9DMJWK6k_QxsDLiDkTZnjMBAoXyo8bx2_V5ONDZ1,False,3,False,_kit._1,False,1694964735,1695483827
26900,70200,1230,0,760900,760900,507,0,0,0,False,6836479581136012294,False,False,False,0,MS4wLjABAAAAKf9GGmTkU9ehwMouunD09_f-RPx-qvjLQWFyi6UV-H_vDybTN-eWaiWxCtMfKOU_,False,0,False,rolcata_,False,1694964735,1695483827
1166,70600,161,0,6484,6484,129,0,0,0,False,7101872486183584774,False,False,False,0,7285805650641505029,MS4wLjABAAAAMQkjRhpgFf9Oq0rtmuh7D0lLztiUZYqhJuwSNxXqLXzKZgD52bnmqPWQzulknjz_,False,0,False,kelvemmendes_,False,1694964735,1695483827
2428,5927,72,0,170500,170500,4,0,0,0,False,7095864156888433669,False,False,False,0,MS4wLjABAAAAb9nq_3ZMCPfJybfNULT5d4mEoygZ53T2LCUe445eOzPh4CvacInKym6VM1WxgCCb,False,0,False,byterob,False,1694964735,1695483827
3133,304,364,0,1133,1133,64,0,0,0,False,6802314905183192069,False,False,False,0,MS4wLjABAAAAS7HRP7aLWKN636SV5BvWuOLeZQQuTDXXDfguKxFchT-ZMTU2jbcCPqmfp9dkwuZ0,False,0,False,xenyatatuada,False,1694964735,1695483827
3,28000,8932,0,4993,4993,60,3,0,3,False,7053421938437768198,False,False,False,0,7285759103937334058,MS4wLjABAAAAhYjad6aEZRqboacRHBlpRzBdfBaIPES4tHOPozYQ5Yotu6nSaaeyLkch3vnn_GX4,False,0,False,xiaomaosocute0,False,1694964735,1695483827
2083,166300,99,0,1500000,1500000,630,0,3,3,False,6789067093134558214,False,False,False,0,MS4wLjABAAAAJfdLLlHXQLGhN9vLoFat2B_xSNpjM80Ty_A9AQJQiGflgCVZZbqG0L-lR-kxE-oP,False,0,False,wagnaoplay,False,1694964735,1695483827
18700,84600,239,0,182000,182000,527,0,0,0,False,6563305051615969286,False,False,False,0,MS4wLjABAAAAeoPBkfhT6FVwk3W_FuavtKAh515bSwiAFU0xzcp3qIZ382E7IG7_CxzgphruCRU3,False,0,False,dougllasfranklinn,False,1694964735,1695483827
1,296,3948,0,16,16,1,0,0,0,False,7275755846767461409,False,False,False,0,MS4wLjABAAAAarL8UHPxtuVPXbRW5zAEct7szghjf9k6aFb1-bUzyabDijR4jrR5GtpCWQSdVkj9,False,0,False,w03t4p0qrp,False,1694964735,1695483827
466,65,184,0,197,197,1,0,0,0,False,7173017284462003206,False,False,False,0,MS4wLjABAAAAZwJ0wpTVzTJT4E9hc97eRAnG6hHZ6lBKZBgaB0ohCKIl7-W2OPQ_X851pg5XVYzR,False,0,False,eda.santos8,False,1694964735,1695483827
30900,2125,6986,0,200,200,0,0,0,0,False,7004827911137100806,False,False,False,0,MS4wLjABAAAAF4IeSIARy-UqnGseRsERljZb-QdMZUa3kyeV1WQydKXTpSYa7JMyZjZ2KmKiDSR-,False,0,False,betty_and_oasis,False,1694964735,1695483827
6586,1254,1204,0,5898,5898,30,1,0,0,False,7236700727149085702,False,False,False,0,MS4wLjABAAAAmvVLjjEGJScvEdEi1ujM_9mx3YR50tySoE01N0KtCWZ6bLiSvrCqlyYCUmw535PW,False,0,False,ash_l0ve,False,1694794623,1694964341
8674,2445,313,0,118400,118400,21,0,0,0,False,7235594147817391130,False,False,False,0,MS4wLjABAAAA7sg0I8YVOvU5Ra_bPQjgpwiU_DodGcYU5vtw4mVHisKg1YxKUx_dO_b_o0r6heYv,False,0,False,jxst._.unelouve,False,1694794623,1694964341
3754,4635,422,0,11100,11100,82,0,0,0,False,145027765258334208,False,False,False,0,MS4wLjABAAAAGn8RgEQzY7a5mIyR2g_aW8wYv4twcEJxJY5Iud8cITaG2l2zht4JxG_vO7lYcfuX,False,0,False,pokeluk_tv,False,1694794623,1694964341
50700,1000000,5979,0,23500000,23500000,4808,0,0,0,False,6919334190463108101,False,False,False,0,7285839795123784454,MS4wLjABAAAA07VSj1MNVK12XHl1MHPCpSwBfqQWiSEJa39u6UKCM98TgPcM3UZL5T3AETr_qikp,False,0,False,nininho_editss,False,1694794623,1694964341
768,1181,801,0,6833,6833,152,0,0,0,False,7253917854642242587,False,False,False,0,MS4wLjABAAAAlWHOMH_Fk0SL4azuzUhvMYpqhsobtYfmJl4_k-5say4-bY3mdP44xI5zsdiTHgPE,False,0,False,eluller_,False,1694794623,1694964341
4176,278,2273,0,413,413,13,0,0,0,False,7259402022045533189,False,False,False,0,MS4wLjABAAAA3x3apWnV1NHMD0jn0OSWPvOtjydIRp8E1zZiKrjEFSKp4dYMg6LOfEVCSULWgPFD,False,0,False,.blueberry______________,False,1694794623,1694964341
54800,81900,316,0,792700,792700,100,0,0,0,False,6956243865804850181,False,False,False,0,MS4wLjABAAAA77EBOeG_Ph4ygmDQsITNwAwrGwUTUBGSxBO7aR3e0mVUz2VQg-hgJC8YuluDTnUz,False,0,False,swagspottedleaf.friedegg,False,1694794623,1694964341
0,190,1320,0,1,1,1,0,0,0,False,7277744302864843781,False,False,False,0,MS4wLjABAAAAyu6MpkCWM76FQaepUIsnzABh5UuDZy6XilwOG-eYz93N-WoYJY4M7KmawmSQqlbA,False,0,False,s36qnzfbwj,False,1694794623,1694964341
368,258,673,0,73,73,4,0,0,0,False,7251752761266881541,False,False,False,0,MS4wLjABAAAAxPtusOGfnFpXehj4PP2LAiOc2hBu9VrUesrEdXgg4e90zajJheXMkS28M8Y7wKWN,False,0,False,luana01068,False,1694794623,1694964341
1930,1091,103,0,5867,5867,56,0,0,0,False,7195653180901540869,False,True,False,0,MS4wLjABAAAAeoChR5ysPPYloE9Ig2MV8UZacOntONyKeXsK8YZwrT84_FSS9Mn2ggq7LOT83tcy,False,0,False,xx_wolf_the_furry_x,False,1694794623,1694964341
2752,1169,990,0,7987,7987,21,0,3,0,False,7207451615388484614,False,True,False,0,MS4wLjABAAAAPDQK61REzB5CXRP6qvtZwr212dfG5F2o-fh2AJ-MWbW4RKqyl380VNeB-KuFKSvz,False,0,False,i_eat_my_walls_but_why,False,1694794623,1694964341
7198,127,753,0,2596,2596,107,0,0,0,False,7264387480655791146,False,False,False,0,MS4wLjABAAAA7e3pbvSnfoRmAe7Nw3xUvckCeWRuPEYoT4bQJRd98SnpRt4RVzgxY55yU6YABa7q,False,0,False,miabustillo7,False,1694794623,1694964341
5118,818,109,0,21600,21600,60,0,0,0,False,6805312515552560134,False,False,False,0,MS4wLjABAAAALjJjkuwWAb634JOA8RxQhdbc8b4YtwWadSZt6smEqokxND33kYBzSWD5AL0pVa3T,False,0,False,czmarina,False,1694794623,1694964341
45200,11000,436,0,273900,273900,106,0,0,0,False,6791652030030054402,False,False,False,0,MS4wLjABAAAAfMa-CihxAl9Ps5A5fC_S-SKwZxMxJfY2eg6FiM-ZN_dM5Vl37RkCZW2CwVvFTZ3J,False,0,False,natalibena,False,1694794623,1694964341
815,3334,254,0,7226,7226,150,0,0,0,False,6975999489519059974,False,False,False,0,MS4wLjABAAAAZeKcRyIJIQe0hfD2X9fReVUHWV_cWJNQ9h1eUaKGnhakUVmnWEmpYAP9rF4-0XP-,False,0,False,baianinnho,False,1694794623,1694964341
37800,29600,1473,0,139100,139100,112,1,0,0,False,6783818757196252166,False,False,False,0,7285847270101027589,MS4wLjABAAAAe6U91OCCVFpjf0gFtzHFYqxtQ0w8Bk624FLtPfcwrFHpt9Rpk-YpiCCM7QTW-eIk,False,1,False,narabueno12,False,1694794623,1694964341
807,1391,94,0,7885,7885,205,0,0,0,False,6785927097573688326,False,False,False,0,MS4wLjABAAAANfDnajRnhnktwiJoTVr4E0ZRT7qGuZHfnW89uEJXzor1wmGgJtk2zAaX8ZJmJxsT,False,0,False,gardeniaandrade24,False,1694794623,1694964341
384,472,395,0,330,330,15,0,0,0,False,7277734819252421638,False,False,False,0,MS4wLjABAAAA6y9qlQBqrt7acYAm1AqBwVnoJVMaUoJbl1RWQVvM3amyByAIqIYg2kDrWlozKSww,False,0,False,sakurxwtx6r,False,1694794623,1694964341
2698,2745,33,0,963,963,4,0,0,0,False,7172190212905468934,False,False,False,0,MS4wLjABAAAAxeUK2kqZfetSKFQI1sGedkmDByD9ltLjdS51beinLVDUMmdsndJWqZRxPR7DK5kc,False,0,False,rainhax.bw,False,1694794623,1694964341
160300,649,4089,0,31000,31000,21,0,3,3,False,6927485475091858438,False,False,False,0,MS4wLjABAAAA78yf1BvjoQXohyaUed679f1WR1jDReD0rtrmug6l461KoDWsNLTskSpsFYJp_lHn,False,3,False,eunormall,False,1694794623,1694964341
10900,1522,5980,0,1482,1482,57,0,3,3,False,6951581238746498053,False,False,False,0,MS4wLjABAAAAWzCtSZtTcSBICBC9LZu4m5H8H-F9bMOSKqJXVNQxueXHkidI7iM_QL2NTMyZv7Ob,False,3,False,lima01064,False,1694794623,1694964341
2517,16300,4883,0,34900,34900,305,0,3,0,False,7059909362933072902,False,False,False,0,MS4wLjABAAAAz7uBh0EvUOC8rig4wxFsBMxg0zIYddgG2Ovzr_NyvWX4-YfcYfHwmDrF1yHdWzB8,False,0,False,ok.theus,False,1694794623,1694964341
2273,1844,87,0,4028,4028,45,0,0,0,False,152176985459281920,False,False,False,0,MS4wLjABAAAAKWX98pSBy0Q1lQc4uxbyF6zeVcr9Qe0zj8ffzy0T4WzGGHeUbm_PXRfPbTRfuudg,False,0,False,iamtiemi,False,1694794623,1694964341
1703,992,938,0,2084,2084,47,0,0,0,False,6821704025014354949,False,False,False,0,MS4wLjABAAAAeCo-y6Ane8rwZ7O4_CSE9Vl1LdAwnq6CHpsBjpgREhlaLGyrs7r9bRMJjRn_hCnX,False,0,False,tuchinitar.b.c.r.zn,False,1694794623,1694964341
3222,11400,19,0,298700,298700,54,0,0,0,False,7129012132373873670,False,False,False,0,MS4wLjABAAAAL6ObmYlHJYUFG5P84UxfrkeXhV63yD3A8OTzjJs8eBJP8nVpj43V4lcbUBxDCWWS,False,0,False,thiilov_,False,1694794623,1694964341
678,348,161,0,2497,2497,93,0,3,1,False,7125988200210826286,False,False,False,0,MS4wLjABAAAAsIABrovl84rMOsWpUtcu0A16hdrAzstm5B4dWlsOvV8hSkC0tA8slO_nwAaNxLOb,False,1,False,nibnibss,False,1694794623,1694964341
205,261,157,0,1093,1093,4,0,0,0,False,7259936247275373610,False,False,False,0,MS4wLjABAAAAI5h25V-k6jEDYy4PzIxxo6h_KEXaj3m59-kSG2VbTD-YFNRI1_32CUHNbntjR7ls,False,0,False,r1ddle.._wildcraft_,False,1694794623,1694964341
13,56,138,0,10,10,5,0,0,0,False,7279088985979356165,False,False,False,0,MS4wLjABAAAAXIKnem512lZTzl6d-4PPkzfI-ICyTICWhoonAlUfYnEGOg5zKaTKNh0S17vM7opq,False,0,False,ice_the_vampire_wolf,False,1694794623,1694964341
434,496,8,0,68,68,3,0,0,0,False,7159328679217480710,False,False,False,0,MS4wLjABAAAA1jkOnw-drZSY24xoLM91n932ObQxDdnjE2TQUa9hDElZdHSiByswVwjINXZAScaL,False,0,False,zpozitiv234,False,1694794623,1694964341
648,382,9,0,52,52,4,0,0,0,False,7246981786163790853,False,False,False,0,MS4wLjABAAAA9PxwNOHBKG7iHSceaG0ZN8OaKbYj6tRdc7yRUf4zI4AVK1u06d36QTqzbjqH3zh2,False,0,False,user476349483,False,1694794623,1694964341
653,340,10,0,16,16,1,0,0,0,False,7247745424969778181,False,False,False,0,MS4wLjABAAAAi0yFJSzYt2OeUhAHqq2WFAf5qWGsBF549DIvTprzQ-PlOhoRVS1r0Yk0yh5GuQe6,False,0,False,norat2713,False,1694701506,1694794618
1,24,83,0,62,62,5,0,0,0,False,7263157406141334534,False,False,False,0,MS4wLjABAAAAvUgIOa2UUVN7feiOq8-iGQt4ZiFRrH2TTYNxsLOIG6DjbMXBWP6n1bMPO50YoRTo,False,0,False,kitkatmukbangchannel,False,1694701506,1694794618
131,583,8,0,278,278,3,0,0,0,False,7270411766781494304,False,False,False,0,MS4wLjABAAAAIn9-mofl4c70WKx8nvmogrPTS_9lu-T_OtVJlilnODt-348I1NCxbanEum4oOZS5,False,0,False,stupidcyan,False,1694701506,1694794618
35,39,11,0,22,22,1,0,0,0,False,7249788901622711302,False,False,False,0,MS4wLjABAAAAMjVKYHTd_2usqQS5bp4qknEb7y-jsJg7EuTLozBzof4TJd_wIcnO0E31G_4Ej4N2,False,0,False,rummy.sakura.luna,False,1694701506,1694794618
996,1305,9989,0,49,49,1,0,0,0,False,6792673065694020614,False,False,False,0,MS4wLjABAAAAOWIA4GtbX62jHMKJackE6Unrlzxf6Pl64EgTq0ZmCSUMDYGgLuV0eipJReNI6sva,False,0,False,betianamoreyra,False,1694701506,1694794618
801,39,27,0,142,142,9,0,0,0,False,7277369596654076933,False,False,False,0,MS4wLjABAAAAXGyAj9nraYtZRzQQKlQPGX5pVjj9Icjmf74X7HL5lOrP9mXQ2NisW7nXfDfou0mc,False,0,False,melodipng,False,1694701506,1694794618
30400,61500,729,0,635300,635300,241,0,0,0,False,7120338925982417962,False,False,False,0,MS4wLjABAAAA0TNCnAXcvRlsIYlmCpY12MRvxfO-6aSN2zt0MHalTfiM-V_guk_gBXAbVP-4A-Yc,False,0,False,greenribbonworks,False,1694701506,1694794618
43300,393,434,0,113,113,3,0,0,0,False,7217392730631537706,False,False,False,0,MS4wLjABAAAAjVHhyMlysbbb2JT94fCs9AEZ9cKifQVy_5Xha2ENEBQVdL2GWUIqV7OdMWst7xOA,False,0,False,hrtz.4.me_,False,1694701506,1694794618
