diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
50,38500,2,0,85600,85600,4,0,0,0,False,7275161171778896901,False,False,False,0,MS4wLjABAAAAyRRS2MT7_3M3tgm1dFmhttKI_2i4gdoMKDwGT4E0sykvBacRhrSKs4NBnN4Y0ol6,False,0,False,gatinhalindaxs,False,1694220151,1694401687
468,19,174,0,1,1,0,0,0,0,False,7264033710759969798,False,False,False,0,MS4wLjABAAAA3TdD0yuJMGwbUPHyD5hHfko9qWcRC1s8BRXuI_STSN41aUG0C9PPkHHRZCi_Zlps,False,0,False,trocaounootroca1234,False,1694220151,1694401687
364,10,52,0,12,12,8,1,3,3,False,6963032423405077510,False,False,False,0,MS4wLjABAAAA1TgDxkknpCTodI9JZE4TI7gSh7yNPA5JBS_lMmPaJ-ag8uCmkJFQV9-mjY7RzfCe,False,3,False,guii_7780,False,1694220151,1694401687
2205,528,2164,0,121,121,34,1,3,3,False,7247257288787739653,False,False,False,0,MS4wLjABAAAAxwocariVLw4_FpP0MO_zWjc4VXkFPQ-0Uhv48FUqz3iy_7yz6rH04lR6M8zZcdfO,False,3,False,brayanpongosoto,False,1694220151,1694401687
5461,7773,818,0,34200,34200,106,0,0,0,False,7241891672857363461,False,False,False,0,MS4wLjABAAAAEnp_-P4zjYZSjBtO81EYZBHXBkt9r_cCIQI9SnjVJAM9Y8W5h7S0-Z5AvJmUktaL,False,0,False,orang_lidi_emojicat,False,1694220151,1694401687
714,664500,32,0,2700000,2700000,1720,0,0,0,False,6796702867903300613,False,False,False,0,MS4wLjABAAAANMnD3uwTj58EoG-djmDvnIaZiilp0xKTr-EeVAJxKG25F3dLbzp4oZjCunmXFeLq,False,0,False,janeladorisoo,False,1694220151,1694401687
1224,1026,569,0,1333,1333,11,0,0,0,False,7261778737577149445,False,False,False,0,MS4wLjABAAAA_8QRtxQRQq99IJSXzG1pPiCD2wVuN-PnG-6E10ab3YjXWPX0YXeYInrpxL6DEhX2,False,0,False,rotinadepobre70,False,1694220151,1694401687
3822,1994,112,0,11400,11400,87,0,0,0,False,6821764249715835909,False,False,False,0,MS4wLjABAAAAfkPZj9BFa59HBmNFOoUZ-5bC3HjUhJB9IX8EvO34RQSSeHpjBNYWNc60Np4R6wW5,False,0,False,higer.ttk,False,1694220151,1694401687
1,16200,0,0,51400,51400,99,0,0,0,False,7261733031747404805,False,False,False,0,MS4wLjABAAAA9VaiUjbYQy_w8dcDQYqFkZUtRCwkGCwpI5_FJlV24mVW0ih_VlYF_lQmKiai7LKY,False,0,False,bhanimes,False,1694220151,1694401687
237,26800,440,0,76100,76100,203,0,0,0,False,7246796652907742213,False,False,False,0,MS4wLjABAAAA4qEgnXVOkN1WlK2zhgykRmifhtwlC-r9PrZiHtGdlvWD_Klyhn0f7PrUoyyShslX,False,0,False,athos_db1,False,1694220151,1694401687
766,52,252,0,268,268,66,0,0,0,False,7174831927366468613,False,False,False,0,MS4wLjABAAAASMuC2z33hb_Hr3xhWNdPHKdJuW7FDgcSjj1rQWdRF_lO_HkTGrkO5m8z4nY_wxK5,False,0,False,julin7207,False,1694220151,1694401687
169,123,24,0,154,154,14,0,0,0,False,7270655004280079365,False,False,False,0,MS4wLjABAAAAASz837z19Mva9lRJaUXnquMBhSKeHZbxg8QbH1sLIsawJ9vKE4Sl0MVm7fknmXb8,False,0,False,summer_..girlss,False,1694220151,1694401687
5355,74000,31,0,162600,162600,97,0,0,0,False,7255733772775113733,False,False,False,0,MS4wLjABAAAAY2ZhK0ZBwq5vEzvNhCMh8gE9A12wtnAkXrpBIxbcwZBpE5fPLol7QpHl0TcKBINu,False,0,False,terror.serioroblox_,False,1693268587,1694218864
1115,20400,236,0,80700,80700,90,0,0,0,False,7243094003866944518,False,False,False,0,MS4wLjABAAAAxGspWyafrg516-SkgqzMz3lUYGQsyUatJ17gVOVIcHfkIHjCAwU2r1zfnCGn4tpa,False,0,False,julinha_blox125,False,1693268587,1694218864
55100,70000,9863,0,5500,5500,19,0,3,3,False,6792881664239600642,False,False,False,0,MS4wLjABAAAAALw_F4TLFrhg9xVEhDDotD9Hj-ZXNeiuJt4yjN1FvVAraMhGj--vkcjADQMv8b1k,False,3,False,tongkhochancuu195,False,1693268587,1694218864
78,40,30,0,105,105,6,0,0,0,False,7233075754547299334,False,False,False,0,MS4wLjABAAAAsz9AqC-WmW8QumCIdUBGXlaf_9ingBAsyVDQ4-10JnVyP93bmmI7iA37mG_xtRg8,False,0,False,tatianealveslobat,False,1693268587,1694218864
37500,3831,10000,0,15000,15000,1826,0,0,0,False,6873289457043784706,False,False,False,0,MS4wLjABAAAA6defPdo0yBbVM27XZUoJnLiv9xQHRZaQJR13A7jQn9tb3OZZwtAX8OWmQhRLjBns,False,0,False,two_9658,False,1693268587,1694218864
2273,45600,981,0,1873,1873,28,0,0,0,False,6817103389936108550,False,True,False,0,MS4wLjABAAAArEuMdqQzlRYhfl2TlxTmR4DuHhVYtd32L0y9L31hmrcu7xaXyEOs3vmiS1nYlDi-,False,0,False,guewdes,False,1693268587,1694218864
158100,1599,9994,0,23,23,0,0,0,0,False,7101438476973278214,False,False,False,0,MS4wLjABAAAAYuV9GECPzz5N--y6_-aeqWAfEh_qgYa763mGaZTzBBue-eupq13R1m65exY8kE1U,False,0,False,oiiamo_animais0.1,False,1693268587,1694218864
5965,7250,1811,0,48300,48300,32,0,0,0,False,7093309862079185925,False,False,False,0,MS4wLjABAAAAriRYqRiUkF2Zhc2xc8oxUZ5D9lWei7zu7kSs6sO2HQWSnhGNGo8qCLI3_9v2xYbh,False,0,False,catemoji.killer,False,1693268587,1694218864
567,53300,16,0,89700,89700,77,0,0,0,False,7090254389440775174,False,False,False,0,MS4wLjABAAAAL_KxqGxEyUVgLYHHZ0e_QS3y548ryLWWJT2yMIxPLaDXXqHBKWO_qoFruVQiIjPS,False,0,False,sulamarasantos93,False,1693268587,1694218864
398,27,275,0,0,0,0,0,0,0,False,7262075957291877382,False,False,False,0,MS4wLjABAAAAUvqtKE4JNyC2i9Z9oacBvb_4ran3TJNv0fYPrFYPC9Do75EDsrqPXhl3cUzwMFTK,False,0,False,joaopedrosanto13,False,1693268587,1694218864
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1693268587,1694218864
27400,355900,3692,0,6800000,6800000,256,0,0,0,False,6956075206210388997,False,False,False,0,MS4wLjABAAAAx3YGzW_MxCPYrN2deaioUR6HS8uxFPSGXRQUfdiy__FqiMewhvLh3zaVEhRTpnZs,False,0,False,vitorxeditz,False,1693268587,1694218864
77,2127,85,0,1292,1292,152,0,0,0,False,7250976697197347846,False,False,False,0,MS4wLjABAAAAftmNzSr6xMoqm4r0xFC6oQMxMw_ejMpZxJQcFuYhLjQRRB6M_TO72tnEoLyMWBqQ,False,0,False,malu60775,False,1693268587,1694218864
1550,37600,118,0,66300,66300,139,0,0,0,False,7183763390911955973,False,False,False,0,MS4wLjABAAAA9MQTT-Ik5lnyn-Z935T0yq9Nc7ayqOZwTbGMkx3fIYVwpXMpJFspBCkBUZLTevF4,False,0,False,ianeduardoprezseg,False,1693268587,1694218864
1064,45,781,0,25,25,6,0,3,1,False,7109564988873098246,False,False,False,0,MS4wLjABAAAAVMPpaRTEZPZVIdfaMEn2IUg0XnEDO8KmjKmRyC8vnBqGkaffRBj55YmGsCBqtcgo,False,1,False,samueldhxnxtxbzjxr.udg0,False,1693268587,1694218864
102,2737,690,0,5946,5946,126,0,0,0,False,7177149464808784902,False,False,False,0,MS4wLjABAAAAFnxyQvw9tnTOhJKEqMWF-mctgtqk9tTL89qYYtiaG0MX01F-bbfrv6JT3700Xnro,False,0,False,neuzadiassaboia,False,1693268587,1694218864
20600,17700,3370,0,31700,31700,75,0,0,0,False,7130899247625257989,False,False,False,0,MS4wLjABAAAA7ra2Jq565evTdKuMyd0oklKI-ZrKS3AQdUIgf4c8BJ2vaTRhQz63tMFSY1bkh8IF,False,0,False,povoroznjk_alina,False,1693268587,1694218864
8605,1800000,221,0,50000000,50000000,1057,0,0,0,False,6929189028969923589,False,False,False,0,MS4wLjABAAAAUxxhI7AH7xxQ3QVXgqJ1cERAHh2LxdoPCpPUzxxpv4K1geyi9zCj704ryzIsb17p,False,0,True,eevee.bork,False,1693268587,1694218864
2901,10,33,0,0,0,0,0,0,0,False,6976349024878969861,False,False,False,0,MS4wLjABAAAAaIe8xJw8O_Rhh6N6_LLAZOxy82spZ-IraC1veZY60J4s2bkmhoHwACKs0GncbLuL,False,0,False,guilhermedossanto626,False,1693268587,1694218864
20400,24600,781,0,53300,53300,319,0,3,1,False,7114465753311921158,False,False,False,0,MS4wLjABAAAA1TWTWDKsDAU9IP--sYccnDeATvbejr_dB7OA0p2829kfCTLP0BJEF-nklUBG5fBf,False,1,False,jheniffer_vitoria702011,False,1693268587,1694218864
92,98,19,0,255,255,30,0,0,0,False,6963000121970050054,False,False,False,0,MS4wLjABAAAAJ7ktlqTrfFslITUyzHrHXWn5PH_WcfqHI9HB6N3CifvyIiwZL-e0EMGBMIV5-fMa,False,0,False,werneckdopovo,False,1693268587,1694218864
2668,6570,896,0,13100,13100,91,0,0,0,False,7159277854272783366,False,False,False,0,MS4wLjABAAAAkW_O3i3xl5sdYrvc9w75blkWNWv0SKrPj-s-LGwjakDY4F5ppTVGYYF4M_3ifBXb,False,0,False,gabriely637274,False,1693268587,1694218864
88100,183,1391,0,51,51,11,0,0,0,False,6919872767148016646,False,False,False,0,MS4wLjABAAAAzaR7tc9GTMfw4xIg1EizN4Vq1ZYx4CRZ7LLlTG_8guqwmkI8cViN2c7O7AwRIqa2,False,0,False,pabru906,False,1693268587,1694218864
326100,477,1320,0,478,478,5,0,0,0,False,6954079551045157893,False,False,False,0,MS4wLjABAAAAH0bvw6AiiJOdCDPMpZcSPFdjuQE97aOhcp5EJO_3CUZVA8Iuo7_jSB3lYVjrqw7R,False,0,False,ugabriei,False,1693268587,1694218864
37,1997,188,0,9917,9917,81,0,0,0,False,7024821246169449478,False,False,False,0,MS4wLjABAAAATNdIwqqaIhKnUMcUEgBsqjJ9BOSG0I2eb3j1q2jee0m4pVm2adgYrSqYW6NJKwd_,False,0,False,marialuizafigueir086,False,1693268587,1694218864
1500,5408,31,0,9055,9055,39,0,0,0,False,7213077095739343877,False,False,False,0,MS4wLjABAAAAY2IomfM0m7-apNV_vtQDUQh-db0HXEaC_1lNZfx6kMW-tYCLvmwm4f2hhHoQvDtt,False,0,False,loliecat1,False,1693268587,1694218864
0,28900,1,0,1200000,1200000,54,0,0,0,False,7255892428984550405,False,False,False,0,MS4wLjABAAAALco8r3Mcczr09viXb_YIhPjZwe63_z9RraixAi_fMsfPkoILPajUdKTOI4YVS-9a,False,0,False,minutagem,False,1692393803,1693268384
481,31400,11,0,62500,62500,156,0,0,0,False,7235554978374845445,False,False,False,0,MS4wLjABAAAAvnpI2sNaEusDiajUxO8wyZOpWdN-xLIIkdvRmZZyCE_RiYr-W-I5XUdTF5vVsEWL,False,0,False,danieldiaz6616,False,1692393803,1693268384
239,61500,90,0,131000,131000,55,0,0,0,False,7251638581181350917,False,False,False,0,MS4wLjABAAAAW0kBzFKc-F4LTkWDGIQbdjRx3NIKrswTsLBz3lw2FTQnuBmSsZn8nnKo_cxfnNw5,False,0,False,shopzera,False,1692393803,1693268384
22700,13100,355,0,106800,106800,202,0,0,0,False,7197726956120081413,False,False,False,0,MS4wLjABAAAAEl6CzcJ1T9g9qeaPse_wb4IEYk9m4IYBsq6fwRhe7OBXHUYXvLm9QuJKZxow4wkb,False,0,False,espinela2298,False,1692393803,1693268384
2160,4129,556,0,8553,8553,97,0,0,0,False,7184437456631120902,False,False,False,0,MS4wLjABAAAAb5J_P3BmO7uec8OpF-xveiFmztpKvJbC7rvyJLzpzUpofhqQcVLYq9qVDgz0MXi2,False,0,False,lanabeatriz825,False,1692393803,1693268384
36,18000,2,0,17200,17200,36,0,0,0,False,7240082989886718982,False,False,False,0,MS4wLjABAAAAy43Edj_tJ_jVZ0R2xbJBGEydI75CiTWuhijbyc89x9UnswIBEp7oil6Oi0dpkAyu,False,0,False,ab.coisasaleatorio,False,1692393803,1693268384
95,99500,22,0,286000,286000,60,0,0,0,False,7222117715426198534,False,False,False,0,MS4wLjABAAAAuT6KSNUBjxaxcph5lwnAYsvRppLYoTRGefVu0g3KeTRefvJX_KsNu9cjxub6tqqT,False,0,False,eae_opaucaiafolhaofc,False,1692393803,1693268384
2015,567500,152,0,2800000,2800000,417,0,0,0,False,7125460153055233029,False,False,False,0,MS4wLjABAAAAMHkRiptHEyCsiWAE0L0oel_eDLf52Wc70QmgIOhae1OM40A0rIDgmiWStHX7h2_c,False,0,False,nanndokkj,False,1692393803,1693268384
2671,18200,132,0,14200,14200,288,0,0,0,False,7188140934449251354,False,False,False,0,MS4wLjABAAAAKM_WIz-CgwhfCYJZojMx9isSp3GWJVwF-fJYmQiltVCcnPKNaY5in-pm0Xjc5rsr,False,0,False,user8082566816263,False,1692393803,1693268384
88,52400,11,0,337000,337000,77,0,0,0,False,7248481203040420870,False,False,False,0,MS4wLjABAAAAHMIw3RdU5zN3pi4yNirZsg3Tj9u2gxaibdvJXTKs6oIwtof18mdc-9M1Wsn9AOLW,False,0,False,555p777k,False,1692393803,1693268384
844,11300,116,0,18200,18200,16,0,0,0,False,6966916253273867266,False,False,False,0,MS4wLjABAAAAp_5JfPbup8OM-qn_HrH_5K9XPSYy-tFnbiB1RQDE7APLKO0SoRn8LcfOtO5UQYZJ,False,0,False,vzy_crzeq,False,1692393803,1693268384
300,6183,42,0,15700,15700,9,0,3,1,False,7237261113418073094,False,False,False,0,MS4wLjABAAAAwtURqx1ekjxB9ntjrmpbCpT8mP7p1K8EZJZEs6DH95BrAkup2-Yc2iPB-ON1PmTy,False,1,False,davilucassantos370,False,1692393803,1693268384
608,8319,95,0,15500,15500,47,0,0,0,False,7247696930926085125,False,False,False,0,MS4wLjABAAAAwOhvTyfL5XpLcKHwF2wb8f1BclQhAiYrJCGEL5ugHOsM7HGljTWZMAnnOePzAC1P,False,0,False,edts.minzinha,False,1692393803,1693268384
1849,4747,8661,0,20000,20000,135,0,0,0,False,7090244222913430533,False,False,False,0,MS4wLjABAAAAkrdwC-H3j6PaQfsevLvA96c_xWo8NCqhMgDtcnHM3tj7z6r6qyr45uWxigZ0wajK,False,0,False,ralido_do_gato,False,1692393803,1693268384
1306,9635,2108,0,48800,48800,267,0,0,0,False,7266132116521075718,False,False,False,0,MS4wLjABAAAA9hEZr7FbAUMD548s8f7rz0HUqog0CeA1WOlpFfOhZ-O4-Avd_EIN1q9N5UL4abgA,False,0,False,vitoriaroblox74,False,1692393803,1693268384
597,11700,270,0,162200,162200,270,0,0,0,False,7126288304145482798,False,False,False,0,MS4wLjABAAAAAIEJhuwk9eH7L46dMHCSu4YufItDQhTq5hawyMt-IsyqAq3vGQsfE89QeT5wCdVZ,False,0,False,n0_0ne600,False,1692393803,1693268384
119,90900,64,0,1200000,1200000,102,0,0,0,False,6973573071051998214,False,False,False,0,MS4wLjABAAAAL22T1p9iE3Eo1_PFFoYnrBzTwsbl1PF9K7ztjXEVXWpLOQDsB2tMya_-DCtKCLtZ,False,0,False,neutrogenabr,True,1692393803,1693268384
5826,117100,510,0,474300,474300,1,0,3,0,False,7115764325076714502,False,False,False,0,MS4wLjABAAAAQ5txjPU-HX3TBzX9ooT_EcnhitzpGDHOddJ5d8mp2mK37TF47ZwDsXCd3Bjc2hVG,False,0,False,sammdbv,False,1692393803,1693268384
2860,26500,765,0,111500,111500,48,0,0,0,False,6951727441408754690,False,False,False,0,MS4wLjABAAAA3PaloLvKWnOa1fuOf-10W07O6uiprZh-v67YzeSZ_NSF4kgRWS65GCzwuyVEbQim,False,0,False,dyvxrgq4kdll,False,1692393803,1693268384
12300,778600,10000,0,2800000,2800000,847,0,0,0,False,6861375464599700486,False,True,False,0,MS4wLjABAAAA9sVsgrRgPXnQC4Pz_vgsUmR2ajoTG4uOOrThEnwGoTGtZRykuQb_Njov-WyAZBg6,False,0,False,ali_uz.1,False,1692393803,1693268384
127700,2600000,33,0,22700000,22700000,402,0,0,0,False,6689093933707035654,False,False,False,0,MS4wLjABAAAAoWTS2Xgw0Ba-8XlO5R36d7sUHX6OgsIwa_h3Vm4rYxOD1UGPwJkpmaDwq91bDo3m,False,0,False,euraphaelofcc,False,1692393803,1693268384
502,3000000,1,0,6300000,6300000,945,0,0,0,False,7240412992259654657,False,True,False,0,MS4wLjABAAAANLRBf_COak2VSITohrMXaoH_N1oij4anp5Q6qIiJXTP8y4OKhDFJ7r7SkpFtqjSf,False,0,False,junpx55,False,1692393803,1693268384
8466,1300000,45,0,13500000,13500000,2318,0,0,0,False,6566886323021447170,False,False,False,0,MS4wLjABAAAAakjPwIOylUKzHVw1G2Twj_9WBH4RBODDbHWbWN2TE3I-X4KSKmZA6VIriCOdFDVn,False,0,False,jujuulolipop,False,1692393803,1693268384
5552,3500000,435,0,25100000,25100000,288,0,0,0,False,6849354584826676230,False,False,False,0,MS4wLjABAAAAvGrO5ysq0_as1RaFAPYz3slbqFl1bB9VQ_fggs51bd81X6ZqM7oB-2we72RDZc-c,False,0,False,robertokey0,False,1692393803,1693268384
4347,918600,41,0,3100000,3100000,97,0,0,0,False,6769964446959322117,False,False,False,0,MS4wLjABAAAAUw5E45cp2Lhm_mXij3mDilSNOSVn3nR6BAbu3FLaniUOyckygSQjADjxUS1G3Mlh,False,0,False,elsensiblemateoo,False,1692393803,1693268384
109,27500,25,0,65300,65300,1,0,0,0,False,7250236416764478470,False,False,False,0,MS4wLjABAAAAKH-U1Jf1IShkZqC-92LG54czjdotIdJj7_r3FInoAdC8dydHZZR6Ck0AyLBUeH7B,False,0,False,crystal_lamp1,False,1692393803,1693268384
3,7530,2,0,29200,29200,99,0,0,0,False,6784909111748756485,False,False,False,0,MS4wLjABAAAAVykY2-Kh5kRVOkGM3lQde3F3I2U2aRAWrXpjqVhM33ADh2hl5dyDI1cdNpw9X6sc,False,0,False,ofertasemparar,False,1692393803,1693268384
378,26200,317,0,65100,65100,36,0,0,0,False,7143096020506346502,False,False,False,0,MS4wLjABAAAAXusAkZl01DI_4rBRK_nkxk_Fykg7Twma04jR4nyDRL7FW2OSocLbbm60P20sVEZg,False,0,False,caranguejo.cutebaby,False,1692393803,1693268384
1219,56900,159,0,2294,2294,24,0,0,0,False,7256895310339949573,False,False,False,0,MS4wLjABAAAAodjTPBOqcvYOi0-9Iq0SMP6qo5B2h7PrN9ncFvGpL4r2w5FfE4KaYt44gHTsN8EU,False,0,False,talia_bloxx__,False,1692393803,1693268384
46,2100000,26,0,34000000,34000000,49,0,3,0,False,7260923766406022186,False,False,False,0,MS4wLjABAAAAVZGSh0W9SbN-HUXc86cRUb1xmEgdNI5Eh2ARyyGmPITNwLrTcJJuqn3Z8UzFep2E,False,0,False,littlemanyu,False,1688745612,1692393717
3058,566500,93,0,2700000,2700000,362,0,3,0,False,6986004460216615941,False,False,False,0,MS4wLjABAAAAHCa-NeBEPQFy940ff8U5FQvYG2XpsEmK9ZqkReMAA3rXZxglEWJL5a9E3Wn79gNv,False,0,False,pandora_monster,False,1688745612,1692393717
0,87900,0,0,255300,255300,7,0,0,0,False,7247735175046726662,False,False,False,0,MS4wLjABAAAAxWyVlAiaMMJzEGFOUmS0jVg0Gvaq5aoMBhHDYRn61haT_o3SYXezzs5fodsysNhw,False,0,False,vavaclubb,False,1688745612,1692393717
12,6078,6,0,14000,14000,54,0,0,0,False,7259020220836086789,False,False,False,0,MS4wLjABAAAAlyJ3K3QPU3VSDhaeIo9MpIL8bejn2wvZ-rsdeSfibNaZdoz3alviBcO--G_qJv7n,False,0,False,fresh.juice141,False,1688745612,1692393717
7310,6000000,1514,0,87300000,87300000,2553,0,0,0,False,6821305942525674501,False,False,False,0,MS4wLjABAAAAv1i_DZOtGhf7eydh8smhk5A4X9DkzIZq7B5LN_2g2ctqoRRVqmIoF6iy5KJTGL9d,False,0,False,brendacamposv,False,1688745612,1692393717
7599,42400,716,0,86500,86500,87,0,0,0,False,7016114874308854790,False,False,False,0,MS4wLjABAAAAUkanpOmmTXu2t61VGw450xBOULZLYqjPOVCpieIXrjUjzxMLfSIEiZyQjZ2uXjsS,False,0,False,7inlz2,False,1688745612,1692393717
19000,1700000,603,0,35400000,35400000,463,0,0,0,False,7039203204038804485,False,False,False,0,MS4wLjABAAAAVYyIGywnR4TFDJJT1Lua-HLqqnAzmReMAr2TwRCHF3OQyFvpbCrKyAu3Myz3NMpu,False,0,False,kayoteofilo1,False,1688745612,1692393717
115,42400,1,0,86800,86800,42,0,3,1,False,7172528376639587333,False,False,False,0,MS4wLjABAAAAkibNYy9Axt5AVBE5_8zrosXw2r0h61q6fd-ZBa3AwNYFiN7LyWQy-krbpmTPIsHA,False,1,False,copomaluko,False,1688745612,1692393717
51,41100,76,0,60500,60500,221,0,3,0,False,7017491971989324805,False,False,False,0,MS4wLjABAAAARl2efVpu-0nI03EVzSaha1jmN73Xn7XBelFqSkRdMiYgyMUutgwaN5yS-reBv9oB,False,0,False,sheik_tools,False,1688745612,1692393717
7,1600000,6,0,24100000,24100000,47,0,0,0,False,6959801051550729217,False,False,False,0,MS4wLjABAAAAfZ_MPn-IpHUPBqJjTP4MGUVoafEtMZhACnbnRrJVWi4GysA7AaD1rCmv71Nn8GiP,False,0,False,mrpetzlife,False,1688745612,1692393717
244,2531,268,0,11800,11800,72,0,0,0,False,7194472766815355909,False,False,False,0,MS4wLjABAAAAVA1bXzE3Xven5u3K6O7AinSaJqCAo3UqKH6dZg6LtcUhEjmZHLu6pjKhPPmf76zJ,False,0,False,pedro.victor059,False,1688745612,1692393717
1523,51800,3144,0,92900,92900,62,0,0,0,False,7190365932530484229,False,True,False,0,MS4wLjABAAAA5_b8aGNZk2d5m_ZySdB4LLy6JbJaZRqr5PU29E1JHeMjcFk9LqiRRcP5wHknofbr,False,0,False,bibi_muraro,False,1688745612,1692393717
12000,2000000,315,0,6700000,6700000,425,0,0,0,False,6787036631481680901,False,False,False,0,MS4wLjABAAAA6YnrC3mhqeGwpY3myIdu_G-DwIPmV7SuDpyi8m0Jk2h5f6kVeiabN1w0wjyrLIYU,False,0,False,cobasi,True,1688745612,1692393717
