diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7233,23300,3902,0,34200,34200,135,0,0,0,False,6806447783328547845,False,False,False,0,MS4wLjABAAAAEur8eesgPxPr1WMPbB8W2j3K2tXb_wsSahh4vDBkSqjm2OXv9RU1iT5LluTap9pR,False,0,False,tusabracitosdeseguidores,False,1695758310,1696215796
743,933,347,0,24000,24000,50,0,0,0,False,7169990215736722438,False,False,False,0,MS4wLjABAAAAsns9gAz9S2UHR5oMUjRuDpIB4v30TX-q50HxNliNcAP4-RvfsKdc0B-fP63Gt8wz,False,0,False,unshowmas02xd,False,1695758310,1696215796
2270,1600000,1178,0,12300000,12300000,244,0,0,0,False,6970024022374368262,False,False,False,0,MS4wLjABAAAAZ9memmMu2vnZHYIzl9fObzsW5_OTQ7h9Fr2pt98NRTll0UcrZJpDFkF0lHzuw3QV,False,0,False,narbisjunior,False,1695758310,1696215796
3009,49300,580,0,47200,47200,11,0,0,0,False,6769295825291052037,False,False,False,0,7285812830341761797,MS4wLjABAAAAG0KCCnUCzyZgMRDNzT49u-HzJiBlkjaYF61wBUMS9NuIz_JX8_QxMVFYJrvbwKNa,False,0,False,wondery6,False,1695758310,1696215796
1601,385000,2,0,2200000,2200000,514,0,0,0,False,200197312642732032,False,False,False,0,MS4wLjABAAAAlROUER2jWFmH5DzuNmL99Eu8Ov7Pui6jC0k8NKesFGXM9kA0tD0vZw82QqVqJWp0,False,0,False,justingx,False,1695758310,1696215796
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1695758310,1696215796
475,690200,15,0,4800000,4800000,211,0,0,0,False,6970823863442785285,False,False,False,0,MS4wLjABAAAAMeXE_VLgDJrzlorsMjMINEAUJtjvhUVCobx13wYScUhTwF037mg7Ed8gSXQC25eY,False,0,False,mondarko,False,1695758310,1696215796
15,7408,123,0,853,853,1,0,0,0,False,319748444477149184,False,False,False,0,MS4wLjABAAAA3hMv6KwFWKOqRvg2mE3_bK0I7cAGjkbPSkvBspd8GupyU2_ZUHZJfR6iImE9Ihla,False,0,False,juanferlamata99,False,1695758310,1696215796
706,134300,1241,0,435400,435400,249,0,0,0,False,7241937135439561771,False,False,False,0,7285857175140862763,MS4wLjABAAAA8t4PdaZydOr_Xox--7Pf6Fu46o-J5-kAGc0BEBUjSpjXVftHteMNbGZ_fGs-lJNC,False,0,False,habibi.mvp,False,1695758310,1696215796
2,77200,0,0,2300000,2300000,13,0,0,0,False,6899157595207713794,False,False,False,0,MS4wLjABAAAAM18F01dgV6PP2ow3Fg8rMRKGGVHLdRLi4VrNPvRJM1ElO3vhvaxroZEjbQxvgSmT,False,0,False,creepy_v2,False,1695758310,1696215796
78,175900,25,0,2700000,2700000,106,0,0,0,False,7049569724833760262,False,False,False,0,MS4wLjABAAAAdbaSrx1tq1nLy6azAtu7CmlOpbwTjHs0qtTfiN88q_AVJK0a5MosQDd1IldIGeVO,False,0,False,edugol.11,False,1695758310,1696215796
913,2600000,39,0,100800000,100800000,477,0,0,0,False,6588280794158104581,False,False,False,0,MS4wLjABAAAAKjhy2lcxSxIFp6U_YHnMAw2GhumHHnzPN3kVRzy_nqbV02S8Ie9ksSB_oKqNgT0a,False,0,False,geroooo_ariass2,False,1695758310,1696215796
6380,264900,198,0,9600000,9600000,158,0,0,0,False,6840564517270062085,False,False,False,0,MS4wLjABAAAAAD1PaOaR3emea9cLLYv_XPoR-YfgCyBizGso8aXVYKQ_Z7D13jWI5LzVvXXVoQru,False,0,False,zouari.ii,False,1695758310,1696215796
373,12400,10,0,388100,388100,110,0,0,0,False,7225325072596206619,False,False,False,0,MS4wLjABAAAAt11VMKFgKuUsuVbA0M96c2d1pL_rXQZ4vkJb4qY7QcwK5v4Hb9X-DsIyrzGqs9Y0,False,0,False,r3p5._,False,1695758310,1696215796
10600,9900000,24,0,59200000,59200000,125,0,0,0,False,6769566990698054661,False,False,False,0,MS4wLjABAAAAU9Mc9NuxJpa2TsasOizxn2Z7CMq7Xce7Wc6YQlQssmtVyjZUUlt0J2ie-blMHcGd,False,0,False,nachanooo,False,1695758310,1696215796
487,194600,243,0,514900,514900,67,0,0,0,False,165690353700888576,False,False,False,0,MS4wLjABAAAAPXFjuXQnMgVBXJQ-fcM9H1JlRNh0KyAL6gJHFA69QFW1g3KY3Z1o-SciRvVSLlry,False,0,False,santiagoangelyt,False,1695758310,1696215796
188,1700000,3,0,21600000,21600000,23,0,0,0,False,6868727653965497349,False,False,False,0,MS4wLjABAAAAEPAaknuedqvm7DAigsN3ZGKJOeox191whoWimIXfK6A1ABmw2KLMm0cX0rnRUii_,False,0,False,elcromass,False,1695758310,1696215796
17600,115000,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1695758310,1696215796
3,303300,1,0,3600000,3600000,40,0,0,0,False,7259093982515872774,False,False,False,0,MS4wLjABAAAA5VeuecxI-rc3sNVhJ047IFAP2fk5tiLeK-ZCcpva2SZqurUld8choS_EMRmGwJPX,False,0,False,99wardsou,False,1695758310,1696215796
7373,5800000,254,0,37100000,37100000,390,0,0,0,False,6577946225777197061,False,False,False,0,MS4wLjABAAAATUsfukHOEeeJPJ6c8sR15AZw8fkVNMawcwtjyJS6H6ezD4PyvWZG7PGhROZIBpdr,False,0,False,valentinvera01,False,1695758310,1696215796
1150,2600000,85,0,19900000,19900000,242,0,0,0,False,6779442000925656069,False,False,False,0,MS4wLjABAAAAVe9fmwQqd4rSc_j2zhIIcfp5lbIlVdG2LolIJmmjDMn9l6NVQU3363VAbEvii958,False,0,False,soyfan10,False,1695758310,1696215796
17300,1641,81,0,1118,1118,49,0,3,0,False,7039542826804052997,False,False,False,0,MS4wLjABAAAAfhhWpN1q-Qb0ypCxNUszeMMserAwhOWi0UTsxLswsw0VIoE6MnzGvdfiNx1qXbNa,False,3,False,katyst8,False,1695758310,1696215796
7785,257200,8585,0,263000,263000,29,0,0,0,False,6895930587959297030,False,True,False,0,MS4wLjABAAAA30absLXJ7I6JRgBX6ugg_921yYSfl-JzHMMMlYh1f6FlfWg3Ax5g5632kjcCdDM0,False,0,False,abe2025,False,1695758310,1696215796
7023,6862,6702,0,37500,37500,535,0,0,0,False,6879886453612332037,False,False,False,0,MS4wLjABAAAAEy4nO4c4wTpYM0vST7NdKuFOz--AirIOT0BsTIh34hlvSpEpcncklKr28zCOoKGK,False,0,False,bumsshoot.sv,False,1695758310,1696215796
2581,299700,31,0,4000000,4000000,177,0,0,0,False,7071869352035451950,False,False,False,0,MS4wLjABAAAA3TCn7HC_1udoXJD0a0pNfB35BuM-jMBWyPzQ_qMe2AAXhoapHsh0iDS0vTbZwbtH,False,0,True,jimenez_raul,False,1695758310,1696215796
194,415500,51,0,922100,922100,98,0,0,0,False,7271314832208397318,False,False,False,0,MS4wLjABAAAARZkpXr7Ao-84STgfTxdn7NSLqtklw2kPUcW3j1tbB-tZh9gM-UBvPTHsDvETVhAx,False,0,False,lua_apola,False,1695758310,1696215796
41,358100,50,0,2600000,2600000,40,0,0,0,False,6795288109787055109,False,False,False,0,MS4wLjABAAAA0NdVRRrhRJ5bD3lBoTHNbZpmcjeA0-4u5bKXP6HGkPSH1I2R15bf7D5AjrU9ZzPM,False,3,False,mrbeast.fans.clips,False,1695320634,1695758102
50400,30800,607,0,91800,91800,62,0,3,3,False,6596014895333097477,False,False,False,0,MS4wLjABAAAAxAYUXRTmBIrLRLtvD5DYhB4o3yLL_RvubnLgWjnRhehIunb-ukkyldwLZlmKgrdj,False,3,False,hasanmani,False,1695320634,1695758102
81,3199,2193,0,17000,17000,68,0,0,0,False,6877706456478991362,False,True,False,0,MS4wLjABAAAAPhnBGBU6mH-2a_Z0CwUElSEpMYkrJQSise-Ose1QtVl0hiql3C-6PuxMbLn7bMl_,False,0,False,neryduartte1,False,1695320634,1695758102
13200,48600,9625,0,32600,32600,62,0,3,0,False,6822869506001863686,False,True,False,0,MS4wLjABAAAAWpOmH-EQrYCvY15RzMqaRUtoQgceNVSuiL7y96KBo9kAY3Ld4hzKtOAj2-m8a-vN,False,0,False,angelg432,False,1695320634,1695758102
2357,153600,212,0,185800,185800,185,0,3,0,False,6673772428856968194,False,False,False,0,MS4wLjABAAAAjNUKgBPMsmCWPSfvWzFGi1OIyh2x19EFZ1362rqALvnsWG-a7MB4uQbkn95JB9Au,False,0,False,excelkei,False,1695320634,1695758102
106700,18000,56,0,220000,220000,94,0,0,0,False,7040208900885611525,False,False,False,0,MS4wLjABAAAAEriDPsBkAvdHWbhUkG0YgbeonUsWCDK9Fnbiilpbq6Xq8t1KzClSJRLt7Uov1lo1,False,0,False,soyraseka,False,1695320634,1695758102
971,13900,324,0,41400,41400,82,0,0,0,False,6815397231367095302,False,False,False,0,MS4wLjABAAAAvelVWQOuN5dHZWyAAEfe1-9MfAHrnyUuXJb-mcVuFYzRkZZ9P2pdBeAp7LX9sxit,False,0,False,amorpuro97,False,1695320634,1695758102
882,789300,1088,0,4400000,4400000,320,0,0,0,False,6858656135248888837,False,False,False,0,MS4wLjABAAAAaw9c87bAMXS5opVxWI_hpIGMiRZ3lzynhoWhMq0V7xHfbaOinMAoQ3_7XjLQQo1U,False,0,False,el__chuy,False,1695320634,1695758102
80,2997,15,0,107000,107000,16,0,0,0,False,7278323582768530437,False,False,False,0,MS4wLjABAAAAtErYIk38wePq3i2dx-W8wqzdc9sxxSAbkvOUup55NZ4qWO4a9y2Rvk1AA3VFwL8y,False,0,False,novi.oficial_,False,1695320634,1695758102
6107,2332,2101,0,5516,5516,176,0,0,0,False,6990553939961054214,False,False,False,0,MS4wLjABAAAAiaSrPva39y0rIqR_IuoSCxH1bD91qaVr8pbTTKVmBe-YcJmYgGxrztbqu76PiHHD,False,0,False,mimilagro845,False,1695320634,1695758102
5571,1590,1455,0,2763,2763,49,0,0,0,False,6897622318744552454,False,False,False,0,7285852089589566214,MS4wLjABAAAA_s1ucdULs9zTZp43CynlCfVBg_M0mV4TvGAZ1gh-g8Yvqd9o7xJ0Ou2y-TV3KwRr,False,0,False,vanexleon,False,1695320634,1695758102
1217,29800,20,0,144900,144900,2,0,0,0,False,7025764992100664326,False,False,False,0,MS4wLjABAAAA7wnmEBVyfV8zqr6-x6O0A92RWJma7SbotfGYA3IuXOzRfJi6mPEuxrZdAEkJH9Oa,False,0,False,joal211yt,False,1695320634,1695758102
1696,1103,1915,0,4856,4856,181,0,0,3,False,6777733158026134534,False,False,False,0,MS4wLjABAAAAM_DmkmSHS90ZayGQ6NokVgDcMFp_MzxZyYic4vNMIfn0XItX80cpYGphdcUzj-xv,False,3,False,lisslara_1,False,1695320634,1695758102
5563,1700000,11,0,15200000,15200000,1653,0,0,0,False,6945572056512594949,False,False,False,0,MS4wLjABAAAAGLtn9FMdaqO9enGrdTrpr0wfIzqVPm-wlN-AJJhNGaKU7t1zPUEKkRsUUh9zkBlm,False,0,False,clinicaonline290,False,1695320634,1695758102
3906,3500000,271,0,95100000,95100000,367,0,0,0,False,7079133578374890501,False,False,False,0,MS4wLjABAAAAgeTdEXt-4v7zrRhzwliNnO5bUwV4xpenJ-eHzLart8afWIoqe-VL4mi2bBp_W7pU,False,0,False,sergioelportero,False,1695320634,1695758102
53200,707300,438,0,1300000,1300000,235,0,3,0,False,160946520194879488,False,False,False,0,7285842833716628257,MS4wLjABAAAAKknNc70fWKzZTJCfTlhE2-T4xU04xO0oM-osnJYfgzqL813uZgurP0blrIqGda59,False,0,False,larahoenen,False,1695320634,1695758102
907,3097,45,0,13300,13300,4,0,0,0,False,7264014163130385414,False,False,False,0,MS4wLjABAAAAOePKZWOlhHvuCGetO0AGfpEEOPXzlsFiScXnDvzGjjW2AsmBf6uuu1mda632GmGp,False,0,False,enxc_tt,False,1695320634,1695758102
5893,102700,7366,0,114900,114900,318,0,0,0,False,6832809591991714822,False,False,False,0,MS4wLjABAAAAVcDhzjQlbamQjzeSXfxS_yGAcoMcj0H2pvzlZCBONEIgQ5JJLW7nGEOIB3yD9EF9,False,0,False,cresetucuenta02,False,1695320634,1695758102
21600,3041,628,0,1787,1787,39,0,3,0,False,7045737769533473797,False,False,False,0,MS4wLjABAAAASHBu9aC9EkPwh8u4sSoOSyTBK-RH0OPXUaCdgTJeuZLxWTMFRMU_Rg0sLOrzP1ct,False,0,False,antonigutierrez28,False,1695320634,1695758102
1277,3019,221,0,6153,6153,36,0,0,0,False,7144763917636830209,False,False,False,0,MS4wLjABAAAAteTfsUqevPa9RTOzIpI1PAfTTJHZ0QW3GAz-Xtd2EvuAe7t4YoLbai6QN7SXcZBm,False,0,False,zul44_79,False,1695320634,1695758102
29000,60500,376,0,1100000,1100000,517,0,0,0,False,7061680322291106822,False,False,False,0,MS4wLjABAAAASqH_jpvy1ssbrOkiV4CFn8hqoqHkVmw_XV5wEjxFjbZxojmdruu0PTbef_G_8gtu,False,0,False,spiderdoky,False,1695320634,1695758102
467,9698,178,0,70700,70700,84,0,0,0,False,7246249169432921094,False,False,False,0,MS4wLjABAAAAzjB4WjU8m2HExLGa7sbywGZiyxbW4tWKi1sPBxRN_qb69CJs4l3FZwaHFHLeePb4,False,0,False,arthusaenz,False,1695320634,1695758102
766,641000,64,0,7900000,7900000,61,0,0,0,False,6831986801776215045,False,False,False,0,MS4wLjABAAAAF59EL3hYD2W6eFxc2m1fXRZwEHoRQnekPNlJZbos05XlciU4Ed6sYOhQtFvzCQFh,False,0,False,alezzogg,False,1695320634,1695758102
3008,525200,3830,0,1100000,1100000,24,0,0,0,False,7067270990627734534,False,False,False,0,MS4wLjABAAAAR4uAJbVONzHhpb8ViqE3VfS5QhhCrZIxvO9WSFcv5vfib4cjPonvHmvalPH-gP3j,False,0,False,dulcestilo.dary,False,1695320634,1695758102
13500,40900,9483,0,24400,24400,260,0,0,0,False,6970141807053489158,False,False,False,0,MS4wLjABAAAAR3q2dXmcSlQp2UetjMibdwLD0U1yw_xgow5sbOfdaDYFUUhazk4u35Yo_iYrXdYG,False,0,False,vitika1106,False,1695320634,1695758102
15000,19700,10000,0,38100,38100,687,0,0,0,False,6852376142537262086,False,True,False,0,MS4wLjABAAAAhkDnwOudFP7EIKVMWR0kXzTx0YQkOa8WY5_fz6aQBzIu4SvmMr-SB7A24tIm6jJj,False,0,False,johnnafhe2022,False,1695320634,1695758102
1422,5771,7004,0,2202,2202,35,0,0,0,False,6829509125321081862,False,False,False,0,MS4wLjABAAAACBgpT22RboIe5fhS403ZekuGOm3d27x8ABueSuVEcRFEtCBbyqnkRuIPB4wj9-V3,False,0,False,gracielagaliciagarcia27,False,1695320634,1695758102
1227,72100,2732,0,262500,262500,54,0,0,0,False,7159399581947216901,False,False,False,0,MS4wLjABAAAATYfQ-nMtfsFBJK_8s1MX45grhqnvqSXHG5VLfVmpFyonmjMj0ed8ozgtYPqH4UXt,False,0,False,kingflypoficial,False,1695320634,1695758102
3388,355000,578,0,8500000,8500000,381,0,0,0,False,6982346712124769285,False,False,False,0,MS4wLjABAAAAB5pSqnbg9RPM4m5F70xCZt4fPwSJNU2lOlC9mtbukUmyVWG91fMGqQ7Z68h5KBy5,False,0,False,yosoyyizi1,False,1695320634,1695758102
1793,539800,7843,0,1300000,1300000,142,0,0,0,False,7006055312277521413,False,False,False,0,MS4wLjABAAAAOAxhWE_TI-3JAT_Yhhkh264gRVJXCWhyeMMdV50eR08hwmhMrB4tQNdW3HZNno5X,False,0,False,crececonjesus2,False,1695320634,1695758102
26,16400,2924,0,111400,111400,33,0,0,0,False,7171905187728114693,False,False,False,0,MS4wLjABAAAAUJQdCEpmM_sRCeEqJo6xl6VJwUnkxT54jCapNTN_VBGTtPKrEW_ufgjbRdoBaV0-,False,0,False,crinklegames,False,1695049079,1695320084
5354,39000,84,0,909900,909900,208,0,0,0,False,7197550791048070149,False,False,False,0,MS4wLjABAAAAO6m1Dv_mo6KRdRSsGSGsarLwfhGT5hO-sCmGRdJliYPXhuWDpf1Bt5fjhFyoiQOS,False,0,False,fuerzayesperanza_,False,1695049079,1695320084
371,33500,2348,0,387800,387800,28,0,0,0,False,7168587266456208389,False,False,False,0,MS4wLjABAAAAV5XkV0Yxocy2cDBxJA-doKn_0Kny0ogTpJFw2YtTeMZPOOyGN5zW0uAwDxpMaSSZ,False,0,False,alex05noe1,False,1695049079,1695320084
19,244,196,0,270,270,9,0,0,0,False,7281109262822163462,False,False,False,0,MS4wLjABAAAA0D2pTm6F-ZWh-wkH1tJrXcEHh6Sl4Cp6mCObUaGZIdb4HjjCdPA3hP6tC2cW5szC,False,0,False,sigueme_y_te_sigo5646,False,1695049079,1695320084
60,924,337,0,94,94,6,0,0,0,False,7264649734785074222,False,False,False,0,MS4wLjABAAAAzvf-Mn0efQjWSHV2AZuMKOyGkegPUh5dp9LtrXBgXMHowLXx2MeJqMRj2iHVR3Wi,False,0,False,ngf.0__0,False,1695049079,1695320084
6683,978500,9983,0,5600000,5600000,1065,0,0,0,False,7039798634862511110,False,False,False,0,MS4wLjABAAAA93vCAvSoJleS9HTJ-f3X2aKc-gr1njRphgU7sIKmBwkXbv24TUN10ecZZrzfC7JT,False,0,False,janser2221,False,1695049079,1695320084
2151,33800,121,0,565900,565900,71,0,0,3,False,7002743722841261062,False,False,False,0,MS4wLjABAAAA2YjKYTtZGTprcms0kbuuHr_Bnm7ud5EdOT5FYKfy7OOUzkH_l8rs7oh0fj5Q8Kad,False,3,False,angel_ff5412,False,1695049079,1695320084
