diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1691809994,1696290114
11200,21600,320,0,9527,9527,6,0,0,0,False,6525717791494902799,False,False,False,0,MS4wLjABAAAAV2TdUh7dKsdLMffDcdy90BLU-myUGvGVawnb-akrPzpwIYtnO4PHH4pGjHJJgbbS,False,0,False,ameer.inshal,False,1691809994,1696290114
54,14000,9961,0,321,321,3,0,0,0,False,7035156886996599813,False,False,False,0,MS4wLjABAAAAsnl416OCJRJ7-LXSbV9tSKGAoo_xE2X6447G3ytjUyt4lXznQZNLZo4FdFwQ-rEH,False,0,False,yianus10,False,1691809994,1696290114
3136,2200000,34,0,38000000,38000000,728,0,0,0,False,6719336250321290245,False,False,False,0,MS4wLjABAAAArPyodmeYXFxQZlJaU7i8_7AijOoWoXrQSRcXk_KlAVV1F6N-k67ayUx3DIeOLPFC,False,0,False,theonlymajed,False,1691809994,1696290114
1882,226600,12,0,8800000,8800000,145,0,0,0,False,6895171225715885057,False,False,False,0,MS4wLjABAAAA7R36pisISwpiDeahQu1mOpqL-SbzDZqtpr-tvHjUy5NGs8gprvYNOfvplEv92KPb,False,0,False,leonardo.dicaprio_09,False,1691809994,1696290114
483,83300,12,0,3600000,3600000,148,0,0,0,False,7268184055844504578,False,False,False,0,MS4wLjABAAAAMCTbsQHVkZeJt7110I76ojyWKK1rXXjGQBJOmQLV8jvV5lOaubo6kMqKFvqN2x3u,False,0,False,aimansalimfans,False,1691809994,1696290114
1660,4766,23,0,422300,422300,9,0,0,0,False,7231302927075755035,False,False,False,0,MS4wLjABAAAAYZvQVwegexBaUpco_-00tWFURzISJwtI-abk-3Kjuh-BWRet7CyVumzPXtYnoi0y,False,0,False,arizmanhistory,False,1691809994,1696290114
40300,2300000,665,0,67800000,67800000,343,0,0,0,False,6922846607928116229,False,False,False,0,MS4wLjABAAAA1v1CdvtQRfgfaKsKPoAkCumygzanbcnNd_ZReQ38oKExTsjBgRByaTDLsOTwX1C2,False,0,False,unerdzin1,False,1691809994,1696290114
1320,1500000,8,0,27100000,27100000,83,0,0,0,False,7212674020881679365,False,False,False,0,MS4wLjABAAAAtV-Eix0imTrdCydqJpuSB0p3bEzfaqGvX1o76YR0Doj3sOsC1O7wU4Bj_cqylaCS,False,0,False,spxmac.z,False,1691809994,1696290114
3987,1400000,71,0,33100000,33100000,559,0,0,0,False,7085156755190334465,False,False,False,0,MS4wLjABAAAA5196RL-wKD-4QfEqS8LVgQPciPlKynYg1oUULRr_nREZwfxzegW6nxSP8ZTe0Q5b,False,0,False,editsbyskps,False,1691809994,1696290114
3287,7300000,16,0,180600000,180600000,1004,0,0,0,False,6925754997703623681,False,False,False,0,MS4wLjABAAAAjXYK89nPnmOxUyRKdUDzlYG5_LpqfAIc5e1PIp98pNd6fuj-EYcuE2DHBmZD6EYO,False,0,False,dkawn.me,False,1691809994,1696290114
54400,102600,426,0,7800000,7800000,189,0,0,3,False,6877844058669286401,False,False,False,0,MS4wLjABAAAAjxxDspIwMT7rlgBHIRt6NUd9A_-ACD4d1h3f47v2IjlEvRcYWcB9tQASsE5ru3zP,False,0,False,tiakkksayangg,False,1689342711,1691337847
12600,231700,18,0,6800000,6800000,44,0,0,0,False,7146791965006677019,False,False,False,0,MS4wLjABAAAAR-FrzeyYGELrzagLHpzsHyHXJxLSbCpAyw6cL-8Ouix955Vy0IpzsbDMJbS-6jcd,False,0,False,iimeringue,False,1689342711,1691337847
195,33100,23,0,671400,671400,42,0,0,0,False,6920106220846285825,False,False,False,0,MS4wLjABAAAALnJ4u2VU083IpDEKhaQSf9VDLyaqWK9mIq-EfXjwdKK6RkcrcArusaO786SUs40h,False,0,False,mizz_nz,False,1689342711,1691337847
5565,24000,7,0,671700,671700,40,0,0,0,False,7206198453843575834,False,False,False,0,MS4wLjABAAAAkNun3ajwCAy3CA8Cc6dzTXazQE67nnFc9gpuwV2N__3Ppm3ILskW8KY2Hp9HCk_2,False,0,False,fanzsss_siregar,False,1689342711,1691337847
541,38500,28,0,1700000,1700000,36,0,0,0,False,7202035181657572357,False,False,False,0,MS4wLjABAAAAtmRRnEHaQ2N3_3gkJOQX3JQg3N4wZLhQ00snNiuBcapy_W7JWJuJ8oLgf32vcacP,False,0,False,syeikhj4mbang,False,1689342711,1691337847
4632,1800000,8449,0,42200000,42200000,253,0,0,0,False,6800218321419502593,False,False,False,0,MS4wLjABAAAAJ9rAWS__9gNYlpFbXh7cLVYc3vBWadJdWaAFBqM6B_2UuMNfXOW6_iTpK3_tRI8t,False,0,False,_wike.afrilia_,False,1689342711,1691337847
169,1100000,39,0,10100000,10100000,83,0,0,0,False,6866304992518554626,False,False,False,0,MS4wLjABAAAAYtZcUEIl0A1QTvRvqnOrUP_OOgKU7aM2GhZ-otX4s6WB07liGh5ERv9Nl8x20KIU,False,0,False,oziietv_,False,1689342711,1691337847
33000,34400,93,0,1600000,1600000,434,0,3,1,False,7117127124536558619,False,False,False,0,MS4wLjABAAAA1WApZnlfQSsBmhD2D7wZStTN6r0U-OM-865WwKfObbV5GsW5yjybRqAl7sqSWMqF,False,1,True,alfathruiing_,False,1689342711,1691337847
19500,5100000,434,0,196700000,196700000,1149,0,0,1,False,6742785627559429122,False,False,False,0,MS4wLjABAAAAtn_lSf2XaLOEmFe69W-AJNG64jaMHvYTSo7UlhUA6tKp7bE2QTqpnJMHvndcB-30,False,1,False,saskeh.series,False,1689342711,1691337847
19600,310000,538,0,5200000,5200000,429,0,0,0,False,6564420143593013254,False,False,False,0,MS4wLjABAAAAhSiMVbw_ZWX59ycieeLhWqUusVCl0ewdCO1XLmlgjdSsw3ji-Sfo-nT2IBSiSP0I,False,0,False,izzlaniskandar,False,1689342711,1691337847
9369,1300000,1114,0,42000000,42000000,544,0,3,0,False,6748641723801879553,False,False,False,0,MS4wLjABAAAAMUMiYs-z95_-nA3lHOWrF-AX-Wh9jqjBCPmMD6QnImU9QXBvbeT4JDyloofxRQIk,False,0,True,bellakhann.bk,False,1689342711,1691337847
199400,1300000,2557,0,33900000,33900000,236,0,0,0,False,6802574361170756610,False,False,False,0,MS4wLjABAAAA61KNfZo2rRUUlUvTHqYN8iMRTzXpjWPUmMXwM9-4wt4sUc5wHrVmncZe5D7P1QFP,False,0,True,toklez,False,1689342711,1691337847
1972,155200,49,0,795400,795400,60,0,0,0,False,7111122287513043994,False,True,False,0,MS4wLjABAAAAKiWbYC8-cCtXgZYLzOgJ6VBs3vgaPAb_l42ioOjh_me6rNS9PqWQcXnjgLDKJ-ko,False,0,False,ben_gajereall1,False,1689342711,1691337847
3,1325,0,0,78400,78400,98,0,0,0,False,7249957019922236422,False,False,False,0,MS4wLjABAAAAy-OuHcB_SDUwWTJjELLJ9tYzUtUC6jvS7-dBa35pH_RyfX1Zg8BcAKCKzc8hrAte,False,0,False,animeexplorers070,False,1689342711,1691337847
10100,813100,92,0,44900000,44900000,326,0,0,0,False,6953926294309831685,False,False,False,0,MS4wLjABAAAAWjCyf4v9PQfKELD60Ro12Pf6cWVykRK302UQK90F1diNxTZUVbfMIDqDsVrXPYku,False,0,False,netolodaran,False,1689342711,1691337847
4852,49300,35,0,2700000,2700000,876,0,0,0,False,6634674022935642117,False,False,False,0,MS4wLjABAAAAgLk2en19-6vJjKv8LTotOWRciyAn4-RGprxHF1-JyRGjd3jsL8rBdDo-RfQRvjH5,False,0,True,inisial___r.s,False,1689342711,1691337847
1850,58100,50,0,2500000,2500000,355,0,3,0,False,7239323678764368901,False,False,False,0,MS4wLjABAAAAEh26OxAWV7-D4_bmLkfeQvWViMR2K_BVRAurW1suoTuiGen3_qf8Pk7Muowmlquw,False,0,False,damon_vz,False,1689342711,1691337847
3,4300000,2,0,67000000,67000000,106,0,0,0,False,7237435329316701189,False,False,False,0,MS4wLjABAAAA75YGxoyrvLKij2EWkPfSjm5GVd6QLA61jDCTb2uzkaLz7G9hhcrZ_SQs1W7zfPql,False,0,False,demikanimal,False,1689342711,1691337847
783,243000,4,0,1600000,1600000,161,0,3,1,False,7100138226631721989,False,False,False,0,MS4wLjABAAAAxOBYnQMMPSZpA8Z1KKfDmOfCNV2fxORASo0RxflflQoI5DemNz9nn7vUGIoLnKQF,False,1,False,titantvman1711,False,1689342711,1691337847
811,31100,710,0,1100000,1100000,56,0,0,0,False,7034452301310002178,False,False,False,0,MS4wLjABAAAAiG9ZT7rbjZmjawTtN15bY5MCdFRHMYziKCyjojhnBp-W65xP8w6N3G0Hqc9UB__j,False,0,False,zaikvnnnx_,False,1689342711,1691337847
23300,348900,181,0,6900000,6900000,4583,0,0,0,False,6770712938460496897,False,False,False,0,MS4wLjABAAAAfO3r7XvVxXEASfwgHUvs2oyDrO52dMAxneRFVU_WTDMVcbuzvF89UotqYdZirpvu,False,1,False,warzee.official,False,1689342711,1691337847
334,350000,8,0,17500000,17500000,43,0,0,3,False,6990238328567235610,False,False,False,0,MS4wLjABAAAAGbVgb8BUdHbkf-LxfHeU3VZ_OrgZsbLl1XCAg8U4wpRV2RFh8r8PhzPCphmCUovR,False,3,False,aldi.starlla.12,False,1689342711,1691337847
187,59100,21,0,1200000,1200000,129,0,0,0,False,7161956049985520667,False,False,False,0,MS4wLjABAAAAwl9wuzH42bvMnJmjmJ9fnGJ9ggpqFHUOr2J4qjp7JgIQU_aHSFWPAe53zRifjP55,False,0,False,nur.arifin27_,False,1689342711,1691337847
109100,1876,868,0,67900,67900,255,0,3,3,False,6771047513958532098,False,False,False,0,MS4wLjABAAAALtGb_wpl7Nu6uYZctOlkySAlHI-T2qT6BsdsHc3ABWPr5ZrXVGk8G8nE-JH3jN-8,False,3,False,endzy80,False,1689342711,1691337847
3292,44400,5042,0,1700000,1700000,575,0,0,0,False,6573200057200574466,False,False,False,0,MS4wLjABAAAANM6RoZOY4He9l8ukCJsWXP94BQUHogeWAAAlCeKemsj1JokWLyGXuYs2BKTaCY6L,False,0,False,ferryonggo,False,1689342711,1691337847
18300,2423,3353,0,20600,20600,78,0,0,0,False,6728932346545931265,False,False,False,0,MS4wLjABAAAAh5P3KX30UXGcSsuy4fCSlKa4AUpPXRuGHKSatGv9E43zlxv6zLXVYqW0YfZAiPi0,False,0,False,minot_official,False,1689342711,1691337847
485,14800,6,0,177900,177900,29,0,3,1,False,7197807705082856453,False,False,False,0,MS4wLjABAAAAFbvlNrYJeK69qW16O6pPcAUtMEfoa7Gk0-UPfcGjoOQyaeo5EoatkhF7cXAtzoHC,False,1,False,zzzz....02,False,1689342711,1691337847
870,5509,142,0,88600,88600,37,0,0,0,False,7110088020456735770,False,False,False,0,MS4wLjABAAAA5xgr4abGTEkQIEeDhspRvriakMRko_YZFmTySR0p4L2yDD_6z-dKYRTU9e1DY9tr,False,0,False,dzxjir,False,1689342711,1691337847
562,23300,32,0,731100,731100,22,0,0,0,False,7207315188268139547,False,False,False,0,MS4wLjABAAAA-F1thAMX4KxoLRJkLBLmkOJi7E18se6aCE580TkUy0NmQXWrT3fotK5wb8yaXaMc,False,0,False,iing0123,False,1689342711,1691337847
61,1400000,3,0,41100000,41100000,1245,0,0,0,False,7225917951693374470,False,False,False,0,MS4wLjABAAAA7gvArlz4U4FDwiGHxuwJUBg5n9Yt0XMZJgV1UhomAEKKGFVFgdPlvJaV4SOZEbu1,False,0,False,dreamer7125,False,1688816215,1689342697
111800,10900,21,0,395200,395200,4,0,3,1,False,7025025173116781570,False,False,False,0,MS4wLjABAAAAWcU4iMxiQgcnyvTiQ0n57aa6YK69HoMF_pfmW1rj9qhMw4BjdEaB5bQ91REDVkPX,False,1,False,kentuh2,False,1688816215,1689342697
378,94800,82,0,2500000,2500000,83,0,0,0,False,7187625134872790022,False,False,False,0,MS4wLjABAAAAbrcWr2QZgZofk6VO8iBLl-r4Lnwcmy_F_TzA-mOmXPXqJtUXTTnTa02kuZGGGLnk,False,0,False,bang.absurd1,False,1688816215,1689342697
118100,496,76,0,25800,25800,10,0,3,3,False,6905470613797209094,False,False,False,0,MS4wLjABAAAAdJy6mQMWq8zwFumZU-s9rG9qPplOoY01spmg-TdvF4xVNlpqmIUEuBROY5iYQYoE,False,3,False,saradachrry_,False,1688816215,1689342697
41200,41800,37,0,266100,266100,85,0,0,1,False,6870397054449189890,False,False,False,0,MS4wLjABAAAAQcG5EEKosrsatCy8Gr4P4cT3ggLeKjzBt70HKuuaWoZTj4qyZKHygvwpUxA6AtSV,False,0,False,thelegendcameraman,False,1688816215,1689342697
96,157100,10,0,1700000,1700000,29,0,0,0,False,7249493342696915974,False,False,False,0,MS4wLjABAAAAUIj_uZy2pMDr0A6vJM9MOPAalRn7NP9LFZ92c2LanIeGVc-kTOv936JCnvha4eai,False,0,False,petskoto,False,1688816215,1689342697
6486,3697,1034,0,193900,193900,2043,0,3,3,False,7034669215061132314,False,False,False,0,MS4wLjABAAAAAV3m9N85cD9vKZYvVBk3sLYn_7SFIDqay8oulGsHKlzrrda3jrEslHMsdfqiKksJ,False,3,False,ayol_owsomeman,False,1688816215,1689342697
531,10700,2082,0,167300,167300,106,0,0,0,False,6996791633207624706,False,False,False,0,MS4wLjABAAAADLKUMxoUyCq7dhw7CVnsMr8OZbzr5XDgE-QLMeHDOXfnZlg1hIbAXLweB0bliuBA,False,0,False,jedang.jedung.scp,False,1688816215,1689342697
1,5257,1,0,241000,241000,96,0,0,0,False,7238037274850821125,False,False,False,0,MS4wLjABAAAAPcnO-E-8PrTbgW2WCqHfTjiJ8vPOgDBhUKUxn1OyQeJUTPcv0zFrfZzfk8-ejyKz,False,0,False,kagachan08,False,1688816215,1689342697
11000,2339,10,0,115000,115000,78,0,3,0,False,7205605483653219329,False,False,False,0,MS4wLjABAAAA7QFEKXNl93PNsQwYh25ordK1HAy6Pr8ZeAUXC7T2BaVyD_AiGeiti8hU5XEYWAOl,False,0,False,wira_xml,False,1688816215,1689342697
10400,15900,93,0,2000000,2000000,11,0,3,0,False,7040887147851858946,False,False,False,0,MS4wLjABAAAANFCPkIQ3nuYHvqLONRD5lylKeeX-NPsyB8ho7GJxWLkpAemivY_KlqQovcqkYXBw,False,0,False,rksf_0,False,1688816215,1689342697
2,62800,1,0,1400000,1400000,0,0,0,0,False,7251141237696513051,False,False,False,0,MS4wLjABAAAAjAOq_D9xUwypG8lC-oobIi2qBZo0WExIMR7wkYVHB8OPCLesREwQDMI5qxBmUwL1,False,0,False,respect.short_film,False,1688816215,1689342697
8,71,9,0,1061,1061,38,0,0,0,False,7245534679096165377,False,False,False,0,MS4wLjABAAAAb3qD6_1gZwKPjAqEs-x2mRvQV26m6YirS37zWYpuPCv-l0t-dsaL7uXpbxBPh42S,False,0,False,jak26615ku2,False,1688816215,1689342697
34,686100,45,0,34600000,34600000,267,0,0,0,False,7201835354017154075,False,False,False,0,MS4wLjABAAAAcvYoJ4pVkztJFz2QR135pxYDbiKhTeOrPDnoQVTafvUcbbbuYfuwhbWECHaR_4ai,False,0,False,tehh_javana,False,1688816215,1689342697
301,1985,3,0,76600,76600,26,0,0,0,False,7179158662479660058,False,False,False,0,MS4wLjABAAAAMtuzadxwrP7rMC29-bZvCrwZ61_etHTX2x_umZWdo92U6C0F4FWJ1cSUVHu5hl1E,False,0,False,yuumiiimi,False,1688816215,1689342697
1482,24300,66,0,459700,459700,28,0,0,0,False,7111933270900753434,False,False,False,0,MS4wLjABAAAAGEmwtEGe1ulrbSuZdCMFMz2x9R7jGiqOZWTb4F-QAOSfmIvi5MleUhEfbO-SVHAT,False,0,False,aliandho_,False,1688816215,1689342697
3287,177500,1224,0,4200000,4200000,793,0,0,0,False,6994994801058268161,False,True,False,0,MS4wLjABAAAAUVHffWlzFe-gglZj8zPVDJM95IiX2B8klvzVEuDSFBLLZ6GBnL-GEDQ7khQnW_HS,False,0,False,tyrufauzan,False,1688816215,1689342697
988,7363,19,0,395500,395500,228,0,0,0,False,6694943404919227394,False,False,False,0,MS4wLjABAAAArkR6tPKq-4r8Ncs7e2dnWjzlGr0bKboqvKdma_1ApjWpscPOmNrhOGuslASXf9Tl,False,0,False,buzzx_bali,False,1688816215,1689342697
3749,15500,344,0,80800,80800,93,0,0,0,False,7226335337026716673,False,False,False,0,MS4wLjABAAAAJg9L9Yx4bVOw0cMqD429KPcoI4319Z6xFYfMNbPl5BU6TZMNlifOF0m-rnH_gtWZ,False,0,False,ridduankece001,False,1688816215,1689342697
3452,1300000,146,0,88700000,88700000,1286,0,0,0,False,6668549253307138049,False,False,False,0,MS4wLjABAAAAhim6vMAKGdxSxHFQ8Kq745cIXvKoyuTsjQTkv93noY6Uv7naNSKnCIh3VeW2vBtB,False,0,False,abdlxyz_,False,1688816215,1689342697
2052,8720,6,0,237100,237100,73,0,0,0,False,6535984683690983425,False,False,False,0,MS4wLjABAAAAFD7WcJ6HsRU7c75G2ZN32_pncf2PsfFCMhx_aFI1-iVnnZ73aASEKl4gpZBWQ-q3,False,0,False,wargaanim3,False,1688816215,1689342697
15200,4140,405,0,48400,48400,66,0,0,0,False,7114205460308542465,False,False,False,0,MS4wLjABAAAAkR_AGZPUQGPB1N1xBIS-dyKIxKc_Hj3pW5_CfgUl_2oOqo8Z-e5zXBoHvYdnr1Wi,False,0,False,jenklikno24,False,1688816215,1689342697
413,84300,43,0,665900,665900,43,0,0,1,False,6966418796660605954,False,False,False,0,MS4wLjABAAAAErcr0Yt8uqSIFiIPgoOajwUAAmDGA-9kIMe6mSKDtiSuN5MEnlKqGVdn5AKUkqH_,False,1,False,luasikbg624,False,1688816215,1689342697
50700,1500000,18,0,535400000,535400000,5108,0,0,0,False,6738402206184145921,False,False,False,0,MS4wLjABAAAAWfw-0nNkIAYbF9ixPNIOOAdad6ohCyb3lWY0-VtWz5IPGEanbfASaYUEeWb7NONV,False,0,True,queenh.na,False,1688816215,1689342697
1,54400,0,0,112300,112300,84,0,0,0,False,7224705319103202330,False,False,False,0,MS4wLjABAAAAuuMYPuVhG8zvmkFhLZC6RRsTsoLaFyTxgo-SoF3u067jmDPmWnSVZM8X6HEJ7ij4,False,0,False,radit_store11,False,1688816215,1689342697
593,87000,11,0,1800000,1800000,175,0,0,0,False,7117836102362203162,False,True,False,0,MS4wLjABAAAAV8AkHRPfkyRA-Wm_JbzKoU9y8LjL_C_x-tzi64u-Y5WxZcWA07K4oznxvtusIPSE,False,0,False,ayohijrahyuk1,False,1687911589,1688739860
2822,2566,209,0,252600,252600,0,0,0,0,False,7229326538431923206,False,False,False,0,MS4wLjABAAAA7QQfjasU72VqFCFWH99nmqlQAdTz_Ay7eY7wX8KI5qKk7TPiJmO1UPLEKpIUFkYx,False,0,False,cdizzs,False,1687911589,1688739860
1392,526800,8,0,10600000,10600000,86,0,0,0,False,7165698808239588378,False,False,False,0,MS4wLjABAAAAtGTasylGE1gSRSy9FRP4r5jvN-xm-5ROlcN7NHnlF5Lwslm-fIn3fx8ZGu_6O_5d,False,0,False,jj.random.vidio,False,1687911589,1688739860
1868,12100,1252,0,79500,79500,25,0,3,0,False,7232298550259205122,False,True,False,0,MS4wLjABAAAAPSPKDiwpSoXtVsQFWeIgY5hmMukz2xulm9_GiVhMzCQziyiWaem8d4H4yzzF753s,False,0,False,raxzaaffeall,False,1687911589,1688739860
1121,1100000,9,0,24300000,24300000,71,0,0,0,False,7247944453813978117,False,False,False,0,MS4wLjABAAAA-HD8Fn4dyiy7em4rnYWjcBN3U13Isp95gM5E0yWYdFbwcaItlZrDOxy9o6AUGSSH,False,0,False,pnxpst,False,1687911589,1688739860
92,142000,32,0,739500,739500,157,0,0,0,False,7231819280865788954,False,False,False,0,MS4wLjABAAAAvLCiGI8g9M5v-zmHbEy6F31nvEzUR7mnyGpDxuLgqntW394lmEYkx9qo1gc52xaX,False,0,False,reja_ok,False,1687911589,1688739860
3099,133400,58,0,1900000,1900000,76,0,0,0,False,7045295825341121563,False,False,False,0,MS4wLjABAAAAPBWnex4b1yCxH9QSVtQHx0m1KDJR31iTKFVn0rg72pvFDnHdtrPzQ3dHGeRynkG7,False,0,False,hann_sl3b3w,False,1687911589,1688739860
19000,390200,3248,0,26700000,26700000,248,0,3,0,False,7204657943130915866,False,False,False,0,MS4wLjABAAAALg2Fes9guPTbe6EP-UC0o9j2431iv57aqJ-Ptp2tWkomN6kChbF7lLE43KRuyQ6H,False,0,False,portgas.dshanks,False,1687911589,1688739860
59800,2554,117,0,174000,174000,183,0,3,0,False,6968493473202226178,False,True,False,0,MS4wLjABAAAA-Dc3cz5-YndW0njYdXn3pQ1LTdKOFC97w6_fwnERNfowQHdS2NwtEzUDS9Rl1o4B,False,0,False,rzkyangrah_66,False,1687911589,1688739860
11000,9352,2200,0,745100,745100,122,0,0,0,False,6976132110520697862,False,False,False,0,MS4wLjABAAAA7-rzMbRDWX1CVuDx0tESQrTUS73Lc5rQak8q3jNyfVJdkQB7VniB172f7YkLEC3t,False,0,False,absurdhumorrill,False,1687911589,1688739860
4768,44400,16,0,786700,786700,28,0,0,0,False,7151689113967772699,False,False,False,0,MS4wLjABAAAAkCG7DjIdiJ6gTNqGxMzhP1Q4kmX7SFBpuU6VTvEZOphRPcgozxjx1izy7x_Psv4T,False,0,False,canmocrz8tc,False,1687911589,1688739860
25200,5269,210,0,85500,85500,61,0,0,0,False,6913285242040583169,False,False,False,0,MS4wLjABAAAAPrQ_tMn1wNnOJBFF09HuIRr0BvIYCmSkZe4Hycj5ZpiFmEaULAG-I9vSGR0vHk8E,False,0,False,noobsilvanna,False,1687911589,1688739860
14300,4779,57,0,274800,274800,87,0,0,0,False,6960747070215554049,False,False,False,0,MS4wLjABAAAAIALcu92YodswRNGUJ9VyjlnIx1Q7r5e0NmbMNQzAPmMtnfiBRDe9IgxiyyPYvvkH,False,0,False,dinn__k2,False,1687911589,1688739860
