diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8378,306,1110,0,903,903,27,0,0,0,False,7208118481358226437,False,False,False,0,MS4wLjABAAAAiTMfHvH8EOIdqX6KpsfrReeldCrY9AFnCw4F1v4RQA7xPtbD-pv8RVlTFKSTXZ2A,False,0,False,cristinaroxanasibinesc,False,1695143480,1696039523
52100,4938,45,0,2450,2450,21,0,3,0,False,6864478186395960325,False,True,False,0,MS4wLjABAAAArS_jK8WPqBkqo4tTjSQUPnsA6aoBD5AC_Oth2gyv7MC9301yRhiXJeU-49FqBZwV,False,3,False,999.luiii,False,1695143480,1696039523
9552,1473,1004,0,21900,21900,83,0,3,0,False,6971081785225774086,False,False,False,0,MS4wLjABAAAAUTkQbgBSPlikTJa2NeqtGqTZq7-kW916qWXbpFkenl0ljKJZyeOTF9JfvQHRaEu3,False,0,False,craciunirinac,False,1695143480,1696039523
40200,755400,1926,0,14600000,14600000,448,0,0,0,False,6684284168232322053,False,False,False,0,MS4wLjABAAAAxlxG606Xc_PanWxSRHCYSe_ROQ1ffsUG0NSMf5Kid4LQsas4OhUXsQ8xpzJreXpt,False,0,False,bromania,True,1695143480,1696039523
5390,736700,296,0,11800000,11800000,814,0,0,0,False,6684639268121576454,False,False,False,0,MS4wLjABAAAA769RQkBEc0TGCNfId_phS59Jjq_kSvnurFx0omexmqm7TzY8qU6c0x5ZUNGFs7qJ,False,0,False,codin_maticiuc,True,1695143480,1696039523
396,125800,286,0,2200000,2200000,169,0,0,0,False,7252323239841055749,False,False,False,0,MS4wLjABAAAAdOp74iKrR98i5tgkTYv1h-BX3Z-n4YkcF3JQbNMJM3oZr-BdoZdRL_SdgB1thmIH,False,0,False,funtrailer,False,1695143480,1696039523
227,260600,5,0,6200000,6200000,60,0,0,0,False,7252077789025780782,False,False,False,0,MS4wLjABAAAAbuCicDZ32bAUFBS59-6jOS5XqaSEQKhhgVuY2pRzo4V82-q0ifqY6P8i-jBIMs5o,False,0,False,funny.rowena,False,1695143480,1696039523
3,727100,20,0,15500000,15500000,437,0,0,0,False,7218766695136936966,False,False,False,0,MS4wLjABAAAAb1jjZ-SGhHcFhA55HvoBoxX6UMv0wijal8jpzenfPq1lR0878_c3kcBUsIr4tcCL,False,0,False,0028370vy9,False,1695143480,1696039523
9,86300,74,0,584500,584500,378,0,0,0,False,7222351273705669675,False,False,False,0,MS4wLjABAAAAm9Gktn-ASzY0bGKmc1OjiGkY0cD9I45vekIGN0QH1eJF8XPyfEgHnJn-ELNmhfRR,False,0,False,avalimitless,False,1695143480,1696039523
523,501200,149,0,10700000,10700000,645,0,3,1,False,6665983214794375173,False,False,False,0,MS4wLjABAAAA5yX3sxwqn5xvq8sStCgf-fAOrO27m80b9wbUYPt_RWmLryAmCITncDKcmh1dCAsy,False,0,False,giodannell,True,1695143480,1696039523
11100,10500,8986,0,188300,188300,389,0,0,0,False,7138663168129270790,False,False,False,0,MS4wLjABAAAANC0nQtyEIso-gCpm3t_W7tmWyaXAh54nLFz05xk58yUYxEZ2RLKkuIpMyvOWu7j3,False,0,False,blonda_124,False,1695143480,1696039523
4270,6565,98,0,15700,15700,84,0,0,0,False,6982947768466785285,False,False,False,0,MS4wLjABAAAA4E2MmymkfGa6Fld-LVF4g6Y0WAy2dgs21paYQt9JA-k0qgprpiBI5pFaJ9KTxQ7G,False,0,False,iampaoletta,False,1695143480,1696039523
1588,568,13,0,2860,2860,91,0,0,0,False,7016034692559455238,False,False,False,0,MS4wLjABAAAAQunNAO71gVHpdpsKIJimvN7ShzgtqdeH_bVBCjlOs-EfwTRJpNpFOhfr4IYrBXlM,False,0,False,doinasavin123,False,1695143480,1696039523
2197,162200,96,0,3200000,3200000,433,0,3,0,False,7031143639410918405,False,False,False,0,MS4wLjABAAAAtUoaAGkBhSBbWov-Joc0bOv_XnIqczoDd0_D59CDTaC10RY2kzLyubK4e9s0f_Ir,False,0,False,iamlexipantera,False,1695143480,1696039523
31600,1808,4988,0,30400,30400,546,0,3,0,False,7139225094370771974,False,False,False,0,MS4wLjABAAAAT7L3omShAljQeXHDtR1jHzeLBW0eVo9yn5c_h6t4CUSuo_TsnlYMyw_2R-qAIuEV,False,0,False,xander_luka,False,1695143480,1696039523
233,228,454,0,115,115,2,0,0,0,False,6921837362583798790,False,False,False,0,MS4wLjABAAAAPzxSdj2z5vN3zG_bBlX94vveE-iRzBmaGLPZXaXwksrF20tM7g9QwAWqJwn-RvEc,False,0,False,stelianhuidan,False,1695143480,1696039523
160,491,8,0,3445,3445,31,0,0,0,False,7273219024980329505,False,False,False,0,MS4wLjABAAAA26njrH8W3Slw0lZJfUMe3orvdfGq5LnKq393jHIlgNQbMKRVJUpIU-Q0lf9XpXcy,False,0,False,mamm_yyy,False,1695143480,1696039523
8115,54800,615,0,582200,582200,359,0,0,0,False,7000456736163611654,False,False,False,0,MS4wLjABAAAAY9OW0ELFlSOJh1UDHl64Tcek7YkRLwn5ciRSVNqgTWfPgFgL8blNCrC_8tVIT48M,False,0,False,daviddanielchis,False,1695143480,1696039523
284,386,57,0,3810,3810,46,0,0,0,False,7270893781891957792,False,False,False,0,MS4wLjABAAAAIpXA5y-JaAd_VWwY-YM6qgZBV9vAtZL0DS40OmBYaTVu2afGyCGV20Lz7HeDhQIC,False,0,False,georgiana.bdg,False,1695143480,1696039523
16600,97900,2578,0,1000000,1000000,17,0,3,1,False,6936626679365583878,False,False,False,0,MS4wLjABAAAAs8NrKwYcQy7cTGvm-m8U_zqdduG38T8kpOf21PcNG1HZZHtbKadGi4e747pK8o5N,False,0,False,ff.petri,False,1695143480,1696039523
176,128,219,0,389,389,28,0,0,0,False,7076872826188596230,False,False,False,0,MS4wLjABAAAAu28dGk2o-IqiXJqWF5OzTYI5Zar1_rc1-xdRtYYXkikQ7f7yY4uy-ZduToltLfen,False,0,False,davidbratu55,False,1695143480,1696039523
296,1228,3111,0,406,406,5,0,0,0,False,6984305581192676357,False,False,False,0,MS4wLjABAAAAUAcqf89Tj06KCnJzdmUROAEMBhpKElUF1k_oeSAvOECovUxnnYMrFdgZPbrRj7iZ,False,0,False,florinautodezmemb,False,1695143480,1696039523
25000,760,469,0,748,748,11,0,0,0,False,6848978502772818950,False,False,False,0,MS4wLjABAAAABgWtN6dMA51OIGCkJnfkK_7iU82L3LfX8A6slGvAJf81MrLs5tkqC80lyGoIzlU7,False,0,False,clauclaudiu80,False,1695143480,1696039523
18,416600,4,0,6900000,6900000,882,0,0,0,False,7025551285395391494,False,False,False,0,MS4wLjABAAAABZMvqI7aFTesg2wk7J5PVEeYbqAGCze9mB2KYfVmJPmxiRNPxRCWFqaMBMzWefMy,False,0,False,stirileprotv.ro,True,1695143480,1696039523
49500,9213,229,0,71200,71200,478,1,3,3,False,6995911825205675013,False,False,False,0,MS4wLjABAAAABIu-H2Msv7jWmY_Ige62HzzsctEhFxsBiybelMiXVnQSE_iBE_J2KyJgWRGk1TBH,False,3,False,andreipopa16,False,1695143480,1696039523
905,5495,1227,0,69600,69600,77,0,0,0,False,6946272225687487493,False,False,False,0,MS4wLjABAAAAL2kgfdeG-cePwUp_1ZKm6AZi9pfWtfsHbn4la3UNqhePrvFjRNl5ukiIOwFZA-kd,False,0,False,robertcristianmadrid,False,1694471597,1695143043
460,821900,38,0,8500000,8500000,817,0,0,0,False,6893793281471480833,False,False,False,0,MS4wLjABAAAA1xRFplqxz8rfqiRP24kD0_u1LCyp2Oc9TFM9p1OxAXax5rPQsejN1Hhhx8tYOagV,False,0,False,kauflandromania,True,1694471597,1695143043
4560,25800,280,0,439200,439200,16,0,3,0,False,7065384778962535430,False,False,False,0,MS4wLjABAAAAUhRc8BqQqr_QlEFcfHssH9ytAjqb1ptuypKZsBRsnTIJRY12TUQA7Bkqrtdce1xq,False,0,False,bfd001,False,1694471597,1695143043
492,21700,56,0,5883,5883,0,0,0,0,False,7262774096744203297,False,False,False,0,MS4wLjABAAAAc9tltrqSo_d_V2oPs4sF4iGXk1uvllfDlYjd9WEvkVJX66HIpjahU_tvwpmuwvC5,False,0,False,elvisdomnari1,False,1694471597,1695143043
22700,23900,1949,0,2383,2383,8,0,0,0,False,6801681377009058817,False,False,False,0,MS4wLjABAAAAT7kfICyzyVFjn96Lqp0aobHVDt30yd9iCFS1MKQKUoB8wUhwHmTWi1tU5VqaQoz8,False,0,False,ruslygumalangit,False,1694471597,1695143043
353,3270,562,0,4497,4497,2,0,0,0,False,7279001962921640992,False,False,False,0,MS4wLjABAAAAsqSxG3oW2YRfNbWbYHbiotblgCz6pHygt3AW-Q1t9gkspgNCDVqOBBRxI0_dqOUB,False,0,False,mario.skp_,False,1694471597,1695143043
7864,15300,6467,0,34100,34100,22,0,0,0,False,7000023931077067803,False,False,False,0,MS4wLjABAAAA0FJQ-BcOnlhonWHawhqq7C6qtZ_fxGiUUrLGafHR8qytq8mQBYQ5NQN3OV0EF92f,False,0,False,kylaconfila_08,False,1694471597,1695143043
453,2566,1618,0,31000,31000,129,0,0,0,False,6706544275071304710,False,False,False,0,MS4wLjABAAAAWOQnRp6s9VAUKHI2buTQYcGgybcVNv8HrIQFU9P5lWqzhRFMwjaWOg70GLzI_1Ck,False,0,False,rusht1,False,1694471597,1695143043
141,376500,61,0,5400000,5400000,297,0,0,0,False,6960680215697785862,False,False,False,0,MS4wLjABAAAA1W27Nady7KLITi6dSjqBhRuLyOT--o2ahVwjys6H7qC6bEePXxc2epniyshG3wcz,False,0,False,redbullro,True,1694471597,1695143043
3202,536,91,0,3273,3273,28,0,0,0,False,6728723983569683462,False,False,False,0,MS4wLjABAAAA7VB5MIWVqjUCXcXbzYi9yovEfb96EoB5P9sRPSGILjpFa5XPlxx_F0E34VDz51Q-,False,0,False,naomisara98,False,1694471597,1695143043
152300,324,2955,0,1449,1449,4,0,3,3,False,6782632715395089413,False,False,False,0,MS4wLjABAAAA08bghpF47Eupc-l3Rl5mcPt10cbS6es4H048ke3W_RCqmKpBEqwl0LHUhomslULl,False,3,False,chinezu_tiktok,False,1694471597,1695143043
21900,1930,5543,0,6622,6622,24,0,0,0,False,6930470263764452357,False,False,False,0,MS4wLjABAAAAM046mpQ7ecZU1CYUwbSNu_lqFGon_HwXcOqAsJVxSxde17sgH_hENaruEN6OPvgQ,False,0,False,tiktok_panda_022,False,1694471597,1695143043
19,461,944,0,0,0,0,0,0,0,False,7272407584812303392,False,False,False,0,MS4wLjABAAAASHBXLdK7ensJ3IWk-GPo2NxDPuDQEZlRw4mvfg84pZu08WruoV-5QGNBdROvKfsw,False,0,False,alexazzgiz2,False,1694471597,1695143043
7,236,942,0,0,0,0,0,0,0,False,7279981572135863301,False,False,False,0,MS4wLjABAAAAZAwmPW9oNt03q0KWl1nquqK1X4nREtV66YOdSvh2hp1blfCxGT3s9BUlBODmVO95,False,0,False,nickbreck8,False,1694471597,1695143043
0,170,1006,0,0,0,0,0,0,0,False,7278736151539221510,False,False,False,0,MS4wLjABAAAAltlql3fRKjUvCU-Opof8ZE96oZYhPg0g-luAQlrrOPZOTxAK3fJbI9kpooH4EuaJ,False,0,False,dirkgifted,False,1694471597,1695143043
3658,359,1675,0,575,575,5,0,0,0,False,6760294128862938117,False,False,False,0,MS4wLjABAAAA_QjA8e-wLk89xNBkFfzhN00wN4B3DfEuO6qGMQwkrRypAK7OSm8Lt8chODDo3Oaa,False,0,False,beji.965,False,1694471597,1695143043
4,142,2,0,1505,1505,30,0,0,0,False,7217110291129271301,False,False,False,0,MS4wLjABAAAAp1ycbYQcSMP32vT5ILwxsZkCUfc1KeFliLExATFlNFnj5DQxYYYDsTenjN1S5acX,False,0,False,motannoir05,False,1694471597,1695143043
64,32600,8,0,748900,748900,927,0,0,0,False,7253362034238129178,False,False,False,0,MS4wLjABAAAAkmMCINP32_S6jlD1wO8bWJl6GvYfWEaZWzSRVlA6ULNxSeQuU3jtnVQUDu3853f_,False,0,False,povestisiseriale,False,1694471597,1695143043
346,24900,86,0,231900,231900,56,0,0,0,False,7210517123993715717,False,False,False,0,MS4wLjABAAAAImhowuPj5XD1e5ktBTcGSKGnPj5WNdwxhUZjUXHRq6Zw4v4TLw1XEwLyLKzqgzu4,False,0,False,putin..z,False,1694471597,1695143043
2155,231300,227,0,5500000,5500000,616,0,0,0,False,6809666685735420934,False,False,False,0,MS4wLjABAAAAM9Ya_T0Vf-wLstlBzD3v-X7rvPL0gKl_ATBzTOZNwxGwCsmULSN61f8bEvVVMMSt,False,0,False,lailaforyou,False,1694471597,1695143043
0,347,1508,0,0,0,0,0,0,0,False,7276868938595009541,False,False,False,0,MS4wLjABAAAAkQlVhUM6Ps_F1tIj5ECSTDZDL9ArRez3u2ZKfz2rLQDlpD33bwEI9E_kKBBxO5cT,False,0,False,user8277954743376,False,1694471597,1695143043
1969,546400,134,0,6800000,6800000,182,0,3,3,False,7188081615528051717,False,False,False,0,MS4wLjABAAAA5eBpPsFdGkcVpoFBtC-1DMgclQlgELX5mRiR5qGrbD9-nRR0qWEmd6GnGkjy0flR,False,3,False,anche_io1,False,1694471597,1695143043
0,62700,0,0,471100,471100,43,0,0,0,False,6820756332352062470,False,False,False,0,MS4wLjABAAAAtnul4T_WqjaSoy3u6eOXtNlrjibqeLdCPjlSN1peV0-NYVe1np3PYHt8-6pcoH6y,False,0,False,pauldadrianofficial,False,1694471597,1695143043
9600,73700,2,0,6629,6629,48,0,0,0,False,6853962218590077958,False,False,False,0,MS4wLjABAAAAscHYL3_M_yA3taUBho2SXpYiAUcb3k5lMsIUX574TqRABH364_0_9lex9VPcoZjm,False,0,False,codeiinexx,False,1694471597,1695143043
113,75500,2,0,996400,996400,205,0,0,0,False,6951449220717396998,False,False,False,0,MS4wLjABAAAAwHqIamrA9PYjSMKc9xHa8iTYx1s3QDPFJmkF8zLmnpNiBB0ks_99sXTRg1mqCAGV,False,0,False,istorioare_duhovnicesti,False,1694471597,1695143043
1990,122800,9,0,3100000,3100000,1101,0,3,0,False,7223012459434165253,False,False,False,0,MS4wLjABAAAAd2dklbjjwQk4vs_BTpqEjP5RrH2gjGeyYK77utvgDRe6ZWKWYkmxaWSqrhdwmv_p,False,0,False,fie.imaparatia.ta,False,1694471597,1695143043
5426,294900,988,0,9700000,9700000,530,0,0,0,False,6978259924262421510,False,False,False,0,MS4wLjABAAAAYduPWP8sZ19661DZRicQVaYH44E__Q-q8mYe3Y58hpziGQUHKEjDriBgY0t1m2K1,False,0,False,ionescumaria_ana,False,1694471597,1695143043
5638,3800000,23,0,58600000,58600000,2241,0,0,0,False,7140893420462556206,False,False,False,0,MS4wLjABAAAAc6XBP3koTeO5y1px3TBur3Rbqua358zm2D_wNC4VMZfzV7VcKdQw3PolWhzUJcA5,False,0,False,just.funny.animals,False,1694471597,1695143043
605,5779,4635,0,117300,117300,482,0,0,3,False,7224923920653878277,False,False,False,0,MS4wLjABAAAArVVbZXsGVzZuTidTlTnCx8KHVP-xKEYFoXyUFyHEyjrakyA89jJV11JQS1IyPKUM,False,0,False,florin.marian4,False,1694471597,1695143043
17100,18300,701,0,161300,161300,723,0,3,0,False,6787356195621716998,False,False,False,0,MS4wLjABAAAAhJfgwOJFgWGD1sK9g03o5SvJ2BXBcOwYt6YZAUsITrCMXfb1SPZbO5U6d5MbBjbl,False,0,False,oanaelena933,False,1694180677,1694454341
763,487,213,0,993,993,41,0,0,0,False,7270162057777153056,False,False,False,0,MS4wLjABAAAAqR_vgJx-hiBgaVjShSQb0JQXiDIyrYotAAanQleD8NEsgJ8swBCD_aU59WBgf4IU,False,0,False,ioanafrumi,False,1694180677,1694454341
95000,3207,223,0,127300,127300,551,0,0,0,False,6716819609696076805,False,False,False,0,MS4wLjABAAAAlJJrCUMon2oL_Tb5ArCVk3YE-wgblVP72EgIEDj0zUyjeeFG0o9hpu7vI-s0kRkV,False,0,False,anneee.ap,False,1694180677,1694454341
29400,41800,90,0,1000000,1000000,619,0,0,0,False,6641647026230624261,False,False,False,0,MS4wLjABAAAA4bbgt45cFqpBsHxR3dqUdORLm32uyO15i2ZbK9w4DTsrGAo3EWOmG9oHPXxiXFRs,False,0,False,kingwolff04,False,1694180677,1694454341
8,12100,46,0,126100,126100,37,0,3,0,False,7127245996095243270,False,True,False,0,MS4wLjABAAAAhZKfBcHWhPVSFsG4kgyPt1obkiueK4IxuoYiMj9jvrVi6wXYzf2ccvI1RoGfpfBg,False,0,False,utaaradofficial,False,1694180677,1694454341
7021,99000,1654,0,2400000,2400000,703,0,0,0,False,6594078350376042502,False,False,False,0,MS4wLjABAAAAvQWSyIlqYcuXIEg4vaFFumRuK5dgkCY-EROwwWlMRHRqiUD9ZXWiaR5rUGpai4nr,False,0,False,dannicolae,False,1694180677,1694454341
175,20600,4314,0,221700,221700,132,0,0,0,False,6954442672431481861,False,False,False,0,MS4wLjABAAAAIrDYIcL74rVCEoBoaoJ6N8VhBGTU-hiCkOZVcMVF3pcjUhUcy7pXr68c3Kxrc8mv,False,0,False,www.digitrend.ro,False,1694180677,1694454341
65,1730,3,0,87100,87100,12,0,3,1,False,7162267724084691973,False,False,False,0,MS4wLjABAAAAfQZw--c5Y44FBj-gjBq-qGSh81_m1sHVw1H3v3Uoi846_b8O_eY20xcxT5PDkM_M,False,1,False,david_061401,False,1694180677,1694454341
1168,2024,1315,0,61800,61800,175,0,0,0,False,6893977908214416389,False,False,False,0,MS4wLjABAAAAhhYhl1zAExIgliDGe5uhSxhIwcRkSylys4FoxtG-XNpOasN9qHNeiz47ISoNrGYO,False,0,False,mita.vlad,False,1694180677,1694454341
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694180677,1694454341
