diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
53100,25,342,0,21,21,0,0,0,0,False,7152164959001920517,False,False,False,0,MS4wLjABAAAAqIm01WQZh-YZiVsJzCTFRCs0eSNjJ1ymO3U4m55mPoXjeOcMnE_MQWOLX0tKPDjB,False,0,False,a133____,False,1693419308,1696206265
98800,1022,6415,0,5359,5359,22,0,0,0,False,170816553024815104,False,False,False,0,MS4wLjABAAAAuKKrJk7ZyeXocc6VUsX4yIQuh_w8rdei4sjHZjOAzI9nvUjTZrgrB6z3USeyJBYw,False,0,False,whois_p4ul4,False,1693419308,1696206265
119800,4000000,208,0,264300000,264300000,1342,0,0,0,False,7139918,False,False,False,0,MS4wLjABAAAARfzFQQXK5HznrNt6fX2OoYIRHI_9yvsUp7J4X1ECHKs,False,0,False,marcedtc,False,1693419308,1696206265
20,6222,1,0,68500,68500,27,0,0,0,False,7265394307099067397,False,False,False,0,MS4wLjABAAAAbLGexfPYkv5Q41ljx9TJiJCeyymiYPKMegL0td2pUFyehv6VdTgcWw-rBp9oMPU3,False,0,False,hanashii01,False,1693419308,1696206265
105400,226300,445,0,21500000,21500000,1514,0,0,3,False,6719224247804560389,False,False,False,0,MS4wLjABAAAABdQ2bmO1ipIs0WjjQbqiw88MgxTWSMFUjMACsybGsSgJU-2hhWSKiRkpKZ5jKlUe,False,3,False,marysungonz,True,1693419308,1696206265
2527,7181,341,0,40600,40600,74,0,0,0,False,6519264785362588672,False,False,False,0,MS4wLjABAAAAsdqihe-MTwsGCNpdunwE-0EXGF2ma-i0X-kCud-91X3wZ0vVsVxp_ORKOkxPaIPR,False,0,False,peterbenettt,False,1693419308,1696206265
3883,493600,28,0,16000000,16000000,1003,0,0,0,False,6945251502173406210,False,False,False,0,MS4wLjABAAAA_8Y-KTQcChLQWw89t-A39iMKEkrDnaklAcudbhbQ9YxEtXZUMFkMHChbDPOhjEAn,False,0,False,daturaslays,False,1693419308,1696206265
7727,78500,3771,0,1200000,1200000,674,0,0,0,False,7081295621488083974,False,False,False,0,MS4wLjABAAAADXRdMvBY93NCm7MSIxN5MQRoBgpayOPDP-w3coPH2x8N9WGmW0AQ2PzA-ITii8FG,False,0,False,tikboystok,False,1693419308,1696206265
175100,5000000,21,0,111900000,111900000,124,0,0,1,False,6962776109351994374,False,False,False,0,MS4wLjABAAAAL3kWWhgfrxUvUWSyk59IU6WacyAhEkctq8T8tbVErO2wpAIFyX1PIJa0kMQyqgtR,False,1,False,strngvi,False,1693419308,1696206265
264,12100,42,0,9067,9067,77,0,0,0,False,7025470481786569774,False,False,False,0,MS4wLjABAAAADgu3D5oxIWaftn99_EDqbMSVxl0_gKA6VYDy2c2SvzrYXOOxpEZLNmGnPgT8HndU,False,0,False,wfmsur39485969,False,1693419308,1696206265
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693419308,1696206265
1601,385000,2,0,2200000,2200000,514,0,0,0,False,200197312642732032,False,False,False,0,MS4wLjABAAAAlROUER2jWFmH5DzuNmL99Eu8Ov7Pui6jC0k8NKesFGXM9kA0tD0vZw82QqVqJWp0,False,0,False,justingx,False,1693419308,1696206265
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693419308,1696206265
3516,182700,73,0,4000000,4000000,90,0,0,0,False,7238615798671524870,False,False,False,0,7285864594894310150,MS4wLjABAAAA9XSDxXfwFcPTflcWikM8YCNuTPVLQSt9GTtPg9qdVAjeTNsu6A5vv8LrIlCqaKiR,False,3,False,grisseo,False,1693419308,1696206265
430,6005,0,0,0,0,0,0,0,0,False,6826619449630753798,False,False,False,0,MS4wLjABAAAACSywDpkIVA9TFVKzLCZ-rGxme-2_QZ6DwTkjLaL-abxk3n2_H1cZlgZR8oOtXOeo,False,0,False,the.top.ball,False,1693419308,1696206265
2019,469900,83,0,9900000,9900000,985,0,0,0,False,166822238690693120,False,False,False,0,MS4wLjABAAAAZ-VvLoP_5yrh4QOVSSTpx8j6zRoWLyXQCrGh8JHLwAb6PTSL0QZ_Rm5RISMJFEfT,False,0,False,soychristiancas,False,1693419308,1696206265
759,19500,26,0,367600,367600,15,0,0,0,False,7272973906427479046,False,False,False,0,MS4wLjABAAAANAbJFEjb0-Un7xdoLm3XLT8Ys27OWS65baKO5Duiic03ehAT0Ap_OFgfBHc5i6pp,False,0,False,yo.mejorrr,False,1693419308,1696206265
104500,7100000,197,0,304200000,304200000,1186,0,0,0,False,6760364431521285125,False,False,False,0,MS4wLjABAAAADTCF8aAiTO49cLNIIqrPYUC6VMdpjnIXUyV4-LgeyLXtDwlJMJa1l-YshGNBBDvI,False,0,False,in_the_nic_of_time,False,1693419308,1696206265
2486,6357,1910,0,434,434,9,0,0,0,False,6900313808470017029,False,False,False,0,MS4wLjABAAAAjWN6lql88X85b7u4VijbZIwnzamDEIpn_ihk-IUqzQdeu5GYVBdnn5pbnZaZEhOf,False,0,False,tzapliukyarik,False,1693419308,1696206265
9,11600,3,0,111,111,6,0,0,0,False,7248847563704714282,False,False,False,0,MS4wLjABAAAARhQn-C7mIHWt82dXlclFqToIBud5Nvczk09_Tr2zV1l_IMLCjlwl4C1NoU-NqNGd,False,0,False,jimmy_gameing168,False,1690093145,1693419103
51400,7148,637,0,15300,15300,156,0,3,3,False,6970445681576477702,False,False,False,0,MS4wLjABAAAAAQnTPH-sGAECBpcMHL5f0x8t5KqlTzM6lEIuITXYJX95LGKkRqbr3jWz_gqmSJXA,False,3,False,mario_xdss,False,1690093145,1693419103
3710,146600,3456,0,627800,627800,106,0,0,0,False,7108892664552506414,False,False,False,0,MS4wLjABAAAABiBH8wYGbPJvnLwFmnrqkLq2qn7PNETlVVtV3Tny6PHrlyhc8CdVDz5o2y2ShLx_,False,0,False,gorilla.puzzler,False,1690093145,1693419103
180,25000,7294,0,8081,8081,67,0,0,0,False,7098956129419478062,False,False,False,0,MS4wLjABAAAA8dyfsgY2Mlq8ZkqQy6saAvAV5xYa_lAHaGjl2BkPRZIaa0m5vX2Uov7ZMDKSAScs,False,0,False,franciselectra21,False,1690093145,1693419103
1685,5953,18,0,15700,15700,1,0,0,0,False,6916523856396190721,False,False,False,0,MS4wLjABAAAAyrB0I3cblFnzeXrwtCcPYrDTcuVAQH0O64TmXj1JjDkTvY0rgb9UskHNOer4El96,False,0,False,tiklivegame,False,1690093145,1693419103
63600,29900,201,0,554800,554800,94,0,0,1,False,6835997618478793733,False,False,False,0,MS4wLjABAAAA574HkX7av1qVUtKr9mgrnIktTQ3FKLJZCt78BI6rcZf85sFBLjdwZDckAXM3-3z2,False,0,False,alexandre.castel,False,1690093145,1693419103
64,52800,195,0,834,834,7,0,0,0,False,6938462400896599046,False,False,False,0,MS4wLjABAAAARwfJW-OlHmg2lgKqUtGYbU-ZxsFKZQMGjeTglKK22N99ke3qQIGveze4s6ajbiQx,False,0,False,skblueee,False,1690093145,1693419103
130,96200,9,0,2000000,2000000,63,0,0,0,False,7245605939322356742,False,False,False,0,MS4wLjABAAAATuYjqUDUCsTU1K287xvi4ce3eu3NQBOaSzXdZ2SzJ77oMgnitSxD_ZMlUXvoRtqQ,False,0,False,mentiddies,False,1690093145,1693419103
25700,146600,1072,0,8800000,8800000,2,0,0,0,False,6595363927840014341,False,False,False,0,MS4wLjABAAAA5enU-mb--4eiQXM94hLay5Gut6xLvidVGSQq6052h6mBWncxoVGVsL8Pdi_dreSU,False,1,False,andrewburke230,False,1690093145,1693419103
1996,70800,39,0,5700000,5700000,39,0,0,0,False,7143030237617685509,False,False,False,0,7285853318244223749,MS4wLjABAAAAklCZWMvXeoFETKvg428UujFOgyQLRbiwOH0fyW7Ff32kjOlih2sc8sTBxJn-wzKv,False,0,False,faustinodp,False,1690093145,1693419103
2022,571100,110,0,11800000,11800000,174,0,0,0,False,6794460582197085189,False,False,False,0,MS4wLjABAAAA11XonPMgnNUlLrgSVG7mEb4zeyApD-coH-Gac629qmLDhrrgtYlLvi2goqyAYR-A,False,0,False,hindash,True,1690093145,1693419103
346,131100,11,0,1600000,1600000,30,0,0,0,False,7052365330525897733,False,False,False,0,MS4wLjABAAAAs0vapKuSgFJo8VLVYX-P8BTmjddau0hkhgxRoVUA9PuCOqxP3N88K698CMLM4h2_,False,0,False,hernansosa94,False,1690093145,1693419103
8274,372400,56,0,7500000,7500000,19,0,0,0,False,6753028089767052293,False,False,False,0,MS4wLjABAAAAR9M-agWAmXea5zBqKN5sL0W1wklI1k0iSds3N9u2HyMBOVI6Rf1m5ywEx0AzhSIR,False,0,False,eddyjae,False,1690093145,1693419103
1038,498000,602,0,12900000,12900000,338,0,0,0,False,6809057310817207301,False,False,False,0,MS4wLjABAAAAZ32MIYtwmSiwkjIYJ0mLUlrCV5Sno9MnKiVF0zQpJM-8_x9c2aFeQ4LW-_dDK83m,False,0,False,astrologiadas,False,1690093145,1693419103
17700,59900,0,0,2400000,2400000,401,0,0,0,False,6868228749024904197,False,False,False,0,MS4wLjABAAAAaO0zxYYvcGeagE7bWHxLH4nHEM31qERORj-dJ3ASvg2p4J9SVTGmP7lO3z_orQP5,False,0,False,barbiets3,False,1690093145,1693419103
37400,25500,393,0,1900000,1900000,450,0,0,0,False,6780741958848627717,False,False,False,0,MS4wLjABAAAABY8WYjsyV1N7IUxWtJNxLHEusKokmj7K5Sht2mvYhlgYKc3DTZeeHOd_7EZCN4Nb,False,0,False,juanchissss1,False,1690093145,1693419103
23600,109600,368,0,2400000,2400000,97,0,0,1,False,6574206751372591110,False,False,False,0,MS4wLjABAAAApTcPq0tsR5xLzkc5H1Z9efNQy9BR7O1tVbRI5YNNwInbHBw2nxQZD8uShDSaIIvG,False,1,False,_jemian,False,1690093145,1693419103
1354,974900,54,0,6400000,6400000,1115,0,0,0,False,6926004143623603206,False,False,False,0,MS4wLjABAAAAW9SM5D-oMzSZfvCRwdvu98nqNlbpAFB5DstexVJ_zXzmgaR1cfX-V--AGwMckMl4,False,0,False,pinabellezasaludycocina,False,1690093145,1693419103
255,400800,628,0,129700,129700,106,0,3,0,False,6820367683456943110,False,False,False,0,MS4wLjABAAAAzc3a40oXW844E5q1TCkF1hvDO7KrJdjklPMmHczqtRCYW2Q6VDK3elB_7M9ytlBt,False,0,False,drako_m_x,False,1690093145,1693419103
5544,744600,64,0,13700000,13700000,153,0,0,0,False,6806879657855943686,False,False,False,0,MS4wLjABAAAAP7PT4HH_2msKNHJbYFAf7hkHCFTkWc0D0HiPtp1ehvww81r5oT2_WawTj0jvJGAJ,False,0,False,estebandbesserr,False,1690093145,1693419103
91,911800,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1690093145,1693419103
13500,128300,124,0,2800000,2800000,236,0,0,0,False,7143676452143514666,False,False,False,0,MS4wLjABAAAA_GXVWBVshO1eCNuMKvLytOoF6lEu7kKxfWoxeXPEousc62KR8a-K7H9nT0_iAShq,False,0,False,shane_vs_himself,False,1690093145,1693419103
4288,319800,205,0,3000000,3000000,816,0,0,0,False,100841090106236928,False,False,False,0,MS4wLjABAAAAIx439G3zgmqUhZ1U6ueEOkF-tZnIc9qjyoOmnwXcVyp_WKeDkC4l2ciDgTYjYdO-,False,0,False,lucccasnogueira,False,1690093145,1693419103
68300,9991,807,0,870400,870400,23,0,0,0,False,7005407294716888070,False,False,False,0,MS4wLjABAAAAi6UXN-mJHcRUBHX6oPnqDDJtsWka1wQC8rGVXXwPR7Y2RvWHjn2x_t2JtyK5MB15,False,0,False,la_jaay,False,1690093145,1693419103
59300,852,7631,0,19700,19700,1285,0,3,3,False,6745191133822059522,False,False,False,0,MS4wLjABAAAATV3SZl5QF2Qp9Lq-3oRrGi70_s0eBbY5ibI0MnKewBUgpSe2dtMNygCRjF3jbQ4x,False,3,False,eduardotinajero6,False,1690093145,1693419103
12700,982100,132,0,19700000,19700000,796,0,0,0,False,218472816558706688,False,False,False,0,MS4wLjABAAAA-rLLCNyjn3p4iLwPa_7immLHENpZBN6NijN88TXJ-x8hvmUiMRZQ-llEeTubhTW-,False,0,False,atselhernandezz,False,1690093145,1693419103
61200,1300000,274,0,28600000,28600000,222,0,0,0,False,6871660764127085569,False,False,False,0,MS4wLjABAAAAh3MVLpwsi5G8KrroSr06s_qANX2hX4DfEVrMxQkutPCwxV5puIGXv2oCuf71FbtD,False,0,False,nicoluengos,False,1690093145,1693419103
109700,2912,7449,0,76,76,1,0,0,0,False,6686931836780397574,False,False,False,0,MS4wLjABAAAAYKGuqijOaT9uS4ae8f3CYXiB34ePKAKJ2Fn8b4a7ccWI9UfYjOs7yaXo4xRft_Uj,False,3,False,adriangfls,False,1690093145,1693419103
26800,41300,63,0,1900000,1900000,66,0,0,0,False,6818878817730937862,False,False,False,0,MS4wLjABAAAANvHRWpfbg2seImnbZ5UG3Yc10WS--8I7GsRGOzREWL-JtBxiZvQMPR0dyC6A3jyd,False,0,False,denechkin,False,1690093145,1693419103
28000,1100000,455,0,18500000,18500000,1001,0,0,0,False,16089786,False,False,False,0,MS4wLjABAAAAmGALjsMnNdyjBwK1UnfNCg7MgnVVtXDsnM-CgC2Xao4,False,0,False,dr.gabush,False,1686693159,1689995774
39,2000000,42,0,72500000,72500000,337,0,0,0,False,7239234817707377706,False,False,False,0,MS4wLjABAAAATdXP_3vUPWGGvInWEra4KjCWzK0Jeb7C8PjRLtyUWb9-QN4KcvOYwUZ-sjNd4qRw,False,0,False,cherriecraner,False,1686693159,1689995774
118,2,8,0,0,0,0,0,3,1,False,6889057980797535234,False,False,False,0,MS4wLjABAAAAfWGMNXxip4AbP9Q5u6tgxLpampZpiIksHh7mA2pUSFmEv6MEQUkdiI2spvk1Qie7,False,1,False,jossshruizz,False,1686693159,1689995774
43,94100,3,0,807900,807900,45,0,0,0,False,7049049703684490286,False,False,False,0,MS4wLjABAAAAc24SeEqEVQg2KF9r-MgENbAUAqTQY-2F-QBXZu-bzxa0eXe7YKg8teO2ojQhicar,False,0,False,shallawoojah,False,1686693159,1689995774
577,32000,0,0,603100,603100,349,0,3,0,False,7244980443236598789,False,False,False,0,MS4wLjABAAAAyj4xEA2CuRavzFYxIfwP_WK9DLSAQNKVlVJ0qfZ9CBX3HNhVnIoY8iF6A-9BIo3n,False,0,False,theboypecs,False,1686693159,1689995774
16300,1200000,267,0,64400000,64400000,629,0,0,0,False,63942985033265152,False,False,False,0,MS4wLjABAAAAnueiYn5YCRwIX5pu7p6-F2jli7a_2QMiVAPocwekb9X1m37CNAxgJLrZq9miuNr_,False,0,False,anacuesta,False,1686693159,1689995774
326,7155,681,0,325400,325400,76,0,0,0,False,7194436166983943173,False,False,False,0,MS4wLjABAAAAeBzkcFv9hQk-k2w3LCT1pQhmKBEtP6knKXcQOMbU5H_dVDmVDK-bsM-9NjAFku7d,False,0,False,mata_abuelitas1000,False,1686693159,1689995774
551,123900,60,0,1800000,1800000,338,0,0,0,False,265108538572689408,False,False,False,0,MS4wLjABAAAAzbWU9_mQgIfNUVa5wigNLBkiT2SlhcpKEsp8Hd8mJEybRvLLXQDFJQt0e49e2vG2,False,0,False,diegoortizoficial,False,1686693159,1689995774
0,87800,0,0,896200,896200,34,0,0,0,False,7247581714335581190,False,False,False,0,MS4wLjABAAAAy2UUrBHZsXSIOJoAzCjmp5YYO1QtpdiwPjCGCqwbEnICW9tHMXQnDecUtbk77Sxi,False,0,False,fitspartan,False,1686693159,1689995774
185100,322,3438,0,3041,3041,1,1,3,0,False,6803749016376493061,False,False,False,0,MS4wLjABAAAAv7iABfhCK8LUZotMbfZqCQj5fS2G-Kl6N9oBRkrPLSMl6vso8_CXU6sCbeEJHtGj,False,0,False,danoninosolis,False,1686693159,1689995774
3826,71,686,0,0,0,0,0,0,0,False,6775723057946313733,False,False,False,0,MS4wLjABAAAALGokFKzUq1l41Wf3LO9pSPlGpfhSy2t7-jFUzjsA6C-nzMMXziES23YzW5cBcVAn,False,0,False,josshruizz,False,1686693159,1689995774
443,8486,14,0,76500,76500,4,0,0,0,False,7248780486435636229,False,False,False,0,MS4wLjABAAAAI9GEPUYXojrMDgRyngNMsx-9Uw44Ul9ZJpbJ3tOFNnPg2X9nvRc3YUZ2rzK5GhjH,False,0,False,vidahorny,False,1686693159,1689995774
412,172600,14,0,7600000,7600000,858,0,0,0,False,6992825847963386885,False,False,False,0,MS4wLjABAAAAZCjBuGQh2sVvLjgQxcrIdAliUytt__xet3DeraXB7J4zoDKkPu6PR085Yaspb2Mh,False,0,False,ale_recetas_de_comida,False,1686693159,1689995774
12300,3000000,2183,0,40900000,40900000,1626,0,3,0,False,6813534368465814533,False,False,False,0,7285853439588895519,MS4wLjABAAAAbb954zQQ1CK6Yp5tZ6aYX4I1jWo1EQQgzzOiCo7NDYTCCqeEUjd0TVKNEZ9GFjE1,False,0,False,grandmagreat,False,1686693159,1689995774
456,1840,136,0,2330,2330,41,0,0,0,False,6812397620813939713,False,False,False,0,MS4wLjABAAAA8KmyXoUSET7y75roceYcHpoC9UolI-ovBbLYF7rkTGPrXdIwJQHXjlwwj3qP_vF3,False,0,False,dra.itzelferreltorrez,False,1686693159,1689995774
3855,1400000,577,0,15000000,15000000,384,0,0,0,False,6895859428886152194,False,False,False,0,MS4wLjABAAAA1cbADUA_YYohPuO6pLahDgGM-5tfoyEDZyDFs9zCKxZnakyvlqAyTr6D_JtK2MkK,False,0,False,healthy.ivonne,False,1686693159,1689995774
37,3251,44,0,40600,40600,169,0,0,0,False,6815068604393014278,False,False,False,0,MS4wLjABAAAAYnVX_6c1TZacc8wyBbzY6mW-WG3Rtr2N_5XWDwcEhhqYOYwoi_e3XRqIwVHc3qa6,False,0,False,doc.dr.emrekocak,False,1686693159,1689995774
763,83200,111,0,489200,489200,7,0,0,0,False,7246523639108240389,False,False,False,0,MS4wLjABAAAAuEXoVM4ZdbD0yH8VX57Ccz4wxxP7iJjL5bcfBjYQOVg0jjjaRT7USq9mRI5cWXRy,False,0,False,revengenightoff,False,1686693159,1689995774
22000,57500,353,0,492100,492100,20,0,0,0,False,15442368,False,False,False,0,MS4wLjABAAAAvlVu_XB_wEp8mDWJoT91GfnMlV07WIThuEq9c56QHbY,False,0,False,miguelsandoval1,False,1686693159,1689995774
887,986100,6,0,14900000,14900000,1384,0,0,0,False,6597086618850459653,False,False,False,0,MS4wLjABAAAAItwPJAWGMT9Qrlrj7soX4KZL2yREbynMSCa-tQPNbrDNdbR1loTX1oG-rCzUyx9F,False,0,False,vivimontoyaruiz,False,1686693159,1689995774
52,245500,14,0,2600000,2600000,3965,0,3,0,False,6937496652572394501,False,False,False,0,MS4wLjABAAAAMno-uJgROU54ZHWQr-pa-zkKjWG3W7amQpzc6GYI5n8TxZDseBpl7uHbmgRFALyH,False,0,False,jvhausefit.yt,False,1686693159,1689995774
165,104500,27,0,2200000,2200000,31,0,3,0,False,7188212252086895622,False,False,False,0,MS4wLjABAAAASFCpywfvti_r4P5HwKGC9bMmwk1dsUpu53Up_WqwFVwUjsxK3u_bTvbmgvx5rjY_,False,3,False,fitsonpoint,False,1686693159,1689995774
1357,262000,87,0,4500000,4500000,404,0,0,0,False,6969019735288873989,False,False,False,0,MS4wLjABAAAAzAnMkG49lGKeD5C0hvAhvuu7ngL-nd8mHESo2hGdMDfkNPygyMNvndccikcntTkX,False,0,True,thejuncturevtg,False,1686693159,1689995774
10,69600,0,0,2500000,2500000,182,0,0,0,False,7103968166698894342,False,False,False,0,MS4wLjABAAAAUxllmFErAMv2qi4PjlNjvf9W4w5Jsg2Z2SpKRQmEuHSbIsNedaQCIpltcbe7h84m,False,0,False,archihunters,False,1686693159,1689995774
164,1388,42,0,479200,479200,20,0,0,0,False,7103515756180866054,False,False,False,0,MS4wLjABAAAAKXHqEKztkeY8JDcl1WA1NLNlFl4d5M5VDX9ZUhfokwYQ2eOcNLSLCEhdga8Wt9Yx,False,0,False,aprothy,False,1686693159,1689995774
6109,161100,127,0,253900,253900,0,0,0,0,False,7246089173327692806,False,False,False,0,MS4wLjABAAAALWBiw6jGgm16DwjjOudG6oSEcFZw7Xl7rGjv0hT4-nVctUVTtLmlH7fho_IqNL38,False,0,False,spreenbukake,False,1686693159,1689995774
302,55000,45,0,1000000,1000000,78,0,0,0,False,99142091145916416,False,False,False,0,MS4wLjABAAAAIs27X_dS80YjUhbawWZ1BlFQSwnDA3Gr8OAXowLCzv-4daZOHKQfk3Tmu4PiLPJ8,False,0,False,jazminvillegas,False,1686693159,1689995774
3728,162300,144,0,4100000,4100000,305,0,0,0,False,6821562636083102726,False,False,False,0,MS4wLjABAAAAGPz4PNpp6BoeIw1zLAkUzqvmR9K0ErTzQLRx5xRD9L5HS9j-dMXoDPrV1JK6jBy2,False,0,False,alejandlores,False,1686693159,1689995774
5,213000,2,0,2600000,2600000,12,0,0,0,False,7218259856465150981,False,False,False,0,MS4wLjABAAAA1W76DgxPRQLtnr2mN7T8SzdZKZUA-w0jYFKHEccvDS-uFdHUD2GRzBWpNYachhZN,False,0,False,frogittyfrogsclub,False,1686693159,1689995774
75,733800,34,0,34600000,34600000,413,0,0,0,False,7212848918698640427,False,False,False,0,MS4wLjABAAAANm-GWRhrIus2Uihj2k-CIAPeVdSRDScYd0r5_36hJJFcVWyyXVaCz7IKYvLh2xs1,False,0,False,licaiubdo5z,False,1686693159,1689995774
12100,13300,782,0,178700,178700,147,0,3,0,False,6815975279166735366,False,False,False,0,MS4wLjABAAAAGoc1gDEb2sBQRWVd5kOPVF6chfT4NJGZaNvjZQ10yFG234gixebs274LYmpfRzyG,False,0,False,ishikatwitch,False,1683442638,1686673914
95300,732900,259,0,20000000,20000000,1270,0,0,0,False,6737773833916302342,False,False,False,0,MS4wLjABAAAA1g7ILZ-Z4ju4libROo43MzWmIFSR8EOgsMmsaSnmqnG8PquF7AatjdzNYhPli1P-,False,0,False,josecuervoo_,False,1683442638,1686673914
20900,1400000,524,0,22900000,22900000,125,0,3,0,False,6784920914841748486,False,False,False,0,MS4wLjABAAAAEcp4xBrfCnIpGwUK0mBkxFnzM39vN1Dqjd_YoOdXF9UCeZEhzVHw0_a-2IhyEn6e,False,0,False,mamichanchu,False,1683442638,1686673914
54800,1400000,524,0,10500000,10500000,35,0,0,0,False,6838366896766960645,False,False,False,0,MS4wLjABAAAAIeRtUxDmwJprUxCbk6ns7T2eZlL_gaZEEt7F3QsDsvE7I4nXpjsSzsqOrniX2mL-,False,0,False,aulessart,False,1683442638,1686673914
32800,60400,38,0,1800000,1800000,36,0,0,0,False,6920642435048571909,False,False,False,0,MS4wLjABAAAAHWrFk6nmOzA5E9uGeTSuVcpJ30smD8FKTFoTOUjGhc9t6RscZk6TPOIXsdXqNerT,False,0,False,frases.rojas,False,1683442638,1686673914
73,28400,0,0,497300,497300,97,0,0,0,False,7231427808286426130,False,False,False,0,MS4wLjABAAAAl021G1eGSrl2Tcuk3MPim_A3Lw-8Fj8YGyGbx-rHvEfV_S4jGjhPPa4ouocq1Gtc,False,0,False,hiroi777,False,1683442638,1686673914
17200,24500,994,0,511800,511800,186,0,0,3,False,6826100059278853126,False,False,False,0,MS4wLjABAAAAMcXZtNWUdC9OhhiV88kYTSwfVlDxfwRrfidaYb8EOYvZnA-gmY7VmunbPbPNIBua,False,3,False,2001cyh,False,1683442638,1686673914
71600,323700,256,0,8200000,8200000,143,0,0,0,False,7122968118372779014,False,False,False,0,MS4wLjABAAAAp8AOjjiEYYG5ccsRKgIpr9f1oFWpMTfxQ9XjAUv1jbyKt6gstah6s8d0V3ogsTMZ,False,0,False,laesquina_11,False,1683442638,1686673914
938,56000,48,0,851300,851300,27,0,0,0,False,7213543123866272774,False,False,False,0,MS4wLjABAAAAwMEcooX3Lesv7mGnn0hll7zjaoaz4W3lvaKRAltAbYghc5_cuxc5-0LJ6QAqxtGM,False,0,False,y2outifts,False,1683442638,1686673914
