diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28400,54400,2096,0,329700,329700,206,0,3,0,False,264289155889659904,False,False,False,0,MS4wLjABAAAAyD4Jq20FVnZ44Ol6yHzwrEv0piCAhkAjEkJC81GhZA_f1nYiU1r81-EXibXD9nDl,False,0,False,snowwuff,False,1694520961,1696171413
2272,32000,365,0,6761,6761,164,1,0,0,False,7147192643314254894,False,False,False,0,7285854582276655914,MS4wLjABAAAA-6DnOZ4znJ-UrXGQJK_OtY_zULdfUhMtXtUYKCxqtkcjvjquY3_6aBxvAypT1FCY,False,0,False,perpetual_machine_guy,False,1694520961,1696171413
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1694520961,1696171413
0,15700,715,0,12000,12000,7,0,0,0,False,7169187569363223558,False,False,False,0,MS4wLjABAAAAnmhl7e3IJ9PISbMLSl1jAOAO_u3HugxYgBXzlbfqZO50ur_LLNWx9PA6FAuCqmHx,False,0,False,denddrooo,False,1694520961,1696171413
1669,1346,1252,0,39800,39800,411,0,0,0,False,7220235180190909442,False,False,False,0,MS4wLjABAAAArBs4-xHIEC5cJPyFT_yGSHtY6edDSSJoPpiSWi7y7OzGk22S8_UhYx_fXpA0DIvJ,False,0,False,oddrobloxwa93,False,1694520961,1696171413
6,1212,3,0,225,225,1,0,0,0,False,7044547858633114626,False,False,False,0,MS4wLjABAAAA3uoFI_F-nLUQ_rnyeHyck_MMn7Jp9Y1Srrms0ZkYnNEfnZMSEsdEulONI-26ijd-,False,0,False,icedmysteaq,False,1694520961,1696171413
1601,385000,2,0,2200000,2200000,514,0,0,0,False,200197312642732032,False,False,False,0,MS4wLjABAAAAlROUER2jWFmH5DzuNmL99Eu8Ov7Pui6jC0k8NKesFGXM9kA0tD0vZw82QqVqJWp0,False,0,False,justingx,False,1694520961,1696171413
48700,262,9944,0,35,35,2,0,0,0,False,7170946176740492315,False,False,False,0,MS4wLjABAAAAP0HBmYLzHGkveeKZRt-CKDfANz3JSMN_nq-N40u1afRoPHOszZs9c6tyLpbiao-T,False,0,False,shirousec.104,False,1694520961,1696171413
159,92,456,0,20,20,2,0,0,0,False,7218188223456789506,False,False,False,0,MS4wLjABAAAALFleGI3ZzwGmfOi0IGF3eDkRSzwTlNrzAP7oqM3r_p4WHVVr-ncQvRofT_oJBIIv,False,0,False,marnimizi,False,1694520961,1696171413
2623,32500,113,0,138400,138400,142,0,0,0,False,7030057404667773979,False,False,False,0,MS4wLjABAAAAuzY5iqOAz5rW0-B4dbT_Nol7tBA8yteVQ2PQi2ZJEMpHM2D9sOPgcnIkLkm9YOjY,False,0,False,izwan2243_2,False,1694520961,1696171413
12,151800,11,0,61700,61700,18,0,0,0,False,7256996375328539654,False,False,False,0,MS4wLjABAAAAppX_I9Ip0E38KyH3UC_2wXIVP0C5hWBYxCy3-Z2eXJ_4mdoRnsQc2KVfz1t_VAg8,False,0,False,real_digito_yt,False,1694520961,1696171413
30300,20000,1755,0,5049,5049,37,0,0,0,False,7015146881836598278,False,False,False,0,7285805963050076961,MS4wLjABAAAAKwBQL0ZWX0mfcrNNTTDq6trFq3EhLs2yvsNiRnwz3RwGGTn3XT6vUz4fSSWRQpIl,False,0,False,peko.niaw,False,1694520961,1696171413
1620,5290,1189,0,9942,9942,75,0,3,1,False,6783650732400755717,False,False,False,0,MS4wLjABAAAA-mpnVmAv44zkhEapSHajm02t9YWRtd13lWc1AcZVywrq2B3TBZXirb43JfKZ_DS6,False,1,False,da_sprite,False,1694520961,1696171413
1592,459100,49,0,3300000,3300000,267,0,0,0,False,6876257323300684805,False,False,False,0,MS4wLjABAAAANMyj1QVeApixmrXsyDAJ8petRKmoTtH03kbxnT-d9aexRStQSn-JTq_xQ-ZtQxTU,False,0,False,robalx,False,1694520961,1696171413
24000,154400,15,0,6300000,6300000,142,0,0,1,False,6733328460322767878,False,False,False,0,MS4wLjABAAAAGGNCejJd-OsgUlQw4_5V1-OPtQrjg124DyA2RDGcfjNfKoKnyzs-YlFEFQTKlMV6,False,1,False,ashyssr,False,1694520961,1696171413
12500,1900000,58,0,31800000,31800000,304,0,3,0,False,6960057890007090178,False,False,False,0,MS4wLjABAAAA5EDpsnertAbLjipE_wfPm0LQRJnOj_lgU6YjtSh_qNBRkJ04unWONTjudVpQC-rq,False,0,False,exx_wex,False,1694520961,1696171413
927,1345,196,0,6028,6028,4,0,3,1,False,6813355195901395969,False,False,False,0,MS4wLjABAAAAIjsP1XuwB-fn2RN2zqidKWcFV9uGd4dGlpnvEkAEqLOUVN8c43Kzr3O7RPDMTR-x,False,1,False,thedurianbrothers80,False,1694520961,1696171413
790,2730,482,0,0,0,0,0,3,3,False,7046740609000801281,False,False,True,0,MS4wLjABAAAAYT4iTyAia5GTVrcNJ5oIizxzsMdvRaQw1aENoNm-eJjSG1Fr2YpnepHzrboKn9DK,True,3,False,josh07carter,False,1694520961,1696171413
365,217000,85,0,367200,367200,142,0,0,0,False,7067891776870614043,False,False,False,0,MS4wLjABAAAApuKPgJ0v24HESOYf-AhT3O5MzOjOE5olBThSqfJj7oefzKu_vwOuigSEyxyeEnZM,False,0,False,tiktoklive_my,True,1694520961,1696171413
11400,13400000,559,0,321200000,321200000,1187,0,0,0,False,6573473743640297477,False,False,False,0,MS4wLjABAAAA-_-P9i8-U2evUt8RDrVUmq0CseK2sIPhuW_Wnz1jbV7m_dXTkRxrDUkVeBEk2b2o,False,0,False,jake.pnw,True,1693233393,1694519891
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1693233393,1694519891
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693233393,1694519891
14400,86200,85,0,214200,214200,71,0,0,1,False,6945485716500513797,False,False,False,0,MS4wLjABAAAAmCGEtNRvjtfdKcMUlH91HYdL3tNB_aAGkn_zmAgmfJS4QsYkQ6KFC01QsECI-6X4,False,1,False,polokittens,False,1693233393,1694519891
28800,9700000,2201,0,460100000,460100000,2284,0,0,0,False,6715738999438296069,False,False,False,0,7285828152213998378,MS4wLjABAAAAtuq8O6Xn8J1fapn4yRUAnRzcTlFJG6v40NPIkpnQuFneFs5-xxQgvaHD1BHefXs1,False,0,False,devincaherly,True,1693233393,1694519891
52600,1300000,7481,0,54900000,54900000,1036,0,3,3,False,7000065523951485958,False,True,False,0,MS4wLjABAAAAmXSEzU00Gxcmi9z-aUQmJWMM9BVC4YQ90tiWL4z31gC6B8j8eiCeCepickeUOehs,False,3,False,cindylivingherlife,False,1693233393,1694519891
11600,197100,523,0,451200,451200,137,0,0,0,False,6888059589377344514,False,False,False,0,MS4wLjABAAAA16a9cKz1D56pp5tBIA8117m582w7KxfBTzRngG09FYKzqRLJuRsDLlZSGyI2JOOq,False,0,False,robbiej210,False,1693233393,1694519891
2834,81700,986,0,82400,82400,30,0,0,0,False,6930020485434557446,False,False,False,0,MS4wLjABAAAAWp7lfRegkV9CudxB83aQjHxHu2OvWKFBRONJ0RvNsb1pcNsvexpgIEF-VKy48NIC,False,3,False,m7mdd018,False,1693233393,1694519891
2537,114900,870,0,4981,4981,7,0,0,0,False,6626260873399173121,False,False,False,0,MS4wLjABAAAAGgCQkp7YJxcqsqpKubo-U7-IeoJsjOoeV_xhzH9MEdmQDwaCgtUASVDrk2TrYU79,False,0,False,bangjagofb,False,1693233393,1694519891
8003,44500,170,0,622400,622400,49,0,0,0,False,7088182076396684334,False,False,False,0,7285831346537188138,MS4wLjABAAAARnxi4rxIqRp4Zki_6vfuKSBt46RUdAYJpZD83_CwUME0v1dyTKYaWjH_IBxRDVUj,False,0,False,ghlssss,False,1693233393,1694519891
79600,2600000,417,0,40200000,40200000,308,0,3,0,False,7060199819591173126,False,False,False,0,MS4wLjABAAAAhtrPiqOZ3UbK2jS_6VVkWenjj_SBDQgUD0HU1FI8tygquXE8hO78umIeYs69pWfN,False,0,False,payleey,False,1693233393,1694519891
553,1300000,199,0,23500000,23500000,852,0,0,0,False,7076849507548365825,False,False,False,0,MS4wLjABAAAAQKDqAA0a8dlcJmTtKC-iX38M3at9H7PZ2oqs0RV7vUUZJO6c18DyeBpbx9wLOeHq,False,0,False,seok_mosquito,False,1693233393,1694519891
5,75100,0,0,501,501,5,0,0,0,False,7273251504773055531,False,False,False,0,MS4wLjABAAAAbirSKi3YYnKjSekFM0jrR1-jKO280GBaQ79wTRDtVoE484w_pOH4i4QqHEsUS9lt,False,0,False,clipnectar,False,1693233393,1694519891
195200,21500000,9989,0,455400000,455400000,901,0,0,0,False,6597107483449475077,False,False,False,0,MS4wLjABAAAAHsIwx8vcav-mJlEroYZsZIed3T4fOHDr7xIYqDHRKSe0Wzf_Fp17knqOGVMW40q8,False,0,False,seandoesmagic,True,1693233393,1694519891
466,82200,24,0,902900,902900,881,0,0,0,False,6574279803578679298,False,False,False,0,MS4wLjABAAAA_QZE138sJx2CrSQQQhjfPNrRmQm9LiH5LzoMXP_ccI8JrfvX_-qh7bc0ryNxRZAX,False,0,False,udonsukixd,False,1693233393,1694519891
1724,62400,254,0,278000,278000,50,0,3,0,False,7117332735660049414,False,False,False,0,MS4wLjABAAAAxCqsEhUODed2m4XPVSbH7-N5vYnVgaFsN7fnA5foEN-hJESfWmJukYhVo-R3szhZ,False,0,False,pilot.vr,False,1693233393,1694519891
7790,11200,2821,0,29600,29600,10,0,0,0,False,6874236808362214405,False,False,False,0,MS4wLjABAAAA5VHryZMkrnhpcJyUUub0el7RVRq15kWAvuqPUXEh41W816zNJD1foyy9l25QkRZj,False,0,False,kirkiimad_dad,False,1693233393,1694519891
149,6223,0,0,12600,12600,25,0,0,0,False,6793136694675735553,False,False,False,0,MS4wLjABAAAA8S19ZPnPFDyjPSdxXXhRit1ztoXSf3q9-39FN41atHdCIVcDPSzX5pji4emMJdV6,False,0,False,hinmun_,False,1693233393,1694519891
45900,44800,0,0,1300000,1300000,1,0,0,0,False,6637052892674293766,False,False,False,0,MS4wLjABAAAA2tj9Hmk6WAq4oMLmHFSjDyRr4nnVmyGXMgvNdFc1LSKmZzFDmdn-we7IEidBAo4L,False,0,False,imstringbean,False,1693233393,1694519891
3386,138500,7,0,1800000,1800000,258,0,0,0,False,7156874392886379546,False,False,False,0,MS4wLjABAAAAKXsgbDAaXfwDIp_pl81_BHTNcXf0X6v6A0T6Iy7LFRrzUIzkSZwh0p5SufmlCB91,False,0,False,kyl3.boom_,False,1693233393,1694519891
1544,1100000,3896,0,1900000,1900000,559,0,0,0,False,6784967759883633669,False,False,False,0,MS4wLjABAAAAs1R9HD01UGV4dtnt-lrOGcJBw_xUN6F3e1MJC_Klnug0kB2-tAd70rv8iAnyXO_g,False,0,False,evequinte96,False,1693233393,1694519891
481,184400,23,0,424400,424400,2,0,3,0,False,7146907808058688513,False,False,False,0,MS4wLjABAAAAYmJAZg-75OS7PGQ5QZQdgpBWSU9kvQtvK5_bMGC_b8zl9G57hIDMbWbPSJUhVtyy,False,0,False,benxqq,False,1693233393,1694519891
8108,3337,4131,0,27100,27100,323,0,0,0,False,7077129618734941190,False,False,False,0,MS4wLjABAAAAGRwdYZ3HxINLYbzQXzIkF-s3VUnkgZ3sMMk1zJlLkNtFjAOY4ou6mLGE3PM5Ur1d,False,0,False,harrythelegend14,False,1693233393,1694519891
334,406000,256,0,187900,187900,371,0,0,0,False,6539328025208029185,False,False,False,0,7285860265970387717,MS4wLjABAAAAH8h5EKnvCnk2VuxJmIzg6BcFaK_aofhGFZKa00lAjEalpB6Xceydr0vmE-Bt0TnG,False,0,False,hobingetik_real,False,1693233393,1694519891
462,6119,18,0,13700,13700,89,0,0,0,False,6847401571455812613,False,False,False,0,MS4wLjABAAAATAvDAPuMJTxS3B1jIE3JJXjFSrUzKrdm-Bk1xB1AWlrAWpXeyJ2Hd2sGx68X1g57,False,0,False,ronjr365,False,1693233393,1694519891
204,12900,1848,0,2873,2873,83,0,0,0,False,6511697602693873665,False,True,False,0,MS4wLjABAAAADYbYk6VGfrjRownABO9ufiAJj5WS2GdkJdHxmLuaGcR-Nu5k2sP7TEGmPfrV2tDD,False,0,False,azchev2,False,1693233393,1694519891
22,3699,81,0,9600,9600,47,0,3,0,False,6712417607905018882,False,False,False,0,MS4wLjABAAAAZYd5xoM7mHWrrs10JVp-H-faFcoU281mqXapuiZWvgd545b8gOdzKPLKmWpuSDZ1,False,0,False,chloerr1207,False,1693233393,1694519891
5889,1800000,213,0,27400000,27400000,800,0,0,0,False,6990398657577436162,False,False,False,0,MS4wLjABAAAAb7AGY0__3BGXvqRH-3DGHP9sWa0pv0yFeyJRe4C0S7EAI2WKfBA1vOqfRFRfrLCE,False,0,False,ogphos,False,1693233393,1694519891
64500,1033,9,0,1702,1702,80,0,3,1,False,6539118836556464129,False,False,False,0,MS4wLjABAAAAm83bghYvHwW3LJlXSa17gEWdUbXMCeAd6dvxe2SYp886ftu5k2FzDwG-ZzI5rtcV,False,1,False,tolol_8496,False,1693233393,1694519891
2058,25900,10000,0,82200,82200,87,0,0,0,False,7155922513532339226,False,False,False,0,MS4wLjABAAAA6zFxsq7KfdpcPLqzjqUt7BblWAmr-Ws4jK84-lmTlzqpOMNXZd_x0gsE1D99fump,False,0,False,mathgicgaming,False,1692277989,1693231602
18300,4900000,198,0,193300000,193300000,981,0,0,0,False,6757882364410184710,False,False,False,0,MS4wLjABAAAAsL5yRdPGqn3XeYh4SoV6ue2Hv7BuhF-eHuOKueTq1di-DC0E9Xaz_51O9eNyufJh,False,0,False,briannaguidryy,False,1692277989,1693231602
2726,3900000,205,0,57000000,57000000,1089,0,0,0,False,60112914036072448,False,False,False,0,MS4wLjABAAAARP6h0JBTywtxhuLXfTNPvM-Ngu66Vx4XFY7uBNljQMM3OaBnvf4IjFb_aLV1nEcl,False,0,False,jackbuzza,True,1692277989,1693231602
64,437400,0,0,30200000,30200000,215,0,0,0,False,7045925650334942214,False,False,False,0,MS4wLjABAAAAJ1GU3JEe80vj9uBxsYeTosJcojGX76vY_rf78_Ufi9rtp8QceCUsR32_7eOtmfWC,False,0,False,packingpeanuts1,False,1692277989,1693231602
3,12900,1,0,68200,68200,10,0,0,0,False,7270473543933592618,False,False,False,0,MS4wLjABAAAARg32cJb1muoXEeSasQik6uBlsaBjYQTW4D2jml-j2-bXD3VSyL0DjBXz24Pv9Wgx,False,0,False,imshawnsutton2,False,1692277989,1693231602
85,197600,3,0,1400000,1400000,50,0,0,0,False,7256876092979512347,False,False,False,0,MS4wLjABAAAA2rR14XIE2hD5ezVlstLhNs4Sq6HosI64BcxgsyzQAdl4dol6mL-4D0ujgBc9yeXG,False,0,False,thefakerup,False,1692277989,1693231602
141300,962,518,0,4392,4392,7,0,0,0,False,6889357178378863617,False,False,False,0,MS4wLjABAAAAPaYRc_AaSbMAJdxCqw07TH9bAGQjFX6SIBn89OAR3Ub4PzZMtKnKtuP4JbVYhbFM,False,0,False,sufiylaa,False,1692277989,1693231602
183,25,71,0,223,223,51,0,0,0,False,6524280292667457537,False,True,False,0,MS4wLjABAAAA2pdev2D36FfBeSWvvz4gftyZLMenWJ4QrbQD-D9vhD9NCX9wkx4LgocQypm_vxeH,False,0,False,yiherng109,False,1692277989,1693231602
0,45400,1,0,282300,282300,14,0,0,0,False,7170571008731366446,False,False,False,0,MS4wLjABAAAAyftoQ1e34yRJfsUlNRCKxngfyA-GcXHsomCtwfQyk_dp6otQMHu-FJR7zgAAXipR,False,0,False,skibiverse,False,1692277989,1693231602
1,8,1,0,6,6,3,0,0,0,False,6948732042997761025,False,False,False,0,MS4wLjABAAAAJvaI_g73TtXXMhW5Q2SJH8bCPLvV8DxJw28VjNM6rYWb6gNoztQCSyMM9ZLukYCZ,False,0,False,angelaliau5,False,1692277989,1693231602
14200,347,1484,0,367,367,16,0,3,0,False,6923769847420240898,False,False,False,0,MS4wLjABAAAAsNAHm1CRxny4nsgL9XvP9HuohNav_tImX-dtWk12wgewSqOylinR8ZHU1qdvBmfI,False,0,False,whssyaaa,False,1692277989,1693231602
1004,29200,900,0,572400,572400,183,0,0,0,False,7224852345367643137,False,False,False,0,MS4wLjABAAAA2EBBtW755omdgwvYK-uP57vBeUwjpMXqS9V-Lpsp-Du5NCLFnctRrf63li2tTd9S,False,0,False,ziprime,False,1692277989,1693231602
3441,17,68,0,48,48,23,0,0,0,False,7228211063212540934,False,False,False,0,MS4wLjABAAAAMCjnQ1gAYpQwRvy_vi9P_wLQQKmc4BaFaDY9cZYfWVX9b1Sy8MlLuFmfENv_WaVT,False,0,False,radnanz,False,1692277989,1693231602
65000,508,2694,0,2015,2015,21,0,3,1,False,6751650292364084226,False,False,False,0,MS4wLjABAAAAuNNB2kgaIzVy8sQu-CYO4VyUWv2cN-oejcJrl7hc9mbyyLtbLjSOmXbiROlVySGG,False,1,False,__vinn__46,False,1692277989,1693231602
86600,899000,297,0,15000000,15000000,268,0,0,0,False,6982018903565026305,False,False,False,0,MS4wLjABAAAAF2Qc8dN_cs9cXmExThnGm97p7MZsMYE33hFWos9cowJCPEEZsiqHyZfBFFiPv6Hv,False,0,False,gmod.kod,False,1692277989,1693231602
504,1147,1546,0,432,432,61,0,0,0,False,6943991918650033154,False,False,False,0,MS4wLjABAAAADSmTZ6Dz2jLf9NOOFlin9LJZeYpXkL21fwGsGEi3GCs_DEgDd1Vtg4j6ZsChWkoQ,False,0,False,bentartsiah,False,1692277989,1693231602
