diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10900,15100000,300,0,447500000,447500000,590,0,0,0,False,6830574918695486470,False,False,False,0,MS4wLjABAAAAzfuZncNFdXoy3xr1GNjyWDM-lNmFBm9Uub5qo9c7hhU3mILWXJV_8z5U6x0vHgEG,False,0,False,la_lerma,True,1687912744,1689901241
664,1035,783,0,2266,2266,127,0,0,0,False,7195307043699180549,False,False,False,0,MS4wLjABAAAAmc6dYeGw87tTBBb8ermvKnpZfMvOsZOO8VHRE_tDB402v3XA0t3gueoG6CUzDtQ6,False,0,False,cam_cocinando,False,1687912744,1689901241
68,9,6,0,173,173,34,0,0,0,False,6844632339068077062,False,False,False,0,MS4wLjABAAAAfIb0NtEgOZ6gu7dRSNpbIYvgs3mNEeGemWQy86qd7XKwiKtR5zxoWkZq0f-qk1xk,False,0,False,nidome3,False,1687912744,1689901241
291,48,124,0,101,101,6,0,0,0,False,6819137753876546566,False,False,False,0,MS4wLjABAAAAgCtNwf2wz6d28oAQ0HCO4DjGnwxhU4AW4KCGJ5yGlTJdXOTQ8Une-v8470DahT56,False,0,False,yaniblock,False,1687912744,1689901241
362,138,243,0,541,541,129,0,0,0,False,7218699189496366086,False,False,False,0,MS4wLjABAAAAU-xWUjzBvPApYf7nX698y8IpxeoMICa7OdK_YvpCftfATcslcS1RBnRC_IGcPs7s,False,0,False,genesisflores687,False,1687912744,1689901241
3751,1400000,224,0,18800000,18800000,308,0,0,0,False,262900257200562176,False,False,False,0,MS4wLjABAAAAd8OI2GIsZOP8CEB_PP4m7VYyciUHvfijYTe-oGOBzS19dO3buJxeRofByQnAcUkO,False,0,False,charlottelascurain15,False,1687912744,1689901241
20100,11,95,0,0,0,0,1,3,3,False,7188554197633352705,False,False,False,0,MS4wLjABAAAAOHPP8i7NSo1ogr9KAuLSWjEsEvDPgZSrkSeJI1ApBH5C44lOX0vk6We9yD4u_4gO,False,3,False,jesxx.0,False,1687912744,1689901241
28000,79,313,0,4132,4132,619,1,3,3,False,6832447803034993669,False,False,True,0,MS4wLjABAAAAO-r6cOcKQRpMCLo-U0A0r_cyr81DYUUffQrvTMsBvDv_GeW_Gfp3y2jEjxcQ1Io6,True,3,False,briandalopeznidome,False,1687912744,1689901241
127100,8800000,164,0,302800000,302800000,1579,0,0,0,False,6809392485288559621,False,False,False,0,MS4wLjABAAAA5AAEBxc5UI6cENOqQFiOPFjvh6afWTASPplpdk3VnpjB7zw0LmiNjT8mpH31BVp9,False,0,False,didiwinx,True,1687912744,1689901241
670,98,104,0,1306,1306,21,0,0,0,False,7243883784943191045,False,False,False,0,MS4wLjABAAAA5aMhuvhKVKQxTjB8dPN5YyPAXR2UuNHL1MmE6MB0de_t7xQtQuJHoCyRIvzVkNi-,False,0,False,janitzy_glrr,False,1687912744,1689901241
111,23,21,0,13,13,1,0,0,0,False,7214729355749016581,False,False,False,0,MS4wLjABAAAAh6l1xQjYv9VPcksPRHhp01y01EkkwAMJzIxorrxyO58wKNfZvVv849u5n_5itfVx,False,0,False,ser0tee,False,1687912744,1689901241
1576,6,158,0,0,0,0,0,3,3,False,7191931183687730182,False,False,True,0,MS4wLjABAAAAARTlDQndDncHV1iA2ZZYYgGdnGq_WtJP5ATzIC4hW9uMQmvXxv6aREuHabk_cdrn,True,3,False,snowygirl58,False,1687912744,1689901241
47,7,7,0,0,0,0,0,0,0,False,7128866022153552902,False,False,False,0,MS4wLjABAAAAFAwJ5OCNQrnGtPQWzB9K2ZS5ZZet_KPnE0rK64UfmDW5ORMjPtDY0hhgEBtDMwaY,False,0,False,cristianoooooo77siuuuuu,False,1687912744,1689901241
7217,94,378,0,1414,1414,9,0,3,1,False,6717452114984240133,False,False,False,0,MS4wLjABAAAArEGKXBDUUT3tGIvG2LCQCqEQjYBfu-H-aXVXNsqBCaHKQofT6li-Wf7s6qsORcuP,False,1,False,itzy687,False,1687912744,1689901241
57300,7700000,874,0,340300000,340300000,3290,0,0,0,False,23603005,False,False,False,0,MS4wLjABAAAAyr_nv8st86HaiFC3jGWboC-RH6YXZDStVqLX7aHQdbs,False,1,False,juliolopezjl,True,1687912744,1689901241
57400,14300000,740,0,446100000,446100000,3014,0,0,0,False,6733638955180475393,False,False,False,0,MS4wLjABAAAA9eRzAcwbx0ARvXuFDfIIVNmRwBnzx53DlwklYme2nOIYzRpo1z6dKjQICpdxz4AE,False,0,False,dimesolocesar,True,1687912744,1689901241
108,35,56,0,130,130,24,0,0,0,False,6558370549452701702,False,False,False,0,MS4wLjABAAAA7G5sFtuAFyL8j5KF3f_-Y8b_HlOzXPYLeGFovkwFHM1J7OFHKxHGXmGwi1ji5OyV,False,0,False,erikamarquez72,False,1687912744,1689901241
28900,1890,2586,0,18300,18300,295,0,3,0,False,6989830285798540293,False,False,False,0,MS4wLjABAAAAAiitmSLUWdctv3UTBztGWIRWVVA6VmiLoh6n34jEcf5uDSkw2xmd2-uhMgOdnvrQ,False,0,False,thebestkimberlyy,False,1687912744,1689901241
2043,156,226,0,631,631,55,0,0,0,False,6819339447868523526,False,False,False,0,MS4wLjABAAAA-8hGkAujm-I4TM56qeHCh7mB6u-k2HnpBzNowbX7Qey_OmQ6XvobY1cLcjyYKiPI,False,0,False,iker_109lucero,False,1687911883,1687912299
252,30,27,0,336,336,42,0,3,3,False,6920309394693620741,False,False,True,0,MS4wLjABAAAAs4OugN9ukr5RQa0h0F78zkze2Kww95IrWGlKR2pqJz8ajszl5qLtbUYIN2pRoNTH,True,3,False,user6537404684622,False,1687911883,1687912299
2039,82,1062,0,616,616,57,0,3,3,False,6834223455606653958,False,False,True,0,MS4wLjABAAAA7nrabapyD3XOzRQtBkFetBF39OvlEr8x4RBYBVlQxE8uS6AfgJCSii_DU9YGUzkA,True,3,False,josemoralesmend0,False,1687911883,1687912299
6673,230,430,0,1511,1511,12,0,0,0,False,6968516577772389382,False,False,False,0,MS4wLjABAAAAm16_JykabM2wAkxriZZ72YQ3RrGzimyU03hA9G3Qjc0Gk0lGqbp_FUMQxOYEg5iv,False,0,False,sugeynidomen.n,False,1687911883,1687912299
