diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2443,633,458,0,3498,3498,16,0,0,0,False,7234299031990961195,False,False,False,0,MS4wLjABAAAAuc2uw4tVToMvDUdIkKms0Dct45MIXOq02kfraYTXeeGAtsFcdlHQguNyaR0QMw_J,False,0,False,odtx.iannn,False,1692400556,1692818018
65100,301,112,0,1552,1552,1,0,0,0,False,7043032880557786118,False,False,False,0,MS4wLjABAAAAD_mK-nAHCwP2qRH9tmDg2cVJGb1L1pmo-LfWPQqtg8Vh7gh4K4chnj26jRsnGPag,False,0,False,joshuapalmore3,False,1692400556,1692818018
14,143,70,0,1,1,0,0,0,0,False,7086604789534737454,False,False,False,0,MS4wLjABAAAAyX0r83YO_b8h_SOHxKwlc1bbo4fczF1xxdXf6SfaM4Nj5mGRNa6EDGB40g_j7tvo,False,0,False,dissingwoodland,False,1692400556,1692818018
5534,36600,282,0,673200,673200,14,0,3,3,False,6938612806905660422,False,False,False,0,MS4wLjABAAAArgRlPlJ_zrL6FW480VzQzZFGxETg2YkyHJ2OSFBacSAdezayk4guVUYOejAlzAmf,False,3,False,familiahc2,False,1692400556,1692818018
98,1588,1855,0,1326,1326,53,0,0,0,False,7127079957205419050,False,False,False,0,MS4wLjABAAAA4DmQFlccOtF9UWyWW-NHuxLk-4sAb2LfHLJRC_VzKm-FK4sdYekt17uZvUHxQi4c,False,0,False,followforfollow_tester,False,1692400556,1692818018
7208,186,1135,0,1355,1355,138,0,0,0,False,7254778094056834091,False,False,False,0,MS4wLjABAAAA9sD1BGMtH76KRCFo4n92uyfvvDVUr-CO9QdiIXMnrB3Ki6ZdYyYTiXgxUDv2TCFE,False,0,False,va3p.2,False,1692400556,1692818018
91,5492,13,0,516800,516800,108,0,0,0,False,7269043287490528261,False,False,False,0,MS4wLjABAAAAaIIwnsuTyqQa-7BS8rslkqC9ySQn-366PmQrGMZD9u0C7s4s-DTOhQUMNJQfM_8F,False,0,False,viks.grwms,False,1692400556,1692818018
5965,787900,137,0,15900000,15900000,334,0,0,0,False,6759983039373394949,False,False,False,0,MS4wLjABAAAAkzUq8s_GzSVFLi709Zu9hcgo-UYW0IeCQ95a5XaQ-uKsE3QPDD91ATu-nv9klJ2E,False,0,False,davidlockridge2.0,False,1692400556,1692818018
161,90,5,0,368,368,1,0,0,0,False,6970785754873250821,False,False,False,0,MS4wLjABAAAAVem1GooYuwaEdjIQuA3qELxKaAoQOv4Cgv2ARwUwPEngEdCx_CY9GdhUBvsZHEZX,False,0,False,matchmaking..5,False,1692400556,1692818018
212900,2900000,451,0,68800000,68800000,701,0,0,0,False,6787821145564578822,False,False,False,0,MS4wLjABAAAAHHrHyMtDw-N31Z4ZCgivUODHb3ShlGUjiErO4DUQqU2DrXdrz4zcPm2wdAKwWXcM,False,0,False,horchata_soto,False,1692400556,1692818018
420,3020,15,0,455100,455100,0,0,0,0,False,7234729813553562667,False,True,False,0,MS4wLjABAAAA_at17Io58B4SX8QWogBGy1lJsyFmuielM9sdFxTCIknj4zGF-jFomXxabTBGTSHg,False,0,False,oijtoscafe,False,1692400556,1692818018
850,27,177,0,33,33,5,0,0,0,False,6981561921296532486,False,False,False,0,MS4wLjABAAAARXgB78tsHdDBPOfnJn6QlHCY7kweTDbCnZFAsUxXJR54n9XZ_lvp-2JALI-bAxBI,False,0,False,ill_eat_your_toes23,False,1692400556,1692818018
15,1,2,0,0,0,1,0,3,1,False,7238817289423946798,False,False,False,0,MS4wLjABAAAAWyHCxPg-RusL7wuBl7hObgtuMdd-YQeyqcpUUMoPuvcfxXBjpJ5w0uQ-CX73cWws,False,1,False,pesopluma.isbetter,False,1692400556,1692818018
719,274,932,0,1327,1327,163,0,3,3,False,7247281740449350702,False,False,False,0,MS4wLjABAAAAbnB2ZCmjYGNNfEb2lZxevW0XVdtwMvTTdcBAljQBGRelwia8aNBkjSKccPkj_uxE,False,1,False,notti539,False,1692400556,1692818018
1143,5937,327,0,13900,13900,41,0,0,0,False,7259540557294126123,False,False,False,0,MS4wLjABAAAAvR40wWTAWtoDzbR8LhGOV7XMEVda_XXqz3211TsWdkJ9tbLKA6iVL4ZyCa_xrt11,False,0,False,kjmackrt6484,False,1692400556,1692818018
0,17200,0,0,23,23,0,0,0,0,False,7042948618778002438,False,False,False,0,MS4wLjABAAAA28LBQXnABwyj0dzTOO_trf7GzCWVjyM48TowP2qrYYfukzLgX5-aFijJTYT4XPq1,False,0,False,userqi2akh7of0,False,1692400556,1692818018
147,221700,521,0,90700,90700,24,0,0,0,False,7089737916528247850,False,False,False,0,7285857987481193262,MS4wLjABAAAA9HQXvArwgCTw4JXSjOa5fN6MgBBmqRx6yGl50yM1WRQB9gk2ZwyNadROr7FD_9be,False,0,False,pearlgaga88,False,1692400556,1692818018
