diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23600,315,721,0,1961,1961,0,0,3,1,False,7052385427953615878,False,False,False,0,MS4wLjABAAAA4uKPv6frh8ApwqQd1nMfGBUlEd2e52DIF-9AvZJP5cU66ltkXA_bwZXLuFaY60Yw,False,1,False,allleexysss_1,False,1694706783,1696090359
198300,419,78,0,18800,18800,4,0,0,3,False,6937336381992322053,False,False,False,0,MS4wLjABAAAAwIsJkGlxcREuoJFk07oAefpfjbHWapug0IRdqHScE5mOsxbf9gzVbFIyzAmZI7NM,False,3,False,__.felicia.___,False,1694706783,1696090359
721,101,123,0,64,64,14,0,0,0,False,7059094511758115845,False,False,False,0,MS4wLjABAAAAJOAeLNb7ZWdX6jR1irSmLIDv2b2zJZlT8PBxk6rOxwB4d0flLTjINLzN-XXE2bxR,False,0,False,pandajoc,False,1694706783,1696090359
11800,72800,1013,0,544300,544300,254,0,0,0,False,282000733670141952,False,False,False,0,MS4wLjABAAAALcTVUi4hFLgtq2HJ6LmRh8_qXdKRgi4ETYsvaCxBxlxQm6L84v9xd6YhG4b0oDss,False,0,False,lyakakaya.lyakakaya,False,1694706783,1696090359
6709,116500,44,0,4300000,4300000,370,0,0,0,False,6882704928189056001,False,False,False,0,MS4wLjABAAAAEUpCt4kPkqjqReeBhEMb6mQ-hWhmziPb2WYOhrLqz8YpTi6Ggd7_6q2Yv8Yk-bVZ,False,0,False,ermolioff,False,1694706783,1696090359
2690,1063,195,0,2689,2689,55,0,0,0,False,6835110662001230854,False,False,False,0,MS4wLjABAAAAgQo36x_afa6Sb91vcHgJJ6YGNNghPp5DOe4Dy8v6ipQOrwQJu2POfA1H-7UKrZ3Y,False,0,False,yusif.638,False,1694706783,1696090359
208000,2081,109,0,124800,124800,446,0,0,0,False,6805605776267396102,False,False,False,0,MS4wLjABAAAA1iPlLCYkWS28-zKD1p14OHmvnsH9PtZZdiUcEDKxZUYzYXS69bzNlfP2DKBzycMP,False,1,False,prisacaruelmira_,False,1694706783,1696090359
5738,82,118,0,0,0,0,0,0,0,False,6994462843173225477,False,False,False,0,MS4wLjABAAAAJagHFhtej5r3NKe-yUGnRkTR1tvtkzZcxnOpqoSV31JUJGpNzENqepiiecnEfG86,False,0,False,__sandu_s,False,1694706783,1696090359
14000,12200,9018,0,214,214,0,0,0,3,False,6856465215782421509,False,False,False,0,MS4wLjABAAAASgV0Wv0eSc-hiTY0nRcdI-oS2QSjzw-0ngBo2UjXhSQL9eiwrRC47BstMKNk2UQ-,False,0,False,trade782,False,1694706783,1696090359
4360,40000,2484,0,257200,257200,284,0,0,0,False,7033113997616743429,False,True,False,0,MS4wLjABAAAAIC0o1a39RwbfHDSBaT6nV5fmOs3J9SK__aFctSzLKM_o2yBv85-Fl6yCNxoBh-gO,False,0,False,romconstruct1,False,1694706783,1696090359
17100,207,601,0,502,502,13,0,0,0,False,280172129260883968,False,False,False,0,MS4wLjABAAAAfn8_bJiwqWkU78jY26RJCffRl7rim5rAriRN2ckpey1NyyuvTr97LAB9pcWZgWAu,False,0,False,romantelevko,False,1694706783,1696090359
36700,491500,156,0,6300000,6300000,806,0,0,0,False,7133632817200710661,False,False,False,0,MS4wLjABAAAAd4go-gPo5Gn_M0RlBm3mzQLpqnu4ggUur2FjHpQL4Lima7O_0CH8FNJniOz8Vb-x,False,0,False,darinfant.a,False,1694706783,1696090359
729,59,52,0,0,0,0,0,0,0,False,7013318545287463942,False,False,False,0,MS4wLjABAAAARAj9eJ42kMsEd229rscbDu5nTVTYRoXX62RfEy3rM6h_F8HXkTfLoTbUF_jRiYlZ,False,0,False,sergheiconopschii,False,1694706783,1696090359
2844,109,40,0,254,254,1,0,0,0,False,6772933202471617542,False,False,False,0,MS4wLjABAAAAdqYkQSijxh0gfSJUgFAG34ixPyaIYVEZr-iidJIv9NacnMUZ8t_I4c44UmoPcsZG,False,0,False,_daniel_17ag,False,1694706783,1696090359
17700,489,471,0,9877,9877,71,0,0,0,False,6645246889309667334,False,False,False,0,MS4wLjABAAAALm3wb8TDEr7AJtvEwrV9kV--TEg-lDVznYXboNR81MxcqjaIewOffRtOUXgg5WYc,False,0,False,maxim10x,False,1694706783,1696090359
78700,1006,1040,0,10100,10100,76,0,3,1,False,6716872809089565702,False,False,False,0,MS4wLjABAAAArgbXC2hPx17OHiTejtTi_SP58WX-vN284FsE_g227lpLKqkGtLYoyKXtd1xMfn-5,False,1,False,gdenciik,False,1694706783,1696090359
1042,47,75,0,380,380,64,0,0,0,False,7045876101452940290,False,False,False,0,MS4wLjABAAAA1nYKxN-WPnRHgg6enWJyMpkofb9Tse4rF4ioRlm3oVeMwswhG9RSChRsHA-Ql0N-,False,0,False,valeriiburlea,False,1694706783,1696090359
5537,153,959,0,653,653,14,0,0,0,False,7209283833623020549,False,False,False,0,MS4wLjABAAAAvF9FGsERYTalpqUXKYe-RFccJ0Gx4-8d5Ikdk3wZyoNeZfH4EzQdPXcAQqJng4sk,False,0,False,evistinser,False,1694706783,1696090359
1520,265,147,0,642,642,5,0,0,0,False,7278014763341775878,False,False,False,0,MS4wLjABAAAAa63PBUr6g__yWgpCFqazr_d3T-B2mlG_ZJ37M7xGvrMytcoBpb1pnsl2jx8Mx_n-,False,0,False,v.e.s.e.l.i.e.e,False,1694706783,1696090359
134000,617,100,0,5041,5041,16,0,3,1,False,7079748887858119686,False,False,False,0,MS4wLjABAAAAaFIO16ZUgsndqA-xNLOXCK6yHBNh3CTVYcmrStSsU1HgAJ62Mgtzd-UKJ-FXnUk3,False,1,False,allliinnaaa_1,False,1694706783,1696090359
9156,191300,91,0,2900000,2900000,1406,0,3,0,False,7052959277271254021,False,True,False,0,MS4wLjABAAAAYiSbzvHgza3n2qcxXvfrP4pxhRWSLbgiVYk8wRgpkp2sJgEdHD90yRjjEESjRhHB,False,0,False,user5q2y1iw45f,False,1694110809,1694631767
4585,67400,127,0,2700000,2700000,49,0,0,0,False,7150257745798317057,False,False,False,0,MS4wLjABAAAAsk8XtdqoBLEH5p6pVyEW14fH5ZE1Tc5tk1D4U-Mji2z70FzFsOEfybIaUJt-WsE5,False,0,False,ggmust,False,1694110809,1694631767
24,101000,32,0,1400000,1400000,55,0,0,0,False,7273065904589521926,False,False,False,0,MS4wLjABAAAAXXuIVJjOUUbME1vIGSIMRJr0vsr_kP2G_zRYTV_HQiBVw5lv4G1Mhp4gUXD1C2Zl,False,0,False,whine_nail,False,1694110809,1694631767
335,1800000,1,0,31200000,31200000,207,0,3,3,False,7058150723087385605,False,False,False,0,MS4wLjABAAAAEUuXzUVJTbxmUkk_JZReXrD9BZ64dgw5crJlXV8YG-JZ9dYEo_QFtT4gXNadXMG8,False,3,False,natural_alberto,False,1694110809,1694631767
23700,2647,5381,0,13800,13800,276,0,0,0,False,7089242394923942917,False,False,False,0,MS4wLjABAAAAVEYTDgNmc2Z3yBWm9GCMPZ4uI0EDpVF8PYhnHdfrgVbAMOlHP9NOjEP4TF3bm9YZ,False,0,False,goku_ultra_instinto90101,False,1694110809,1694631767
115,10700,22,0,13500,13500,14,0,0,0,False,7269424636420588549,False,False,False,0,MS4wLjABAAAAFd1BISBBCZ2zYHUs-4EoxvQk7zKVCB6FkwN0v15tMUppnpP5CaJi4yZAuiwSXbIp,False,0,False,azartik_offf,False,1694110809,1694631767
6915,912100,293,0,15900000,15900000,448,0,0,0,False,7181108047460025349,False,False,False,0,MS4wLjABAAAAHekN0iD1fwL2hNxl509crF3nGq9RkxHcClnynlnE6KLNKDxl4zrfUU1JsJbHF06k,False,0,False,mavinishkas,False,1694110809,1694631767
196,421200,921,0,1600000,1600000,373,0,0,0,False,7238209001170306053,False,False,False,0,MS4wLjABAAAAwlN68uURJE7nuXLN42feE8Y1pWoSaKKEEw4YoqrFfUXCzNnOW_NVCbeEmoDFq5WA,False,0,False,o.anorvisa.o,False,1694110809,1694631767
6431,88400,81,0,17500,17500,142,0,0,0,False,7203455632699393029,False,False,False,0,MS4wLjABAAAAofarD5ki_fyZsjKdPVjQAeZ-MjX-1lZy7aivMaaSwPVVesHcLUpRx5j_Xs37ipJL,False,0,False,yra_8811,False,1694110809,1694631767
9286,603900,1139,0,631100,631100,1071,0,0,0,False,7040063870761944065,False,False,False,0,MS4wLjABAAAA30Ko7ExXUBlszHG7cmDfjNckWzGcFN2GOKCh5MI8G88f6W7Ii5EAOFwc2ePKyrNC,False,0,False,akuna_atata,False,1694110809,1694631767
7825,26200,68,0,126800,126800,13,0,0,0,False,7211920686947976197,False,False,False,0,MS4wLjABAAAAI9POaACg0-gaio3eqJJdFDY3J2ibOCOZtcBRflLU-2R4TdJ3y5yhog34bwMUilut,False,0,False,modx_gta,False,1694110809,1694631767
18000,9838,84,0,141600,141600,342,0,3,3,False,6982993550951924741,False,False,False,0,MS4wLjABAAAACPleJSCSgG9VCo6Oe19iwmPjjEkbe0mzNBW4uQPQGXvjDGcOSpO-gpph3WxEq9rQ,False,0,False,_mc.derz_,False,1694110809,1694631767
10600,145700,79,0,2800000,2800000,28,0,0,0,False,6904086262958507013,False,False,False,0,MS4wLjABAAAAJ-6anOURQmrBty1VtKn-H3lGNyM48eeH9tglUGyJTJ5Pu6gWTyvRmIRNx_yx8vPx,False,0,False,thisiswollen,False,1694110809,1694631767
1851,105400,7,0,4700000,4700000,15,0,0,0,False,6501627220624474114,False,False,False,0,MS4wLjABAAAAhtkKBtYdjCpwDXYSvFUyAGnc4oIII76ev-d2iM2MlPY9osTDZjy0ILTNddouhMo0,False,0,False,yasinan52,False,1694110809,1694631767
1266,1646,244,0,404900,404900,2,0,0,0,False,7236397224690533381,False,False,False,0,MS4wLjABAAAAxuoEtdEMCpY84qE-LUxyWhkmy5ly57BZAhqrDI-K2QHf3-543rTakA0pbNvrMS_0,False,0,False,tornadotorri2,False,1694110809,1694631767
83900,1075,62,0,15800,15800,6,0,3,3,False,6570243049493970950,False,False,False,0,MS4wLjABAAAAhL5Ebsf15lLmHBtKhE2NczZyMdPEgJkQnf5x2aXUK5uFkufVk8A2OvlweVBWbvRB,False,3,False,i1inkkka,False,1694110809,1694631767
26600,644,77,0,26300,26300,51,0,0,0,False,6754362012439135237,False,False,False,0,MS4wLjABAAAAvDTAIvuKbuZP16U_DX1ewwXKly7LWbfgA4fooup4jt6EYRoX0HkZbhj8XBJKZ1iB,False,0,False,ericc00_4,False,1694110809,1694631767
259900,247,295,0,1057,1057,13,0,3,0,False,6878720002566439942,False,False,False,0,MS4wLjABAAAAy_N9pcUrOfX6ARvi6sdIhKwB2iLW1TBesWzT6jCxoKXLYZsW3GSjMIYJyAnrekyQ,False,0,False,e.bogdan2,False,1694110809,1694631767
20,54,6,0,61,61,19,0,0,0,False,286344839431143424,False,False,False,0,MS4wLjABAAAAHNQQURvOlemjcKmPkzsPgZLbTlORkksbJPvCEJfDajXi1BiM2_281Xvwuu4M3sLW,False,0,False,marcusa2009,False,1694110809,1694631767
8578,1106,2169,0,2398,2398,43,0,3,3,False,6849284341790753797,False,True,False,0,MS4wLjABAAAAopE7bYp2IfJL-gCURJ4pnYwezLC4U8F2ScptjbcfhFwL4o1e-Xw44djGlYx57Gbb,False,3,False,vladon.ff,False,1694110809,1694631767
2324,159,78,0,1636,1636,18,0,0,0,False,7232661128517649414,False,False,False,0,MS4wLjABAAAAnc9IQlNC2vwljHRVm1QmGzQnWUEbBM5J0rIz65RXGlsh5FXWWUvFqplzDHjJska5,False,0,False,l._.l0l._.l0l._.l0l._.l0,False,1694110809,1694631767
22500,101,132,0,2729,2729,13,0,0,1,False,6993766843539440645,False,False,False,0,MS4wLjABAAAA7vJyFh4E9cJn948-nEl3j1zCeiAEzOAhTrb0nSALkCcVFSQrt7DHvGBWXiEyt7op,False,1,False,5903g,False,1694110809,1694631767
10600,106,123,0,766,766,23,0,0,0,False,7233779467902534661,False,False,False,0,MS4wLjABAAAA5UGs0wkOgCWxmVTbdE0A0KWXYB4i3i1FAxz92oEnZ1z1gVRVb8RKjV-1JS5cBlop,False,0,False,iurapopovciuc74,False,1694110809,1694631767
2515,7400000,7,0,64300000,64300000,328,0,0,0,False,6665197463009443846,False,False,False,0,MS4wLjABAAAAq3h0Tm6q3ZQXo1AcDMyz3A9sj-3bJjYogGgrlGyBbjeNfIF6j8akmLIm6H9QqQmo,False,0,False,kobyakov_vlad,True,1694110809,1694631767
28500,719,1078,0,895,895,23,0,0,0,False,6832305094210405381,False,False,False,0,MS4wLjABAAAAiWCzJUMTL4gYB4wkAVlID39fLK0shHJpVV1-UDB_v2F-fqv8gePHElgjILKPjzp3,False,0,False,_nikita_xx_10,False,1694110809,1694631767
161100,463,85,0,2212,2212,0,0,3,3,False,6630306754276278277,False,False,True,0,MS4wLjABAAAAp7qAgVOdXMQwLSWqwjygFi_72_EqAUXvQacUZ9XkOqpcP6K8YMDxWhYU5xWDe9D1,True,3,False,bifhwyl,False,1694110809,1694631767
436,315,62,0,1148,1148,108,0,0,0,False,7259739420942550062,False,False,False,0,MS4wLjABAAAAco84elMf0pvfAPthYQN0T-jVq6LkajaTiWuZ4yAQT8IcCd-DhaguPueufTsbvm4p,False,0,False,cahapaykaaa0,False,1694110809,1694631767
5286,136,195,0,173,173,9,0,0,0,False,6812547445164819462,False,False,False,0,MS4wLjABAAAA5OVshto0fAD1QCiT_9cCAG2RMDjkK9YP5L9RzWZ1VK7PkZNUEjozvig-fqoFCkxX,False,0,False,__._radu.v._,False,1694110809,1694631767
5368,176,216,0,0,0,0,0,0,0,False,6954315453539910661,False,False,False,0,MS4wLjABAAAAJC0wDKzeaRSNVux_OqyloYBefogUgpRMP88SZwM3N8AVfHxXwPgjeVmjh7TCD6kv,False,0,False,mr.haos__,False,1694110809,1694631767
29100,412,856,0,1488,1488,9,0,0,0,False,6717988509607330822,False,False,False,0,MS4wLjABAAAAUp_dokGk3tXK0zgVj1iuBpHR5iaT0M34H2zqKYWlzNi_7_j7c9IRRQXNXe-VC_5_,False,0,False,dascalandrei91,False,1693370726,1694110625
45700,242,4535,0,0,0,0,0,0,0,False,7064299774095131653,False,False,False,0,MS4wLjABAAAA7GdEnB-D0uQwSem_1vFp0yJHAkH5OIE4PeaQQUDkw2GpJ1-qga5Ipcz1V0RVZ1W6,False,0,False,dannuuu_1,False,1693370726,1694110625
46300,289,7419,0,221,221,2,0,0,0,False,7120188995602777094,False,False,False,0,MS4wLjABAAAAQN6iAk_Pa_rxX5ynJzIAY29YMk9Tk1lK-G1cx9BD_a1F__jsKjyf6SU94je8mxbI,False,0,False,m0n3k1q,False,1693370726,1694110625
1380,113,197,0,7,7,0,0,0,0,False,7254646876900262918,False,False,False,0,MS4wLjABAAAA6xxa0VGRIjxohDXn523mt8FA0RuorvNnQVd7zrJuAY1Eaj2YstOSYDWfsb1u6Cbc,False,0,False,xeniamirza,False,1693370726,1694110625
272,21,21,0,52,52,7,0,0,0,False,7047869748328580102,False,False,False,0,MS4wLjABAAAAY1iUFtXBFpAyF1ILQjeC1eKyiS7zbSw3tAqs5rYSX4V_h6JrY0lunAuZTmlFC9Ij,False,0,False,123d.a.n.i.i.l.c.a,False,1693370726,1694110625
1233,547100,2060,0,201500,201500,115,0,0,0,False,6954638452957152257,False,False,False,0,7285864291202386694,MS4wLjABAAAAausAHfNY6hSVt1qsSd9ODgYCM4k9oHZ-PPtcKIrJcGGBObS2hjJTaS2A0_uHc0h-,False,0,False,dimasfadillah600,False,1693370726,1694110625
353,668,8,0,8514,8514,1,0,0,0,False,7224069174829040646,False,True,False,0,MS4wLjABAAAA8CmCHTE70Q6e6u7QbQl2j-GdefqpJxRlhs-Xlfc9dD3dcUnF3ZYu3eFlmoqsztxx,False,0,False,itz.cherris,False,1693370726,1694110625
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693370726,1694110625
1094,100,143,0,567,567,11,0,0,0,False,7006419735718773765,False,False,False,0,MS4wLjABAAAAo6IB77WnVSFJ1aF-gG5SerTy9FjSvGwUc7RjDeDNrfum2gJ9t8eAm_REZCX5YkS4,False,0,False,alwe788,False,1693370726,1694110625
1074,6757,7,0,22500,22500,7,0,0,0,False,7255352599221421062,False,False,False,0,MS4wLjABAAAALr6zIcGaMx6RyZTVDmvkK1AfCr-3C3D-Is9fRaTYYkcXKxKmGS38qMQGrY_RPNZd,False,0,False,camello0001,False,1693370726,1694110625
100,11800,1139,0,2752,2752,161,0,3,0,False,7165752801993180165,False,False,False,0,MS4wLjABAAAAjhoqpgsiaxmZyiBDwRAWVVQfSH_YVO31BI3NwOedTVR40yrN09Fz6tp7AAjrSTsh,False,0,False,bibo5215,False,1693370726,1694110625
7,12600,0,0,56400,56400,29,0,0,0,False,7197863100045247493,False,False,False,0,MS4wLjABAAAA1WtD6XTnGsvQeF7Nj3yXkENG00DGzSFKzHDk3Lrf0aPh6Idj9BzW82cLviqHwP52,False,0,False,selvaprom,False,1693370726,1694110625
41100,688,137,0,23800,23800,68,0,3,3,False,7039340361559065606,False,False,False,0,MS4wLjABAAAAAx7FxtcSMa75VK7lEPrxS_YYk1sjKtbnG5cGNbwIjWo3CeW6PoghRkwCv0k2Jpav,False,3,False,024ralucatcaciuc,False,1693370726,1694110625
472,23600,1412,0,197000,197000,82,0,3,0,False,7180442135468393478,False,False,False,0,MS4wLjABAAAAAXSyDboKDcG3m-aih_eJIV1VDnVAJEJoPMHK_1aOFFtTsv1QMrgOLQW9l3nmY2Ic,False,0,False,todaydress,False,1693370726,1694110625
5155,57400,309,0,80,80,8,0,0,0,False,7091988911602074625,False,False,False,0,MS4wLjABAAAARZmK68mvo5eQEwE6Ic23wzDGVAek9E37cDfqReaorfU0xnt_yh5nBMWbsy-fo6tc,False,0,False,mryangaming,False,1693370726,1694110625
997,15200,3,0,13300,13300,2,0,0,0,False,7185136543182439429,False,False,False,0,MS4wLjABAAAAZ0-jvJ5YGybz0n4HFhm6OIplluPRf4EgxfOSjPrdi-RvE3YHgn5LaJg0cADl90Gg,False,0,False,z9okai,False,1693370726,1694110625
92,8469,1,0,8150,8150,23,0,0,0,False,7267722792078459936,False,True,False,0,MS4wLjABAAAAK4f7w2aidgCD-hVJihda-waQS0rFXOBeXFbsWYdL1GX4UHzz4ZOue4A__O892kE5,False,0,False,manxhero,False,1693370726,1694110625
6930,649,32,0,870,870,22,0,3,0,False,7264949847835739142,False,True,False,0,MS4wLjABAAAA_axBNOUdEH5-l2pA06DAMQKfC_Yn6ODN_fMaY-xoGkp12diy4gpgiBWZO4HNDGcP,False,0,False,__ana.maria__01,False,1693370726,1694110625
3050,108,274,0,938,938,97,0,0,0,False,7055997613397541893,False,False,False,0,MS4wLjABAAAA2XrCfnDUByTIvx8tMohNBUkQhASRNOj-vq_YhEKLgbVsZlJHUMn9vTJiauyGqMBQ,False,0,False,nasticasirbu,False,1693370726,1694110625
356,589300,1,0,11900000,11900000,132,0,3,0,False,7220308640477053957,False,False,False,0,MS4wLjABAAAA0UfV0oQnyex6Uo46mUHgsQi3Z0fOqYZs6aNs9w-hMwfIMuN_uXvT6EQSHWxG19KA,False,0,False,sad_sigma_17,False,1693370726,1694110625
1520,95700,5,0,2700000,2700000,514,0,3,0,False,7136348367814378501,False,False,False,0,MS4wLjABAAAARACcuUEdosFfamrLAdblEskK7I6HWO_cB-pmtd3WVBONWuP2bv_71mo_WLMBPYzW,False,0,False,wamprrr,False,1693370726,1694110625
4792,66300,410,0,1800000,1800000,421,0,3,0,False,7222749824495485953,False,False,False,0,MS4wLjABAAAAUt9QriAofxjL1XDApCQpcKg4g4Guttg_XlYum9_CykhbQPejrGewL33liiBPLLh3,False,0,False,anyaischuk_203,False,1693370726,1694110625
117,169,279,0,593,593,116,0,3,3,False,7203743906826388485,False,False,True,0,MS4wLjABAAAAryVQZDKbVIvADvtGNh7icuaaavofJo9a5K10ieEAuoe3d1sIVXeoHDQDvFIkQwNY,True,3,False,user4206806175695,False,1693370726,1694110625
501,210,469,0,0,0,0,0,3,3,False,7181549497826313222,False,False,True,0,MS4wLjABAAAAWO2O1aKbfS0bBEyrRVuZx7wtSDd_oeyRVGUGfDL6l1MgpNEb1tR1fG1HvacFx8vd,True,3,False,ulkamillka7,False,1693370726,1694110625
2675,258,741,0,63,63,12,0,3,3,False,7211878732238832646,False,False,True,0,MS4wLjABAAAALh3vMzLxZfEAO0NNotyxvODhnCDvMKA9qTLKXFSGhb5XqVjOt2zr4HLZpRW6XvL8,True,3,False,ruslana9964,False,1693370726,1694110625
15400,46500,9,0,577400,577400,404,0,3,0,False,7155800140921029633,False,False,False,0,MS4wLjABAAAATtoBnvcjKfO0Rp-RLfpjYdHEdkUifx1yd2ne-4NqlDtHTt1aRTYgnZERNaiIsclx,False,0,False,maindraw98,False,1693370726,1694110625
501,94,548,0,437,437,267,0,0,0,False,7204383912867890182,False,False,False,0,MS4wLjABAAAAh75eYFPYbpzhPbrVBKYvywJKM46yXi2h4qQR_EGzg7lWUa_MOCnpyiugqHEb64G0,False,0,False,user5002676930284,False,1693370726,1694110625
4976,133,1381,0,260,260,12,0,3,1,False,6855746705170695174,False,False,False,0,MS4wLjABAAAAd9-JFeIx5-YJV50bPSatZIFLMBwTqJmIBwWGOGZFC0ZPKNQ2-NOv_GJD3v7ndB-K,False,1,False,snejanacalaraa282q,False,1693370726,1694110625
440,806,1636,0,1754,1754,3,0,0,0,False,7098717472710542341,False,False,False,0,MS4wLjABAAAANu78KWZN7fndJh4AFMkv-6J8spiXlTHSQemujltfjFEQZpbalzjjEITUpismks-h,False,0,False,tvix.soft,False,1693370726,1694110625
6673,863,2417,0,1097,1097,175,1,3,3,False,6824908705931691013,False,False,False,0,MS4wLjABAAAA6GgynnJvAODhMHEVSsxRxb50Bb1lbWH9NKv3MjCMSb8RkVyTXaIyhrrzRUlM6KIU,False,3,False,user138434055,False,1693370726,1694110625
274,572,1136,0,445,445,147,0,0,0,False,7048911245063324677,False,False,False,0,MS4wLjABAAAAo2Fkm73g4E7G_PXhm1ivmiT6eOVYAk6UzvsmiwZZgR3mG5lZ7wKf5Kin-jx71LsW,False,0,False,ahmettocbaev,False,1693214989,1693370722
14300,978,743,0,4992,4992,37,0,0,0,False,7140699270570951685,False,False,False,0,MS4wLjABAAAAwqzKEKo562P5g9Ry4cAgo-M9XtDCZRKOpALt2SOJVOiQVClVlDcYclHYAq32oKda,False,0,False,aianat0bisenova4,False,1693214989,1693370722
39700,282,95,0,6675,6675,3,0,0,0,False,7124317065263105030,False,False,False,0,MS4wLjABAAAALmpurKGs9L7fI1bHJPcrHttxeXx-7U9S0HR9lOIGKFU2S1-EK8kh030wtwDLP_kw,False,0,False,n_i_k_i_t_a_610,False,1693214989,1693370722
1836,1009,2288,0,64,64,2,0,0,0,False,7159623385751176198,False,False,False,0,MS4wLjABAAAAlb0wS89R8sTU4kKCnSrlOCjUUf6JjP1urEybom3K8L7gqE7cMLbZFl0_4TLA8Yks,False,0,False,capybara7821,False,1693214989,1693370722
17100,469,602,0,929,929,34,0,0,0,False,7043474382437549062,False,False,False,0,MS4wLjABAAAAv66JsZSDXiKeameB2Vkd5OHsc6gyLgYPmBmeoQeTc-1LqBEBX7Lj3Sz1qIEeg4Wo,False,0,False,2.liza.245,False,1693214989,1693370722
8282,1047,6494,0,1772,1772,329,0,0,0,False,7256009178782516230,False,False,False,0,MS4wLjABAAAAjLq4km9WIWq6DVsN2L7Imn27KQ9MP14TeF2jKbhNA4pvgiDtHbN0hy2BaAvLRQyt,False,0,False,sagyndyk.rollonov,False,1693214989,1693370722
994,1066,1977,0,14,14,2,0,0,0,False,7211169489810637829,False,False,False,0,MS4wLjABAAAAxcP7HrrQnWhlXAddYKu4sgtIehyKSovKupkS2MzZlJ_cqANYTB__a41GoLJcUXw0,False,0,False,qwexuxx,False,1693214989,1693370722
2287,516,400,0,2184,2184,209,0,0,0,False,7186997846347531269,False,False,False,0,MS4wLjABAAAAKuNWaYKKvAb_twuybx4JtRN9FiivbMRkNz_qViVioIBS8UJ50Y93XE7asGWn4Cxi,False,0,False,evelinamalinalina,False,1693214989,1693370722
1375,1003,1346,0,299,299,40,0,0,0,False,7146643695382561797,False,False,False,0,MS4wLjABAAAAIpIB49e2qg15__lK9udzQYaEBlOhQ_iqWYMQfDD-duwa3LpfQ01kASAis7YdoodQ,False,0,False,user8777614541941,False,1693214989,1693370722
