diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3491,61100,218,0,7359,7359,191,0,0,0,False,6949507121533420549,False,False,False,0,MS4wLjABAAAABOa6eFEuNzxvHWKsHzIj-j912hUf68efPtYYTFc1RsEJHCkoJG34RN1dC0mqx_CG,False,0,False,roman_babloyan,False,1695213469,1696297756
6819,25800,79,0,514100,514100,7,0,0,0,False,6812952741406721030,False,False,False,0,MS4wLjABAAAAQHVGbZ8GHW8iq5Nizrp2_oBzqLgigDTwi_gj9Q5ux-V_wqREICWN4s4Nv9pNjZlV,False,0,False,nobitfamily,False,1695213469,1696297756
6431,88400,81,0,17500,17500,142,0,0,0,False,7203455632699393029,False,False,False,0,MS4wLjABAAAAofarD5ki_fyZsjKdPVjQAeZ-MjX-1lZy7aivMaaSwPVVesHcLUpRx5j_Xs37ipJL,False,0,False,yra_8811,False,1695213469,1696297756
100,2109,21,0,270,270,16,0,0,0,False,7252467689535570971,False,False,False,0,MS4wLjABAAAAYqhLLVe_JbvwShFQHmMMT4Xm-XYGJsx4Vo99JBiLSAM1AJd_NQcNK5NCWUhm94yl,False,0,False,klepovsky_,False,1695213469,1696297756
1988,156100,5652,0,17500,17500,129,0,0,0,False,7195178454415885318,False,False,False,0,MS4wLjABAAAAYsZUnsA5XlqULi6bsRxM7iIsobSSZqzkqGm67yX83HsnOCMU9VtrSNrBnE5I1nFM,False,0,False,kisska000kisska,False,1695213469,1696297756
9286,603900,1139,0,631100,631100,1071,0,0,0,False,7040063870761944065,False,False,False,0,MS4wLjABAAAA30Ko7ExXUBlszHG7cmDfjNckWzGcFN2GOKCh5MI8G88f6W7Ii5EAOFwc2ePKyrNC,False,0,False,akuna_atata,False,1695213469,1696297756
8864,98300,28,0,1900000,1900000,260,0,3,0,False,6832686847882626053,False,False,False,0,MS4wLjABAAAA34uTE85BYKxEp5h-AJExCeyKD4hB1Bi0E6-WdzwMNEefgaY_CZvUWimTQiP5--nc,False,0,False,zol_m_dig,False,1695213469,1696297756
10100,3627,2120,0,55900,55900,199,0,0,0,False,6933110138405356550,False,False,False,0,MS4wLjABAAAAMS_SYt-6UnzjbgjdmVTMxlNEC_0Mr6E-ZqxOudrw8vC-KyGFI7av8o19aywshGAa,False,0,False,dagonrex1,False,1695213469,1696297756
26,89000,1,0,1500000,1500000,138,0,0,0,False,7256758340377379883,False,False,False,0,MS4wLjABAAAAvzfnEoX7P0UVXiuJQmOoXVUhNOsGCc7qv_pdv74co-XskGXtNqr9XllSmXzy23EJ,False,0,False,wqupvo,False,1695213469,1696297756
10100,6485,8955,0,12400,12400,226,0,0,0,False,7079072003060401157,False,False,False,0,MS4wLjABAAAA_8PpIonfbmkcg5NxQuMI6fXeFo09RBWBdsImZ0TfojHmysuclarL_vjZBUVfZ33_,False,0,False,nataliaberglund85,False,1695213469,1696297756
427,600,901,0,2210,2210,171,0,0,0,False,6991127507198739461,False,False,False,0,MS4wLjABAAAAyrdv9dmsbKNkbQHqtwTLeLT5fBZwCSbYHtKhdmteVMuHXAeUxsR-B6hyfBZmZGdi,False,0,False,valintina574,False,1695213469,1696297756
10900,14800,623,0,17300,17300,366,0,0,0,False,6758499699131417606,False,False,False,0,MS4wLjABAAAAodp91YJxb6QT-6NylLplMKtpcKrTh8fTDeNEJLzxfwnqxMk09W2IBdrOaSGeM2WV,False,0,False,olga.polishchuk,False,1695213469,1696297756
268,2336,505,0,7503,7503,729,0,0,0,False,7196986869808530434,False,False,False,0,MS4wLjABAAAAn-T6zS0AjeA3-SYbzCzlGHvYXY4ngja3Hf2joekrmNGUE-9BVZRClu3f_cJYxNhS,False,0,False,_t_o_t_u_m_555_,False,1695213469,1696297756
24100,1470,138,0,359,359,4,0,0,0,False,6888520696050402305,False,False,False,0,MS4wLjABAAAATXqQcolTId0w5xuZRx6yfzh6dGPyG_a9yvrMsn1S5pt-L5csY1h1_BKL8tHZ28Gw,False,0,False,042elvin,False,1695213469,1696297756
8770,473,7,0,11600,11600,143,0,0,0,False,6634403770053115910,False,False,False,0,MS4wLjABAAAA4dL8UAhBmlVZzEIKNNANvPi_2x9yZ_6wzx5WioK09Cmf5wnn_Kt6KjrEh-kNtJM-,False,0,False,kiboand,False,1695213469,1696297756
10000,1221,1407,0,9779,9779,57,0,0,0,False,7264953854582932486,False,False,False,0,MS4wLjABAAAAG8MJuJU1RvUv-h1S70VKSMj1TrxEUPOqIUj3vy36EV5VTxUtYo3Jgm7FVZDS3t3l,False,0,False,stay_jis,False,1695213469,1696297756
73,10,35,0,19,19,3,0,0,0,False,7255241549931611137,False,False,False,0,MS4wLjABAAAAtnTAdgbUWVIHmXoie09Xb9kRFYefHmrQuIpVcjdxLb9coxGJsmhReZFwSSJtQi4L,False,0,False,la1302457,False,1695213469,1696297756
45,3400000,0,0,95900000,95900000,560,0,0,0,False,6899040613540398082,False,False,False,0,MS4wLjABAAAA5Vk1gomb8i32irsMfYvjBVf-qmsrwbSe-cWVoPPtGyjukqi6PJgPvELOKeBx9eU6,False,0,False,zerouchirestart,True,1695213469,1696297756
57,12100,462,0,6360,6360,14,0,3,0,False,7240342174771676161,False,False,False,0,MS4wLjABAAAAV_yxnmge8YPe-vwPES8kjZG7o8IwDDPZIzwaiq10nMPAyoGMWQy3pZ2yvOEJt52q,False,0,False,relove486,False,1695213469,1696297756
965,33000,1848,0,53000,53000,32,0,0,0,False,6656701734780207105,False,False,False,0,MS4wLjABAAAAa9BT3I-_hOyU-cu2oB-jnqMYAm07lSWlbM7BDVzVuJ8xzCCwje9_BbNN5WVCcMqo,False,0,False,mileky0,False,1695213469,1696297756
1065,960900,517,0,9400000,9400000,315,0,0,0,False,6973240274740020226,False,False,False,0,MS4wLjABAAAAByF8kfpz-wyvM3RsCXJ3nSEU6ZifaikhsmyMopTiKkpQ53Qb79nz5AvXyrxH2-F0,False,0,False,shony_ansar,False,1694093854,1695212779
864,1154,771,0,7,7,1,0,0,0,False,6933101444100047874,False,False,False,0,MS4wLjABAAAAaP8BtWoHKIwfHcUYMXjvRmYLSEvUNt3STjIXb5hHB27L3dOkp2mFfrSODVhaFhsx,False,0,False,sindare59,False,1694093854,1695212779
9,331,309,0,1,1,0,0,0,0,False,7161413071403353089,False,False,False,0,MS4wLjABAAAAZwCxr-9_VOn3YDV0H3-9lIFD-OgljhC12hASEqEurLXpKcIeuKQnwQyMZM2NuZZ3,False,0,False,user9318612745983,False,1694093854,1695212779
2040,24700,850,0,47300,47300,22,0,0,0,False,7099089054197957633,False,False,False,0,MS4wLjABAAAAWLpr6iKUzYAdRI5Hk3f-MuB4Hv1Kg8icD8W2ofvuM077DJ7ZqLfTAaACVY0bqCjp,False,0,False,homi_homy,False,1694093854,1695212779
2849,21000,9817,0,2106,2106,2,0,0,0,False,7241887505707648005,False,False,False,0,MS4wLjABAAAA8ugweqIF47P10Py2M5DrASR74JaR5sX3tKQO7Kv27Cg9Scmtl_Dak5HsTsc8lnuD,False,0,False,_pegas_777,False,1694093854,1695212779
5527,10600,4614,0,24200,24200,36,0,3,0,False,7215634223561196549,False,False,False,0,MS4wLjABAAAA7CpTb3UO3K8BfTBYBBZxcA0MZndpr2-fDnYGCJ62nmuxjTR7FNmWzCCBDh7xgLHN,False,0,False,kefteme_kg,False,1694093854,1695212779
5823,1700000,99,0,176800000,176800000,3640,0,0,0,False,7111643395605644293,False,False,False,0,MS4wLjABAAAAoCKUqyUD_bVbdrpOp7Hs0MIcrJNcvAgyAYPN7b-0unbkhqPRFE1Xwh3maJXxZjuD,False,0,False,ne.nikitylllka,False,1694093854,1695212779
7546,5920,3488,0,53100,53100,20,0,0,0,False,6933907159844389894,False,True,False,0,MS4wLjABAAAANenpBSqS3-rEYj_5pXGShvH9fMqRBXDYIhJKmWsRhJ-h12kNVHlzkuFqdGhFYDlv,False,0,False,_goosey_1,False,1694093854,1695212779
34200,6865,578,0,83500,83500,19,0,0,0,False,6954386812966978561,False,False,False,0,MS4wLjABAAAAviW0zMaNltPzNQUfmNLjBX8IqclM_IoWLD-GKd2pl3AJWg4Psi2TGPtVf-Zajbsj,False,0,False,wildberies_tovar,False,1694093854,1695212779
14200,3813,62,0,113400,113400,53,0,0,0,False,6905393841409786885,False,False,False,0,MS4wLjABAAAAlxD8InxJFbzbG5We7t92wlIuw_AuqBOsavmQN2kVrXSgKEiXz6R9AHTwIUycSpI2,False,0,False,dymrr4zwr095,False,1694093854,1695212779
35,76000,4,0,2500000,2500000,92,0,0,0,False,7234577208768119834,False,False,False,0,MS4wLjABAAAAqbh1LNGasz1tnjLS0JNgl3X6Vb1IbKIwmutH2jU5ualALxa6YkysX6Zr_a5MfNW_,False,0,False,mmusic974,False,1694093854,1695212779
245,93500,7,0,1500000,1500000,370,0,0,0,False,7011749874476073985,False,False,False,0,MS4wLjABAAAAdux3xPeq8BMZj4FloanngggtI75yqGCSuIJrbH7Z9Ta3USNQlcM_nbnqwj2tOAL2,False,0,False,smagic.kg,False,1694093854,1695212779
1609,151100,1,0,2700000,2700000,248,0,0,0,False,7255351958742926378,False,False,False,0,MS4wLjABAAAAeQHkzOH1eqk3VM431Qq6I76-cFL6NtKIF6Hbpu3v8JB6d-lZ9O2LZ8RUj6mbCX-J,False,0,False,ccannonsstuff,False,1694093854,1695212779
6381,22900,57,0,317400,317400,67,0,0,0,False,7215532565968552965,False,False,False,0,MS4wLjABAAAAkW5CAP_bt9k81RIhzyl4t3_Ea4JCEaTrmBTsC6OwVFORv82W75nIis2mAjgeE2UI,False,0,False,stories7395,False,1694093854,1695212779
13,66600,0,0,1500000,1500000,29,0,0,0,False,7262288436048118816,False,False,False,0,MS4wLjABAAAATKgtF7qJmJ_OU5EwrzK-RnFr7mEUigKu3AKwK7st_JGgjDa4wMwd2biMiOjGOHOm,False,0,False,nooki333,False,1694093854,1695212779
98,72800,20,0,912900,912900,375,0,0,0,False,7231143173086757934,False,False,False,0,MS4wLjABAAAAHbZWxLiLZip1j9Yo5mD-iMakMjFGJ4hHCHQJQaDf2p2TLUfG99Sr1GGI0Yxn7t16,False,0,False,nature20230520,False,1694093854,1695212779
0,629000,0,0,21900000,21900000,635,0,0,0,False,7114176179138266158,False,False,False,0,MS4wLjABAAAAnpuws2UMva6702zN8j2CZcIktnmZKzw1DDxCpVCFTfQ7AVw5rLU2FJiQwv_Dei1g,False,0,False,quanhicucs,False,1694093854,1695212779
10000,8591,3198,0,38200,38200,1210,0,0,0,False,7127777080809636870,False,False,False,0,MS4wLjABAAAA-PfTkCQQ3Dpp_EOluKfuUsFVXAAhPscd7lQKfCHqRewmnLPfpkunGWHlXn98HezH,False,0,False,lavie827,False,1694093854,1695212779
17800,5317,5660,0,6195,6195,47,0,0,0,False,7104266599734428677,False,False,False,0,MS4wLjABAAAAlcwlH_ovhQ9YcocelSkhdhxrJvSmBggXJNoNsmhEDeRBMHw0e1P-28twk9ZePwWh,False,0,False,ahmettak88,False,1694093854,1695212779
318000,28900,828,0,47800,47800,69,0,0,0,False,6786507537685955589,False,True,False,0,MS4wLjABAAAAVAwUueq3GpSDd6oUxZ6vr1wzYWWa8txkO1lVibyTSh6DZ2JBOGjR4xo2n4kO11Kc,False,0,False,s__2018,False,1694093854,1695212779
56600,11900,9894,0,30100,30100,73,0,0,0,False,6623688011350147077,False,False,False,0,MS4wLjABAAAAaQb6b_yogPoEB9Ce3rj6p_5SUntjGVCnc9SAUyqt0nVEjg7v9SvONYA495rfLuE1,False,0,False,moonlightcom0,False,1694093854,1695212779
39500,385500,5816,0,1600000,1600000,332,0,0,0,False,6762545727836963845,False,False,False,0,7285794095423048450,MS4wLjABAAAASWO_pPu6TEmHinZ9SblSkCvsj_HMg7xP9stkHXLij0JW0j5Xpy5DXlvBuw_YzPg9,False,0,False,kaloo55,False,1694093854,1695212779
2734,13600,8000,0,8907,8907,290,0,0,0,False,7057224601882379270,False,False,False,0,7285844447257611040,MS4wLjABAAAA6yqa3r88vAnPP_ItptZab7lbBdsTi28B5X5w11OE5C7zWetdAILK3SmZh56XG-pZ,False,0,False,tr0ngame,False,1694093854,1695212779
389,314,47,0,732,732,81,0,0,0,False,7267102821597594670,False,False,False,0,MS4wLjABAAAAC5_Og4ZIa1_HLTUzMrLyzUif-r3B3MbrRTMHBiEMSjuDFg1Fp9PypdydfjVImTfA,False,0,False,pisoik,False,1694093854,1695212779
4103,492,249,0,3315,3315,54,0,0,0,False,6847831991229907974,False,True,False,0,MS4wLjABAAAAdYyTaTx2w8O2ZXWJ9nnD68CCj5wj-UG_BtTpcG5eDgpj6rLH0GBzIv9KzoABAaGT,False,0,False,kineva18,False,1694093854,1695212779
13900,1448,2060,0,1467,1467,35,0,0,0,False,7155072475667170309,False,True,False,0,MS4wLjABAAAAKGr7_eCs33_a-GzR4RLlozog2iobwbvmHC2DWIPycVc_pv0Rnc5zN__uS1drvEta,False,0,False,user8492156735093,False,1694093854,1695212779
3106,12500,994,0,195,195,1,0,0,0,False,6789242691923821573,False,False,False,0,MS4wLjABAAAATFNCfJUIfTPPUJJoU7G6KYIZ6kXSj7MLIaI4hI2QuLqVlGLCarWh0zHrhZPu1DNN,False,0,False,sergej_piel,False,1694093854,1695212779
1870,6288,1993,0,10100,10100,48,0,3,0,False,7058051232904070150,False,False,False,0,MS4wLjABAAAA73cbArsAmIutiFupDkz1MjW46wSX23zn0Oixyw9SYq0HGmxeStYn8saHPxFJ_2O8,False,0,False,igorg.se,False,1694093854,1695212779
54200,128600,74,0,7700000,7700000,323,0,0,0,False,6822788033693467653,False,False,False,0,MS4wLjABAAAAKDnHMrnv4JqB2JXuUwdk9t-DyCH9OMvj2bTKojR4g_g1zQXw6Rs29JquyP2kHkCU,False,0,False,sodoismydad,False,1694093854,1695212779
6698,3323,237,0,198800,198800,37,0,0,0,False,7268251750456886314,False,False,False,0,MS4wLjABAAAAK-GRlxprz-xDNHWq3cfoLaGDx_nylUAjMqSXx4Pg8XXf2y1tmMmmYqpsAnc3IHJr,False,0,False,mrsbugfan,False,1694093854,1695212779
7590,71,419,0,941,941,123,0,0,0,False,7188778527482463234,False,False,False,0,MS4wLjABAAAAlWC9CS-nRio469dc_JASp34AK0zJD8xlwY8N9QRAYo4-6EXDJnsVfa4UOLx3itEE,False,0,False,abdirayimovas,False,1693923229,1693982852
1292,382,1078,0,1209,1209,46,0,0,0,False,6909639821901300742,False,True,False,0,MS4wLjABAAAAfSktNoEC-WrBMzo1HI9UFIdWYkcldKkXKFqTQk_esL3gc2EWGysppWOtdb-wsW77,False,0,False,elektrik1965,False,1693923229,1693982852
14600,5672,7126,0,5244,5244,3,0,0,0,False,7090452618766238725,False,True,False,0,MS4wLjABAAAAbRz_WQ3BVNMCIRClL6rf_tAdFDrGmmp6X9Vq0wy4Ela-RNCdzvhfIZN7rdbFq8v9,False,0,False,user4591115768894,False,1693923229,1693982852
4711,1669,749,0,8395,8395,83,0,0,0,False,6807138877783360518,False,False,False,0,MS4wLjABAAAAzwrLyqsDp7_wzPZvTJ9oTfQVpv08RecRdHniVJDJteQIPw8Wgl__8Tlzi7PfWLBa,False,0,False,diana.masoic,False,1693923229,1693982852
14300,3932,7782,0,1590,1590,75,0,0,0,False,6992265735657866245,False,False,False,0,MS4wLjABAAAA01iP0o3Qo5SLHTLKqyDGXMbyQlj74NvhAPj8lBwc2kDb1Ooyygk9x7zSL1sPEq5v,False,0,False,dragonsmok313,False,1693923229,1693982852
1891,686,1236,0,318,318,13,0,0,0,False,7262230159079343106,False,False,False,0,MS4wLjABAAAALuLStGQcZ-tEHeVyLqmlUvl8eh_SuFOxxxXa9kKqHH0J4bMPQKkHzJqnv6VXZ1ue,False,0,False,user4027977540837,False,1693923229,1693982852
1245,1589,524,0,2311,2311,65,0,3,3,False,6867460693965243398,False,False,False,0,MS4wLjABAAAACuQYWFuIzeTBMb7ejqp8xQuzUFXemglK1eQeWJOzbXP2K49jd9GzBoIhJ6MLYZHa,False,3,False,sautovatanja,False,1693923229,1693982852
2199,1201,639,0,1089,1089,47,0,0,0,False,6853460195642360837,False,False,False,0,MS4wLjABAAAAkRrNTSZ8_TKOqb5sfhlmrPiLEmrMwTtnWYT83io6jB-WB4jc8mrrgokwkVf2pe02,False,0,False,joha16031983,False,1693923229,1693982852
141,418,9,0,191600,191600,120,0,0,0,False,7245619948554142726,False,True,False,0,MS4wLjABAAAAUDXN81YVZBzyCkt0LFoKcKFuNxG4BkwyqiFPhZ9t_kA-S-YlLrP94dmCLt24Q6Zp,False,0,False,mem41ck1,False,1693923229,1693982852
2782,2389,2280,0,29600,29600,226,0,0,0,False,6913690288495051778,False,False,False,0,MS4wLjABAAAAD1JKau92Lzch24SQkWXh1VEHQnsOaih2_f-GLpIDvfYfHD7rh_SkrxkcNJn7fHbK,False,0,False,jackhammer987,False,1693923229,1693982852
369,5796,1536,0,0,0,0,0,3,3,False,6807469115243512837,False,False,False,0,MS4wLjABAAAAIRIXA9ov1httf05MxLRRvRI-grapJiWs8ckc8ZSp9pvtXLbuhanIH6ubWXMDIrlW,False,3,False,jorges653,False,1693923229,1693982852
8198,1091,763,0,4792,4792,261,0,3,0,False,6985490222130349061,False,False,False,0,MS4wLjABAAAA3fLf_sVJwJytcTp3VTcklcBcuc_h1Jbq9nMGXbOlxuvy5puNYypJV-ZVfT5cWRXE,False,0,False,arhelaa,False,1693923229,1693982852
1709,42700,276,0,14700,14700,217,0,0,0,False,6990326460918318086,False,False,False,0,MS4wLjABAAAAFbhZI0blNJOG85-WFOrz7_8QKzxktl7D1yJFRWRh5WQdPLZl1WUkEOMpsj9BHI8q,False,3,False,andrejgrenz483,False,1693923229,1693982852
11600,225,44,0,266,266,6,0,0,0,False,6863915987889193990,False,False,False,0,MS4wLjABAAAAU1BE-ReCB8cH1ZeFoi_mB8ADOPW0E2N2THNCsB9Y7Y89EA-DE7abHE_l_bUVwcjo,False,0,False,666aleksey666,False,1693923229,1693982852
7921,3184,39,0,97100,97100,346,0,0,0,False,7256211219361989659,False,False,False,0,MS4wLjABAAAANEQH5srTqAIZ_8hzBN7ecMW24-MTm8cKqkgG2GphXba3uDW9E4Y5AG0LiEzJi_P_,False,0,False,garikkot95,False,1693923229,1693982852
471,76,208,0,299,299,10,0,0,0,False,7084478863196128282,False,False,False,0,MS4wLjABAAAAC-Z7-AKmgjnNGt8UX91DE2Tl_eErZDHeN00U_nlE52c81YcDEm5FryMSjKrSmkCg,False,0,False,nosthanasak,False,1693923229,1693982852
3202,57,644,0,35,35,22,0,0,0,False,7115768921228248069,False,False,False,0,MS4wLjABAAAACZRkLugnG9pNU8VLDTUva3dvq2Ca964g_UsRPr37LQf-zZiYdATVqDdWq8-51CC5,False,0,False,tnt_series56,False,1693923229,1693982852
5445,44,318,0,72,72,0,0,3,1,False,7059741829792646149,False,False,False,0,MS4wLjABAAAAR1MiynOTKtbtCYZT8l5_PBRFVROznzaHw1rHdIGrRlPl8WloA514g0w4DTtnweLB,False,1,False,matt_life_off,False,1693923229,1693982852
1713,87,343,0,0,0,0,0,3,0,False,7098537100454740993,False,False,False,0,MS4wLjABAAAAVaepfa0E7xb3ADxrhdc1rJvzOU7aFtgrWpVsb9xQZsd0UHfkEW7PGvhAUxK-LNpB,False,0,False,hiyokobar,False,1693923229,1693982852
1898,1300,1294,0,4661,4661,271,0,0,0,False,6952731807272125446,False,True,False,0,MS4wLjABAAAA4aBGBXtbF9CJ2N2wSeLHG65vOCUkD3B_dAvZl3TjB1kl1B53kZAiGMfSl4jzlCip,False,0,False,aibekj7,False,1693923229,1693982852
4142,1065,841,0,397,397,16,0,0,3,False,7188232441282626603,False,False,False,0,MS4wLjABAAAAUycx7Q78TXfqn4yYZltLQy91hOzXJMEdpgftDacw_KcOdbF9R9dUtILGBZb5hNlS,False,0,False,narahate_28,False,1693923229,1693982852
24300,6013,9997,0,8218,8218,212,0,0,0,False,7075247687125926918,False,False,False,0,MS4wLjABAAAAB5MLD13rQKgqcg4K7fgsyfKrXUmuAMQYUjc5mfBZnt9T3E63dOvhY8CJnamozIs7,False,0,False,izat864,False,1693923229,1693982852
554,251,54,0,0,0,0,0,0,0,False,7130595320661525509,False,False,False,0,MS4wLjABAAAAlgPhi_aVrmi-nmgmw68ktsUIdO9NQiE3WxyD-iahgNynyKNkYszxjTCalJV79Gse,False,0,False,greco_roman_wrest1er,False,1693923229,1693982852
42600,50200,1154,0,125300,125300,267,0,3,0,False,7043943352731911174,False,False,False,0,MS4wLjABAAAAyDj8WOsCPcXJtlpGFD3V-eZvyZDC4jpCdKv8MCVzKPh6NdNq1y4YFavjuilxUOrq,False,0,False,siir.marcel,False,1693923229,1693982852
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693923229,1693982852
3352,45300,967,0,23100,23100,15,0,3,0,False,7092533604178560001,False,False,False,0,MS4wLjABAAAA_0RSA5-b2nn23KGKHfrMygBsEfK50BV1eQgwy9QYLyYJasxgd-3V9YGvdvQO8bQ9,False,0,False,cap0002,False,1693923229,1693982852
29700,2944,69,0,14500,14500,32,0,3,3,False,6986153729313702918,False,False,False,0,MS4wLjABAAAAf8Hv8JfTSrgATqrxMej2hCsmhWAVwdAgEqay_3SE_S-cdQNkmK61v8aGX3WcsAV3,False,3,False,fenomen_14.14,False,1693923229,1693982852
76100,1596,1571,0,26300,26300,136,0,3,3,False,6708154590539498502,False,False,False,0,MS4wLjABAAAAnTZdnt49fd4y6AF0bsHHRWe8lv06cB-WAOE4tCv7f4YHud8kfb3UeX_JIoaGAX2U,False,3,False,asmigurung01,False,1693923229,1693982852
1484,2870,2108,0,22000,22000,241,0,3,0,False,7159099948066767877,False,False,False,0,MS4wLjABAAAAyDVYaPZQPI5K0Aw4-KzLmMsvHascN0-YTq2PFXhLABPUP93yC9_Gu51A20HPKcjR,False,1,False,pra_vo_qator,False,1693923229,1693982852
305,1607,1450,0,802,802,68,0,0,0,False,7014718279776732166,False,False,False,0,MS4wLjABAAAAFTmvzlNgEc2VU2w9Lodan5BH-Tfw48RUMtu-FE0dCjiaIJgLXnLdx7lyQrCHOcUU,False,0,False,abv123123,False,1693923229,1693982852
1306,1052,1040,0,300,300,4,0,0,3,False,7098739538449105926,False,False,False,0,MS4wLjABAAAA0vgmrojmlk2vMCTSa9OoZn5HRcwTtddi45YuFsFWSDpwRJKLexMNquxpORZfmfOS,False,0,False,shalnoioioioi,False,1693847831,1693923226
17300,248,750,0,53,53,3,1,3,3,False,6757102436676224006,False,True,False,0,MS4wLjABAAAAV2eeuBEzWv9D5N2fW9hTkyPZwVgWtDkxdiEwDpoh67Lzpr_uyz8axOW7JhJnoo6h,False,3,False,kadzutora_0765,False,1693847831,1693923226
5071,2665,1304,0,7801,7801,162,0,0,0,False,7128016769843921921,False,False,False,0,MS4wLjABAAAArOVwENZRDTxLTcqwPFgwJLg44MABWAeaIvClpWom2JpFFz40Hi3aXOJdplHBgDG_,False,0,False,margo1965650,False,1693847831,1693923226
1209,754,431,0,1461,1461,97,0,0,0,False,7094607393140622342,False,False,False,0,MS4wLjABAAAAKmixpeuvnGf0Y-HCHWwDUYtNRG397NIYGvm_6tq8oCziZ5pcogewVqCY7OFYniKy,False,0,False,7mefisto,False,1693847831,1693923226
389,1498,1751,0,4991,4991,180,0,0,0,False,7269025498088375302,False,True,False,0,MS4wLjABAAAArj2tu24xh07mHm7gL5xZJTyggdeGWnXb1TQrRygvHD_PwmYiQ7rL1pgF0CInhl-0,False,0,False,user555832007466,False,1693847831,1693923226
6206,393,517,0,3993,3993,61,0,0,0,False,7075636156319220742,False,False,False,0,MS4wLjABAAAAocb_CMMs4hAPj6nOYPUX9TifLpI0A0x8JczQN_SxymM0B-eWAUtFc-LVE9iBUOMF,False,0,False,vladusha_kh,False,1693847831,1693923226
242,1292,976,0,156,156,26,0,0,0,False,7267900951574774790,False,False,False,0,MS4wLjABAAAARj9_W1W_RZwA_6Qqglgg7B5NW17STP0Aw1s2W8qtkdrmCBpYTY_8DPZjEw0q1MN4,False,0,False,xlebyshek99999,False,1693847831,1693923226
541,81,66,0,63,63,11,0,0,0,False,7145498878514889733,False,False,False,0,MS4wLjABAAAAFioVYAwCehUUJMEA1B8cRwhsJJNQTR8S84cjNED5pjE2cRuHqYmNDTg0Vq8w61yz,False,0,False,yto4ka_012,False,1693847831,1693923226
