diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11200,21600,320,0,9527,9527,6,0,0,0,False,6525717791494902799,False,False,False,0,MS4wLjABAAAAV2TdUh7dKsdLMffDcdy90BLU-myUGvGVawnb-akrPzpwIYtnO4PHH4pGjHJJgbbS,False,0,False,ameer.inshal,False,1693037055,1696223811
51,7109,15,0,205,205,0,0,3,0,False,6598412668855353346,False,False,False,0,MS4wLjABAAAAHUR7MIEpnZ8lKKt5llzXkqzSghXTd1C7ncnn3x1ydu-KvQ6EHex9AA26fNVh9KDJ,False,0,False,akira_npc,False,1693037055,1696223811
422,5961,7,0,55300,55300,18,0,0,0,False,7096057254965822490,False,False,False,0,MS4wLjABAAAAayGTaWkoGq-l-s1YjcFOW6tyDXkXq9OttYYKiu4NS8zUkSsy7XaK3aqsV2RMKCY-,False,0,False,mmmmmm_041,False,1693037055,1696223811
2023,11200,88,0,137700,137700,21,0,0,0,False,7246381557862335494,False,False,False,0,MS4wLjABAAAAoVo_5nCStjMHqVyqHgWgL3_51liNaeZniSsBlnLz89tckh9yqbUug6EJOoc1N8YN,False,0,False,mkik_aa,False,1693037055,1696223811
3372,2768,7,0,23600,23600,10,0,0,0,False,7267978589286908934,False,False,False,0,MS4wLjABAAAApw9R9UYT5c8YM_u6XNiTOUtzBcgzkTde61JbGVWUHLX8dTeOhenS3N8pUsAK-oox,False,0,False,tvman_94,False,1693037055,1696223811
251,10400,11,0,109400,109400,40,0,0,0,False,7259347497617130502,False,False,False,0,MS4wLjABAAAA9bb7uv1FGu28P6nHpCBgFd3qHyLi7QQv6jXSqFqSbXPx200TM0zxGdzR9n-QqNlK,False,0,False,lol9769,False,1693037055,1696223811
628,84000,65,0,177100,177100,85,0,0,0,False,120004618301980672,False,False,False,0,MS4wLjABAAAAqELyqz6G7GCrENlGnBKWUbnenz1KKr-k2KudmrrL1hNUmKrVeKUkR6bWItdu0jSc,False,0,False,crystalll1896,False,1693037055,1696223811
273,63300,410,0,205600,205600,1026,0,0,0,False,6947536465531634689,False,False,False,0,MS4wLjABAAAASSp0zZaJ6O8c3DWSjPIsgm7yCt3ONT2tTWK3soGh4pczKLGRegapASyzJP7T7t41,False,0,False,chaysood,False,1693037055,1696223811
75200,395,4049,0,76,76,18,0,0,0,False,6902688957085516802,False,False,False,0,MS4wLjABAAAAXbnugYtq-XV98NHRfGR-cP9FhKqa_ZjAhKsDiosTzwsxNBIvhGfYGnZOjpEveKns,False,0,False,teeraphatjaideaw,False,1693037055,1696223811
3627,99000,60,0,192000,192000,8,0,0,0,False,78355555844,False,False,False,0,MS4wLjABAAAA71bTG1S5dzJoZBPdFFdPjnVn5gZbKNXVHC5qSsNcVv0,False,0,False,xinsuitck,False,1693037055,1696223811
15600,3525,1581,0,28500,28500,237,0,0,0,False,6532895066049232897,False,False,False,0,MS4wLjABAAAAbsfqka9MkjcIdH9u0SmZcKz8hLdf9b22XO33WftHRyf3S0aFugO00aTkwWNnAOED,False,0,False,chacuk01,False,1693037055,1696223811
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1693037055,1696223811
20100,1751,5697,0,33200,33200,151,0,3,3,False,6608848453366956033,False,False,False,0,MS4wLjABAAAAU71OwFR3Z4YJDyY6AF5CUwyMTu2Tn_CiAzLJasUkamud980G-F254bHF3nZ8shzY,False,3,False,_jakkaphat._,False,1693037055,1696223811
549,19300,101,0,336300,336300,38,0,3,3,False,6883582319845688322,False,False,False,0,MS4wLjABAAAAKMUSYbpaBp0SROdEJ94izfNx1MQi1S3UMzVNDnRcy-O80Nz_tAaorVvtGL-hPxrr,False,3,False,yuya_channel,False,1693037055,1696223811
484,233300,40,0,7700000,7700000,288,0,0,0,False,6887631616748913666,False,False,False,0,MS4wLjABAAAAnwh5ovx6XHqq48B1gB7-A4GBl3u4yCYVraRuCZGeWq6YowtYyMKhg8UPE1Nn8Tyv,False,0,False,180838yyy,False,1693037055,1696223811
3316,2438,579,0,10700,10700,137,0,3,0,False,7228906067232916486,False,False,False,0,MS4wLjABAAAAWQ3Z7PSw3zIbuoJpX2E_1Ry8jsE7GLGayjNeEBbkLjFt3SLmK1EeU2KpjyRZ3ChJ,False,0,False,yoyo.maggie,False,1690789720,1692924224
10,745900,1,0,20600000,20600000,253,0,0,0,False,7231535659214275589,False,False,False,0,MS4wLjABAAAA8giXVIoAE9SI1QHZplt3glW-1Od8sBcI0NKcpeOzRvFuT8KGxXgmE36aQhzE55wW,False,0,False,tkdsbpnanzn,False,1690789720,1692924224
756,1734,317,0,2498,2498,3,0,3,0,False,7091980583489012762,False,False,False,0,MS4wLjABAAAA44QoHT-AjDigvxD_bC0x7LvjM2cF6X4btI53t67kig1v9hGuNEG4WflZjMKBOUzm,False,0,False,icesarungut,False,1690789720,1692924224
541,4035,583,0,2434,2434,14,0,0,0,False,7266384327464944645,False,False,False,0,MS4wLjABAAAAlUyBsURYDA7rsUlYa-729_lJNNEmsR6IinUhwvinD3f60rMT7er4INkIgN5WDCTO,False,0,False,ezfarmblox,False,1690789720,1692924224
307,6393,25,0,25300,25300,33,0,3,1,False,6843356308743242754,False,False,False,0,MS4wLjABAAAActCh15O_Q9eHf8LqeFnAVxDiSXocVJLl97LDgu6eUnMW8xaQY2Ux-myEafeNLwT0,False,1,False,suphachal1112,False,1690789720,1692924224
50100,332,9999,0,83,83,34,0,3,3,False,79597913919,False,False,True,0,MS4wLjABAAAAMULN-GJGP4QWM_sW2hNRx5iZQDlAMjhZRZTIdknWvbo,True,3,False,k.k.rcek4,False,1690789720,1692924224
18500,16100,21,0,262400,262400,30,0,0,0,False,6572803767926177794,False,False,False,0,MS4wLjABAAAAIvdodfd1hw5RZ1IJIqTH_TbfygsgVHHcSnP-8QNvdW8MYd31b9CpnV1cVBav1P14,False,0,False,robinsocutexz02,False,1690789720,1692924224
0,908,2836,0,0,0,0,0,0,0,False,7266222309680677920,False,False,False,0,MS4wLjABAAAAVg1WQNKYM4gJV_5-jHttlGWomEzvjSzZYirQ0ttg0agvbe9V7AeoQnTe4CFNI8qb,False,0,False,3wpos.rity,False,1690789720,1692924224
81800,7418,478,0,7350,7350,18,0,0,0,False,6906072679830356994,False,False,False,0,MS4wLjABAAAA2P6tYyIMu8Q2M8KBaQsZBFWu0NuFeBUYeoxfZ3FcOuepUxKpb6BfzzZ3L-EByNFM,False,0,False,shiritokung,False,1690789720,1692924224
6347,399,2867,0,106,106,25,0,0,0,False,7012040140201935874,False,False,False,0,MS4wLjABAAAAe2FsiFcB9XvtYAsaq-DQCE1scXKcLnk5592y8g9whDKdRwE_65SFVFrfh_82i7cc,False,0,False,ananyachumphusaen,False,1690789720,1692924224
14100,4231,0,0,262300,262300,10,0,0,0,False,7106933768536179738,False,False,False,0,MS4wLjABAAAAbv7A191EZqheXKfYUWsmHtMlPr8zHkq2UfM4ICooTCh34Q8uLd8tNrtRS__JtKrw,False,0,False,koharuu07,False,1690789720,1692924224
140,159300,181,0,1800000,1800000,150,0,0,0,False,6881213431643571202,False,True,False,0,MS4wLjABAAAAGaiF_KUZG3Nu2TORzQ258yzxfadajlaG9_48fvR4g1PeCE9TcPYTFbtLmEjvRDkJ,False,0,False,bigkywayy,False,1690789720,1692924224
403,16200,14,0,173200,173200,73,0,0,0,False,7186634489702876187,False,False,False,0,MS4wLjABAAAAoMeGhORT3y3x9VVJvcxQ95Hj9Q3RKxdxCL5eO59cTPaBzTyam3qb_P2N5XHklcpo,False,0,False,akutokung112,False,1690789720,1692924224
846,36200,98,0,97200,97200,113,0,0,0,False,6646387293358440449,False,False,False,0,MS4wLjABAAAAQKuHVEn_hH6zE2kvKOTObflhk24hbd_b_CCj3rFFI00gvnRGX8bwdUb5jE6EDBkj,False,0,False,atos11122,False,1690789720,1692924224
1873,33400,2,0,936500,936500,91,0,0,0,False,7010640426957833217,False,False,False,0,MS4wLjABAAAAMz78BYQxO05ItxBxK48jeDuOnnCJNzsnOCsnjbrXvC-Z1UTV2UMMSdfh-rZNR04X,False,0,False,dakunesu_kim,False,1690789720,1692924224
12100,996,8860,0,512,512,37,0,0,0,False,7016362574410105858,False,False,False,0,MS4wLjABAAAAQR59WtkNI53PY_2F6BlzajzNO2Fh0HFua3JGKWEYMH47HnZBkUH6-kuVZ22agIOF,False,0,False,kungfu9334,False,1690789720,1692924224
9389,2320,5499,0,1,1,0,0,0,0,False,7229343687125025793,False,False,False,0,MS4wLjABAAAA-FrVOe907i1WgtAR_dIYrfr6jsFBXMa53CygMtQ-berYlc55FtePEu1GXW3MQSn6,False,0,False,qwune_i,False,1690789720,1692924224
786,539200,47,0,6400000,6400000,188,0,0,0,False,7143113585539138561,False,False,False,0,MS4wLjABAAAA2GVFDtNwKckLtIbKqD_e-aqFjhpiMIKIZvBbUwEd78dW7f-kL5gEGVrCb1eNiExt,False,0,False,snail.1999,False,1690789720,1692924224
4668,48200,26,0,406500,406500,112,0,0,0,False,6922450894878376961,False,False,False,0,MS4wLjABAAAAB2pUU6rrB1Bks4kxuJ6Aqz-fTfsq_5l2x-YYs250asclOx3h-zIcrrN5SFjW6d-K,False,0,False,inaaaaaaaaaaay,False,1690789720,1692924224
7024,52100,499,0,894100,894100,235,0,0,0,False,6868956363529454593,False,False,False,0,MS4wLjABAAAA7dJA597CZYvsC1WoSqMw4NfNGlFpYiI0UCpFATIDBJLQA0a-pQRuYzqXJW-wZlEB,False,0,False,tiantian.xuexi,False,1690789720,1692924224
1,296200,1,0,9100000,9100000,73,0,0,0,False,7200263004033827867,False,False,False,0,MS4wLjABAAAAIXP4Wed8TROKJ3lC6tdqt2BcvVDa2MC1jlB2IBghQ5WrT1oHAFfanRRHIhe3-YN5,False,0,False,jimsuriyav2,False,1690789720,1692924224
1501,12800,181,0,135800,135800,97,0,0,3,False,6766854366605345794,False,False,False,0,MS4wLjABAAAADB0v8TOAhg_JlEG0_E10gnngkkBnEzLQrvrAGuaeNPLtO_Mh3FP4WCEMPOrJl2cb,False,3,False,phisret,False,1690789720,1692924224
19000,46200,86,0,1000000,1000000,44,0,0,0,False,7077903803711128578,False,False,False,0,MS4wLjABAAAAPtv43yMPdcgu3MOI7ifLrFkz2xlBoDM5s8UwUpr5E_kBM5vpmj_nrMYTKBph1yL3,False,0,False,overgodtv_official,False,1690789720,1692924224
2681,91200,57,0,742500,742500,91,0,3,0,False,7075396085284865050,False,False,False,0,MS4wLjABAAAAVFjEnFTofx1561G40Ka3bELMxkgFzaSt3Ybm3jsauJGQwsK_e4snos29Jb-9ObAE,False,0,False,lunglee_ch,False,1690789720,1692924224
3630,20000,3,0,45800,45800,12,0,0,3,False,6530153070671691777,False,False,False,0,MS4wLjABAAAAioFfqy2Dw1i_DJoJTh3HSjIC_TFI4EwU1nyi7PIARM7JAnkbwrI6rICNS7WatGWj,False,3,False,peachaya_ph,False,1690789720,1692924224
31600,3077,40,0,27000,27000,17,0,0,0,False,6993222978701198363,False,False,False,0,MS4wLjABAAAANQhMMEbS8HqoffWwSYusmlD02SnskoTjfByAlWRGmZ5ptaCYyl3c84jozFRv-aBr,False,0,False,kunbirdken,False,1690789720,1692924224
258,10600,31,0,106900,106900,79,0,0,0,False,7088690722304459778,False,False,False,0,MS4wLjABAAAAR0SHi6p7Rl9A5DLMvDPmurTB-452G9htVd_aoWustWTtkvegkYbaSe7XdCJ1T-hg,False,0,False,hisenpai_ch,False,1690789720,1692924224
392,4304,10,0,12500,12500,3,0,0,0,False,6839240526735885313,False,False,False,0,MS4wLjABAAAAbPYRyAUgsvaBiAR39tkdoVdUzh0ZIN-sw7czIzUjdCAqDsVYqV98EnvlF5jUFJvD,False,0,False,yoomm11,False,1687587169,1690687233
0,476800,0,0,6400000,6400000,73,0,3,0,False,7177709617350624262,False,False,False,0,MS4wLjABAAAAZ9Xd7AUzIDAn6vtoqv0h89buRgvhgp1oTXKemhLsTMIYiIhuj-7UubdEnKJssNX_,False,0,False,real_somacguffin,False,1687587169,1690687233
371,1280,77,0,333,333,5,0,0,0,False,6562217975364222977,False,False,False,0,MS4wLjABAAAAwZvo2Y9HyvhsMkWneRC6WACB2uIAopk6hzglZeZp79Ye4Av_loJ2_biTj0_Ai-Np,False,0,True,telechubbiies,False,1687587169,1690687233
1953,83,315,0,265,265,53,1,3,3,False,6906277534952211458,False,True,False,0,MS4wLjABAAAAJuLMdkF_0_LwAG2ifm4Hh8B_SvIrvCtg-uUQwjjYT-SdJqexWKzYEwLLCzSg-cKc,False,3,False,ilissera,False,1687587169,1690687233
18000,165800,118,0,18800000,18800000,453,0,0,0,False,7063033025874215941,False,False,False,0,MS4wLjABAAAA-9j1m4ufMmPcvIFeAYPk7eyr-r6qy_B-jzdOv92fGFfFfqgaut-c3qio8QmyBL4i,False,0,False,love4cadence,False,1687587169,1690687233
344,23500,867,0,147,147,3,0,0,0,False,7242142948014834694,False,False,False,0,MS4wLjABAAAA_UHEGuTrxNUFz1MU9S1xznTlG4QjQWqPtdd36B24swzVOMvEh2i3MxFmvw7gd2Q7,False,0,False,osvaldoklr,False,1687587169,1690687233
91,911700,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1687587169,1690687233
916,290200,461,0,1500000,1500000,57,0,0,0,False,6965123004897182722,False,False,False,0,MS4wLjABAAAAV5U4c8dlfhXITLeXA7wUp1zdUtuckBtmWN_YQn5lwAOj00PHKORr2rEE6F35CrgQ,False,0,False,wirojlak,False,1687587169,1690687233
10500,31800,26,0,252300,252300,87,0,0,0,False,6871105176654070785,False,False,False,0,7285799786898426629,MS4wLjABAAAA0HSGC-VubvWwPO4ezac6jf29yy5sIsF3PicvFyM8dftMt4Z6t7uftctYRC9Cr4Sw,False,0,False,tawannabee,False,1687587169,1690687233
2057,95000,131,0,1400000,1400000,249,0,0,0,False,7166428514312537094,False,False,False,0,MS4wLjABAAAAG7Vp0KaZNaUA3rNvGTu-Q1g8br5Y67VR_r-D3_THUQ3As8Bt9opddDZzmBg3EOpQ,False,0,False,freitas_081,False,1687587169,1690687233
16,21,18,0,2944,2944,21,0,0,0,False,7256791242829415450,False,False,False,0,MS4wLjABAAAAGia6bKFDOKEby9cgxZvRSiXHXsKP8rQVeo0QwlIvJDBnr_DaCgxxpKkOYF6aEXs9,False,0,False,everythink_about_me,False,1687587169,1690687233
9,207,488,0,0,0,0,0,0,0,False,7248528820617659419,False,False,False,0,MS4wLjABAAAABmzbkv5d7dxcnRPJ1aUFwOUXMYKXwnZ_dk_TF1tZhdQe48bL7iwsiE5-LkVFQIBX,False,0,False,dydisyteigh,False,1687587169,1690687233
30900,1438,2345,0,3773,3773,3,0,0,0,False,6910932371811156994,False,True,False,0,MS4wLjABAAAAz8T1kr2dVR2KnNLXe-wWgM_6UxiTIvmuoedg9uLdHp5R-eAIGv7iFqSC5eT2pmVm,False,0,False,irinny_12,False,1687587169,1690687233
3903,1300000,255,0,25900000,25900000,526,0,0,0,False,6900763265778369537,False,False,False,0,MS4wLjABAAAAgHd7Ce2fKwI772FagsQ08hv1ALdKZmJ_r_d3-QNAEXqRB8Dw5mp2IPbVtsgWe0j4,False,0,False,theroom44,True,1687587169,1690687233
517,36,113,0,0,0,0,0,0,0,False,6991696705243104258,False,False,False,0,MS4wLjABAAAAORY2l6rnrHdwkL111hRd-lw_EzEr6GT-O1mR9FaV_QDjm9c5VLlP7Bp-1GxPYZFW,False,0,False,howtominecraft546,False,1687587169,1690687233
138,12500,19,0,247500,247500,12,0,0,0,False,7201140884250215425,False,False,False,0,MS4wLjABAAAAR5_Vj_EUEghp6fiL23khp0zauB7DbDk1XufHnt4I06bEF3J_W7nYL8zIVw832aIy,False,0,False,nutyimmm,False,1687587169,1690687233
105,3649,2749,0,309600,309600,87,0,0,0,False,7171516869173707781,False,False,False,0,MS4wLjABAAAA-riQKWGKkhfXqCZDRlgUuE0ntNH8xZtbODriTR8DRJ2YenKPeGTzNzuGzIuzLB6d,False,0,False,mlp_character,False,1687587169,1690687233
150,4300000,52,0,166400000,166400000,3255,0,0,0,False,6803427241444606977,False,False,False,0,MS4wLjABAAAAH57QE9oUutdUzbhGWoVOEJSYVgH44G2IJwSml3GURdwOyGVNgDD7SNlGzarh_fcL,False,0,True,thairath_news,True,1687587169,1690687233
25400,71700,2,0,4100000,4100000,88,0,0,0,False,6860084037235885058,False,False,False,0,MS4wLjABAAAAC9i4B3wy6d-t_nc8Rdo_vbdAfB5z1ftUsONpaYD90Gg5ca9JAgJ3C8qbXRLFKlEZ,False,0,False,just.a.fanclub,False,1687587169,1690687233
20000,5500000,1029,0,309400000,309400000,1664,0,0,0,False,6513904997796200449,False,False,False,0,MS4wLjABAAAAQWOExsP3rAAmGzSx9oJZc7KernCKGAG1mZkB9bV5I_Uy5xZtBKzRoCSYT8eXkMQP,False,0,True,tigercryy,False,1687587169,1690687233
5156,154100,286,0,1000000,1000000,93,0,3,1,False,7143615059867517953,False,False,False,0,MS4wLjABAAAANYkzzz8dBqA8baFt6LRNjNu9gYRKG0DkwVyovbQL-USL1Ro2yA-GHe0Iocr7B9j4,False,1,True,birdthngchainaiko,False,1687587169,1690687233
2328,51000,14,0,716500,716500,90,0,0,0,False,6828630347236819970,False,False,False,0,MS4wLjABAAAA_3PGjS7XOFhqrtc1apUBmTnaC9MNqn2ubLYATeNOjUSk0gjvNn62PkJIc-UkyWBD,False,0,False,ylpeu_w,False,1687587169,1690687233
12600,373,3192,0,153,153,9,0,0,0,False,7158734802543166491,False,False,False,0,MS4wLjABAAAA1gnKYlCX-vdRRPDdTr9H5a-6gNfjC7cYbXXHEZy7tS_cmIO6SfBLgW1kMrZ87Lf7,False,0,False,user91567339004873,False,1687587169,1690687233
19800,1939,3320,0,8667,8667,4,0,0,0,False,7146803727800976411,False,False,False,0,MS4wLjABAAAAg7dbCw0_T2o_KlLncbQYsOUDydqbTYTS7F9lLH2BVpdnyxWwtwwuFDEPCquPwNCA,False,0,False,userg0qbza6psy,False,1687587169,1690687233
10800,1057,154,0,6928,6928,131,1,3,3,False,7163524658288608282,False,True,False,0,MS4wLjABAAAAzJTCDC6PxXtMAV_k63O3Ik-0gUKDwAvTzpRlpoh1smwShcwPJDKWrQFV2e98j__L,False,3,False,thanchanokkrongsathan,False,1687587169,1690687233
61900,3045,4459,0,10400,10400,129,0,3,3,False,6839937708454888449,False,False,True,0,MS4wLjABAAAAwJjOM_WmatXSs2O9z6fI4bXtUDwL3fPFsu4s_Y09Cql6xABgBnhE4KJXxMWo6fwP,True,3,False,kik0928767a,False,1687587169,1690687233
11500,159100,2130,0,1500000,1500000,298,0,0,0,False,6943484779362960386,False,True,False,0,MS4wLjABAAAAFST8PGg8YfWlQssF5j-IL_pvqyjyAabbTeg-j4sqju1MoCcYeHsQdk1-C2XIgLtZ,False,0,False,dyypg5e5b0n0,False,1687587169,1690687233
526,49200,7,0,33700,33700,19,0,0,0,False,6961350518913057794,False,True,False,0,MS4wLjABAAAAt3q-AFIQ5v8jz9MEy9q1s0vfZAIxcseeX5_g4PA_MwGcYmUHndP7_UtTSB_GKxaw,False,0,False,kanompang_16,False,1687587169,1690687233
4980,125500,87,0,9700000,9700000,548,0,0,0,False,6912314158583268354,False,False,False,0,MS4wLjABAAAATBvzi4rb7jlhC3Fq056sSfIlv2ER6b2toGU1jGTQxXBFZ1qmfl8lxeqjfThLAfY8,False,0,False,imvet,False,1687587169,1690687233
4394,73,475,0,0,0,0,0,0,0,False,6970375797882717186,False,False,False,0,MS4wLjABAAAArIqdwsQ8iAwlIDjHdJOoHiy0Hg6-2KicxeRIzUYtnYinlj3ThK5jAxhubMmKWVbV,False,0,False,varakronsomboon,False,1686575515,1687583732
1082,462,331,0,593,593,29,0,0,0,False,7126924292383081499,False,False,False,0,MS4wLjABAAAA8xpK5JRuzvMq_7KTn2cVFsY7IK3eN6y5wuqGeAfT8jRx5b2tB0qZE64ZOtCUlQf3,False,0,True,godtitel123,False,1686575515,1687583732
3352,92200,547,0,1300000,1300000,301,0,3,0,False,6550476721962647553,False,False,False,0,MS4wLjABAAAA62YG-drcmaKBd8TxqqowkLVNHGlo2v5yb-UxoUj4RhmehdJWxngVTyW_sRXxAkZx,False,0,True,kantaphong2539,False,1686575515,1687583732
56,26300,1,0,23200,23200,26,0,0,0,False,6542435490317828097,False,False,False,0,MS4wLjABAAAAnBjgz3hNCSByXHcv1u2jFu1fMO4u_m7_p1Ao6EFQdOVE_7BUiopXniN-iJ1RSJoR,False,0,False,pomanx,False,1686575515,1687583732
4608,157900,13,0,9500000,9500000,161,0,0,0,False,7148285651045467162,False,False,False,0,MS4wLjABAAAArNIfXrsVV1eBxdXqJHfq00WAmI6HanjFnRHaS6p81cQ__nJNB4e9y29qZpcLQ3aa,False,0,False,dekpongggg,False,1686575515,1687583732
2115,1372,1357,0,3390,3390,119,0,0,0,False,7144711276638815258,False,False,False,0,MS4wLjABAAAACDyCYVhEZHG8zFyYv9YA7rsbkfWyEYvqHl2I7DM1ymFIwv2j4hplVm2TUPMYZRjl,False,0,False,bankk680,False,1686575515,1687583732
2493,91,372,0,153,153,15,0,0,0,False,7202206077575365633,False,False,False,0,MS4wLjABAAAAltGX0HgWjWSBymrKHw0cdFqxufN0-_tnY87J5QRMSimQNKEBGXcPrWEe7c6hosKL,False,0,False,ayeungayung,False,1686575515,1687583732
9365,540,4218,0,754,754,84,0,0,0,False,7145392264399340545,False,False,False,0,MS4wLjABAAAAF7vzBvZOWIFEEq-KdRB0htxSZ2hXu0FPbSapCvTOshAVIr8p8zYJmV68AlXOToeH,False,0,False,user9120821460031,False,1686575515,1687583732
899,50400,52,0,3700000,3700000,513,0,0,0,False,6929780032760038402,False,False,False,0,MS4wLjABAAAAIR0dWTLnKVPH6Up4SBoyzifbHMKUgK_cthS5KvDABeVy0mzyulOoisPYNmGWqrmW,False,0,False,triplemuays,False,1686575515,1687583732
18700,16400,1478,0,332000,332000,18,0,0,0,False,6932033429273936897,False,False,False,0,MS4wLjABAAAAGGDzfnHfv5Uae6Fh_MnN2HT0t-W2o96tA4_dDWumzoNa81_2OJmN5P15Qu81Q0WT,False,0,False,kitxszq,False,1686575515,1687583732
