diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3250,4051,1490,0,4109,4109,30,0,0,0,False,7235352950804710427,False,False,False,0,MS4wLjABAAAAoibVhkKES6qpnynCUBfMLKJjRLQCKEqWf_5cMwMEOsIo9uJcxpU9MhHIxS3VfZVe,False,0,False,controller_aimo,False,1693876725,1694544098
17600,115000,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1693876725,1694544098
46,392300,129,0,146200,146200,64,0,0,0,False,7014153710860567579,False,False,False,0,7285715009010092801,MS4wLjABAAAAB_f-SQcacNK203G6hSsLRPcTRvLP5mH50UScNZG3Z6HGHEROETaikOHLp92r4Hkl,False,0,False,deden.wasliman,False,1693876725,1694544098
4705,132300,169,0,361600,361600,1415,0,0,0,False,6957763006416405509,False,False,False,0,MS4wLjABAAAAXiycXaVMetQObnwPNS_1_QS_y_g3sbe3EdjhepiTIzwKlNgJN9zih6WBYyVZqkI3,False,0,False,rezintv,False,1693876725,1694544098
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1693876725,1694544098
51,7109,15,0,205,205,0,0,3,0,False,6598412668855353346,False,False,False,0,MS4wLjABAAAAHUR7MIEpnZ8lKKt5llzXkqzSghXTd1C7ncnn3x1ydu-KvQ6EHex9AA26fNVh9KDJ,False,0,False,akira_npc,False,1693876725,1694544098
390,16400,2549,0,1848,1848,19,0,0,0,False,7224867763785253893,False,False,False,0,MS4wLjABAAAArHVmN5RG3l18oZmaXFZo75Dogl6w377ZqRWLEBTsUXczZRTYV4AWRPp7iYTi3hKZ,False,0,False,choppe_un_max_de_smile,False,1693876725,1694544098
1200,2623,1851,0,947,947,56,0,0,0,False,6893886722221818885,False,True,False,0,7285847619649768225,MS4wLjABAAAAQqLRSi6AKqPUE_fhnZvNC1yQwwq7awVUYk6Fnvi1707KV8ZaFn1_LFiakgEu1pLU,False,0,False,bgone1230,False,1693876725,1694544098
4345,28800,2748,0,641,641,0,0,0,0,False,7130551131931231274,False,False,False,0,MS4wLjABAAAAuaI_H6aJ8PYGLafJzXWhe6cssMbaa3Elpo_PlzPWB-gnaIY5AAXVNG-bD8ksK-AK,False,0,False,gailiuzi668,False,1693876725,1694544098
2157,1964,477,0,23500,23500,229,0,0,0,False,7087209468212331525,False,False,False,0,MS4wLjABAAAA3lmJZ6z-cW686QtkGzLRS6U1utSd_sxNx_C_Nn-z45-JWe874QkWnGY5AFzaCJkJ,False,0,False,michel.michel28,False,1693876725,1694544098
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1693876725,1694544098
7261,419100,129,0,6800000,6800000,119,0,0,0,False,7228273346608890907,False,False,False,0,MS4wLjABAAAA_pvfdl5JWxFidOdu03PYj87gyNbSRM7Zjp58feUdKak5-75kOSP_o01J9sZJLMdT,False,0,False,cossi_bannie,False,1693876725,1694544098
7380,1500000,145,0,21500000,21500000,294,0,0,0,False,6819757233002759174,False,False,False,0,MS4wLjABAAAA68KtXpyw0j_uyKQWYtF66_wEiXLSQ8TZkl_-HghKnC1ff-qz6mao0uCa8XvVSDUZ,False,0,False,chocolatandvanillah,False,1693876725,1694544098
222900,37400,1043,0,1300000,1300000,727,0,3,0,False,6594738290129289222,False,False,False,0,7285859563117841185,MS4wLjABAAAAa9aTghRwMxS4uhHnL0Sef7dBADVrxG63ZEV5LX1dnCBVK5FqIN0azied5QeukLSh,False,0,False,gwendal_bl,False,1693876725,1694544098
2512,988,1309,0,3641,3641,0,0,0,0,False,7102401728578110469,False,False,False,0,MS4wLjABAAAA5K9pqr2VtTE242Lk5xtnA-hrFf7nL6KglVIAI2ZW3jeH5ECICIH-JwCI34gf_xAq,False,0,False,llxx.op.xxll,False,1693876725,1694544098
45100,403000,719,0,6800000,6800000,373,0,0,0,False,6934420249655903237,False,False,False,0,MS4wLjABAAAApq6o6CtN0948p1vItKD3Q6i4dzs5U-DqyxWWtleS9pqw65A3YkwW0Vw4dP3lMxy1,False,0,False,youyou.ytb,False,1693876725,1694544098
55900,10100,367,0,48900,48900,173,0,3,0,False,6839056352918062085,False,False,False,0,MS4wLjABAAAAdd5x79_pWgAwJYNv4RP3nSJY2Jg5IrN8MLV1ckB_AVujS-DmTupG2MOdFHxZV-Th,False,0,False,kiko_go91,False,1693876725,1694544098
1862,565,1197,0,1318,1318,49,0,0,0,False,7246773062581896219,False,False,False,0,MS4wLjABAAAAXF0taPo_x0-aNk1MFlHgQ-avt2aSDq39zAwoo6cNib3wtM2W2vy3-ZHXQ4u1R0rJ,False,0,False,je.suis_fan_de.toi,False,1693876725,1694544098
2397,1001,883,0,0,0,0,0,0,0,False,7106843053138920454,False,False,False,0,MS4wLjABAAAAHE-0zMMa4H29zAf2xAn053eQzDrm9boiZSfNOsVciIvGFVVITJRO8Yv4eO5vJnrS,False,0,False,b_r_i_a_c,False,1693876725,1694544098
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1692979595,1693876680
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1692979595,1693876680
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1692979595,1693876680
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1692979595,1693876680
3321,210900,4,0,673500,673500,21,0,0,0,False,6831087527320290309,False,False,False,0,MS4wLjABAAAAsu-2SXj-wvm8h4Gkbmw2OJk52dyBG3GSczwzpZ4lFO55G41Jt3D2_M9eQbALQd4f,False,0,False,romacik,False,1692979595,1693876680
118,2969,14,0,0,0,0,0,0,0,False,7149121985929561093,False,False,False,0,MS4wLjABAAAA1YxyLTicxxxiCZp8BCzADs5l7tD7y4SMccna0uwdWmvuqghYA6MF5Xb1XnOiNeRt,False,0,False,bylkaveutpercer,False,1692979595,1693876680
534,5195,1188,0,24900,24900,6,0,0,0,False,6810640134125601798,False,False,False,0,MS4wLjABAAAADWa6TbRHkcwmNFJ1W09aPAJFnnHMYLxPj5sYM8JQosHpprVSN0KMXJMw8Q_hakEY,False,0,False,mr_zebre_,False,1692979595,1693876680
40,2338,742,0,231,231,3,0,0,0,False,7272633296138306592,False,False,False,0,MS4wLjABAAAAMjhoh4igFVq0VR8JXohymPf89r51JQjFlzcMYRoLE4_v8qj_xzA1X7yMBcfs7yiY,False,0,False,tanea.b02,False,1692979595,1693876680
13600,13900,97,0,59300,59300,4346,0,3,0,False,6845178025719333893,False,False,False,0,MS4wLjABAAAAMyjK_EH7iPGrxO6FHII2nVRvyX9sH09rtxg-RslvSLHsVpjBGItb2jbrMAWxKQ8D,False,0,False,superschnofal,False,1692979595,1693876680
8719,2957,1529,0,726,726,13,0,0,0,False,7105752174495728646,False,False,False,0,MS4wLjABAAAAMEaLhmBd7QTMldaCUkf7nQe1VsbDDuOBwVuCbJ0B-n3KlRTsk0eoP7HCpi3Yr2Vh,False,0,False,d.stone86,False,1692979595,1693876680
278,1029,577,0,8537,8537,36,0,0,0,False,6929273631819531269,False,False,False,0,MS4wLjABAAAABBgjMS9gpjAua-zxaC77NQbCgY3sPJ6FDwpGDQ0xnWD0u6ho5jlXwMVjDveVJ4Yx,False,0,False,manurolda_7,False,1692979595,1693876680
96,14500,1013,0,1507,1507,1,0,0,0,False,7254872790502245402,False,False,False,0,MS4wLjABAAAAvYnPWml5jxEW9Tu05E5e61vFfYZRm3c8T_Mp_JyN9AV8GxHrpZXrtU4HLkIzhEiW,False,0,False,audiconnoisseur,False,1692979595,1693876680
630,78,2,0,0,0,0,0,0,0,False,6966548522322985989,False,False,False,0,MS4wLjABAAAAA8TAO7YtHpgrrAd2TQgGUdqGr3FWxhpK0YnG6n1VZLQUAJ-dCH1VRwntvL2Xee9H,False,0,False,fortnitecreatif3.0,False,1692979595,1693876680
3165,599,390,0,96,96,5,0,0,0,False,6532779251697980416,False,False,False,0,MS4wLjABAAAAlpE9htfDxPudy5H7o8viT36khzvwLPbiXwfhPW-fklOSNbTYYbFCev2wkdAxmAIb,False,0,False,mathiswallemme,False,1692979595,1693876680
10,167100,10,0,2600000,2600000,0,0,0,0,False,7106125949901849605,False,False,False,0,MS4wLjABAAAAb-uPdEiMsx0D4uqbiHho7F9wZXWZSPCb28-WqXtkL3U-4u_77b3nuqCBZBiWt0Wt,False,0,False,ultrafurax,False,1692979595,1693876680
23,5282,39,0,166,166,4,0,0,0,False,7269021352550958113,False,False,False,0,MS4wLjABAAAA8mxAllHdAG4UBFGgPshqhu69NWO0BsSevDxue5kEM7KE6yT4mjOG27GTro50AxYI,False,0,False,codecreateuriliees,False,1692979595,1693876680
3,91600,2,0,1600000,1600000,68,0,0,0,False,7214470218582787078,False,False,False,0,MS4wLjABAAAANdlhHfMONREDpaJIb0glm1dkg1DCtXRkoSMZrxFcT56yBotFbPr4jH4cXjmfJvnv,False,0,False,fortnite.creatif2.0,False,1692979595,1693876680
60700,3907,9997,0,733,733,9,0,3,3,False,6979976717264864261,False,False,False,0,MS4wLjABAAAA9HD5XuiOSNQQt-i_Ou0-DzoFGZRNwiE_2GRKxH5ZpG-CrAx3EDSA7aGl0KnK5vrq,False,3,False,sifrone_officiel,False,1692979595,1693876680
0,96500,1,0,280200,280200,20,0,0,0,False,7263964519943259168,False,False,False,0,MS4wLjABAAAAL-xlePmJIxGPfpxO_ZUsTVBPS-KuGhic6-xj1kJN9dZf6XIgB6Qg1PZ2qPhW0zAg,False,0,False,highvisionco,False,1692979595,1693876680
367,20500,37,0,32900,32900,3,0,0,0,False,6806037288231306245,False,False,False,0,MS4wLjABAAAA6QOb9u0C0e86pVdVLVpadlyy4LUX5zLevsTWxy69ICC6CHGrJKqY9BIZn-57cVRT,False,0,False,foxyzz_,False,1692979595,1693876680
164,17000,18,0,32700,32700,64,0,0,0,False,7251214377575220250,False,False,False,0,MS4wLjABAAAACDsEMlclpf-cwYtFBk5FAqBG9em_LmOpe6rVymbh1XhNlSMULCrh8p6UyOTuU9pq,False,0,False,skyzan...674,False,1692979595,1693876680
1271,3768,775,0,719,719,18,0,0,0,False,7001541554172199942,False,False,False,0,MS4wLjABAAAAf7p2BuVXDcbNr_WguIXlzRxQUtYCVz0Vn72K2rfXRvclrAEx7KwsBO6rPKiucUCm,False,0,False,stuff.rl0,False,1692979595,1693876680
212,17000,120,0,51300,51300,397,0,0,0,False,7202345444385883141,False,False,False,0,MS4wLjABAAAAMUfLUBZzOpjwzyQbTNhVLpd9J2LgsFOW_KnMDAmEqmmvRPr47G_yNhJhiPGhTKDy,False,0,False,pumba_qs,False,1692979595,1693876680
2333,482,447,0,36700,36700,101,0,0,0,False,7099173145739707397,False,False,False,0,MS4wLjABAAAAokChJWrUozL_mEAsIK2tidQur-PMUmD0b18oEL_ky-G2uhYYsssJQBf2p2sEIIOf,False,0,False,le_t_37,False,1692979595,1693876680
49300,117100,194,0,6900000,6900000,479,0,0,0,False,7180681153501168645,False,False,False,0,MS4wLjABAAAAZG2V4jgwRdAIZ_9TBY5wTBDowegTXEdC6oyszilUbe0t36y6zSrJTCqCwAbvlpf4,False,0,False,speedsongs.spotifyy_,False,1692979595,1693876680
75300,11100000,2978,0,569100000,569100000,1940,0,0,0,False,6649088965985124357,False,False,False,0,MS4wLjABAAAALAlnLMvFxUHdqBSyG7qBRbW2eTvKTMS0xJZJUdZQ7_aKr9eks_KmTu3O-nWPChJp,False,0,False,benoit_chevalier,True,1692979595,1693876680
9752,8000000,154,0,508400000,508400000,115,0,0,0,False,6827460491678761989,False,False,False,0,MS4wLjABAAAAuJJ8avKNNZor6va12gfClO57hcB_jHrB9XQyjQeMq8Z3TmUY03DTKom27jLIUsGd,False,3,False,justt__zizouu,False,1692979595,1693876680
362,17100,9,0,53500,53500,12,0,0,0,False,7254689720612406298,False,False,False,0,MS4wLjABAAAA7Y_g6jeKaMosponG3P_Qcs871qGbEEvOlunsg_m0m5_rfZN9HOMDCHCEVkQKsjiD,False,0,False,kenzolebosse7,False,1692979595,1693876680
3640,521200,112,0,17000000,17000000,2097,0,0,0,False,6824069385868706822,False,False,False,0,MS4wLjABAAAAwSVWU5kqZTNgPWjSuFfwnU6kurYp_ypIH5F-477S76IhUL045FT1tL0B37ZybwyH,False,0,False,stizo_tv,True,1692790258,1692964643
6649,97,719,0,1524,1524,150,1,3,3,False,7240620525582566426,False,False,False,0,MS4wLjABAAAA2hvvDCmQNuBUIJuFxUcoOG4sQUpAadmfyddLfCIwU6TsDXdLHhOOHQDJ5BNJEvc8,False,3,False,victojgoegd,False,1692790258,1692964643
1419,200600,16,0,3200000,3200000,416,0,0,0,False,6843061519245558790,False,False,False,0,MS4wLjABAAAAjCoNCrkBJvE-5d5WishKatG1ZxhxJyTk6FTYoZqatqbkhNc0C5zpZ0oRxVR6oaE3,False,0,False,zoomtok_,False,1692790258,1692964643
