diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
690,264,25,0,300,300,42,0,0,0,False,7278223461410767878,False,False,False,0,MS4wLjABAAAAz46aSq3FHxi8oJQkghVJJwYp2OHAPpTqfOxBqwYiRKUPBAmsf031AkuZp51wXNyY,False,0,False,__precious.scarlet__,False,1695619132,1695795339
1862,195,342,0,202,202,85,0,0,0,False,7206742312792867867,False,False,False,0,MS4wLjABAAAA1DU_7LdhmPr0lZNYI3FkBlSpt0v1O-b2B7W-5ZAl4md9o3GvamO1Ar5Yd257nyli,False,0,False,mryu_p,False,1695619132,1695795339
18800,9451,113,0,188200,188200,198,0,0,0,False,7137894805682062337,False,False,False,0,MS4wLjABAAAArJz5ZuMaqxZJrsKSYY679L0M429qXFBNZLgRoGpIKL9uB9RBMbzg5oUeKo-rkZRd,False,0,False,geo1gy,False,1695619132,1695795339
17500,223800,867,0,1800000,1800000,246,0,0,3,False,6602631969601912838,False,False,False,0,MS4wLjABAAAAiFSGunVqXJ4KTBm8HZS8Zzs_jYVkLdo9_jj6ArWyoi5MH-3DHuYJkH16cWBrNnLB,False,0,False,xp.zyx,False,1695619132,1695795339
0,94,0,0,0,0,0,0,0,0,False,7206008219536393243,False,False,False,0,MS4wLjABAAAATqoFBkD89PM3ajfKDzZktCXd14HI7FIpwkTc32v--Rt59NH9LSBTOCD-a3QfDjdX,False,0,False,emoji_catheat19,False,1695619132,1695795339
5,361,365,0,0,0,0,0,0,0,False,7231977747094176774,False,False,False,0,MS4wLjABAAAAh9VN_l8vQrog5zlvKvGg_ia0YsAbCveCTYv8pFdtFPA11zYrUWIT7OhLT4Tq4AqS,False,0,False,mmmmmmf42,False,1695619132,1695795339
134,142,55,0,1198,1198,155,0,0,0,False,7256250779115275269,False,False,False,0,MS4wLjABAAAAQdRMFFhbzxlW-mWZS9vCCwykRae-xbWKcpx3KolCF918BLN1x99dreFCr-FoCbjF,False,0,False,purplesparkles_3364,False,1695619132,1695795339
53,1001,1,0,168,168,21,0,0,0,False,7270941692239627270,False,False,False,0,MS4wLjABAAAAgQIzS90R2jL9tpqr0gCNziaMjpeD2MdbAGVYp4fZYVu-8CVW0IPZwN9lkCGublg6,False,0,False,its.you768,False,1695619132,1695795339
55,1001,31,0,202,202,1,0,0,0,False,7277010627599598635,False,False,False,0,MS4wLjABAAAAUe9sCGMiqGYrbbdoWrjWhWcgIcIZW_NsMDFB_ez55FG8AHCrmiib2ucXkNlxyoiY,False,0,False,miya_bun5,False,1695619132,1695795339
1290,22,324,0,10,10,5,0,0,0,False,7280441961071887366,False,False,False,0,MS4wLjABAAAAMUxBm35QUN2W8VStOYHrIl7mfLDOyeOgyOKxwv9V5JSqbdU7Ne9jwMvDoKgDuj3s,False,0,False,princess.batilara,False,1695619132,1695795339
1668,1006,34,0,1825,1825,74,0,0,0,False,7170177307373454362,False,False,False,0,MS4wLjABAAAAxrdfkgIQSI9ayRcXRC4yJ2pqGQCCI_limZ5a40DPGMrZGJXK3LtYbcy-WW4V3_RO,False,0,False,andy864x,False,1695619132,1695795339
70,20,76,0,0,0,0,0,0,0,False,7057485180294710278,False,False,False,0,MS4wLjABAAAAjQdQH4CP_Sc82SeRh8mq-GHpq3RiEl0GdtK4uMwrpKo2FHYVN2tKfn-Gx7Puz9nT,False,0,False,mikay282616,False,1695619132,1695795339
738,210,26,0,339,339,53,0,0,0,False,6812454209935819778,False,False,False,0,MS4wLjABAAAA0ASLs41mXhpwGM80jNxHo_JjMr1RweHGBsQwXisgRlWz2Vb3qhOLpUSfBW9Q1vjG,False,0,False,sharine999,False,1695619132,1695795339
14700,87,158,0,493,493,3,0,0,0,False,7261924081124590599,False,False,False,0,MS4wLjABAAAAqEmpU-YueiILtDt0g9aRJOyDMlbFFr4GXtSOcnomw96DK9JO1UPPEVfiWyPfi7-1,False,0,False,j_ai11,False,1695619132,1695795339
146,869,73,0,185,185,3,0,0,0,False,7228827565484852229,False,False,False,0,MS4wLjABAAAAD6DUsbDDQmq3N-vsjc7qPcGQMsQh48krL2-6rztzbg3O1QcMO5OUntxo9Lm7x_ue,False,0,False,xaiver_emojicatarts,False,1695619132,1695795339
261,791,127,0,1637,1637,91,0,0,0,False,7256644242692785157,False,False,False,0,MS4wLjABAAAAZnjMlE7BIbruiDaLuNpC8am-tOGmrOY4tH0HO1k8nkiFD4UhlgQkgMzK5R7syXgr,False,0,False,fishinzfao,False,1695619132,1695795339
25,359,54,0,46,46,11,0,0,0,False,7277052704303514629,False,False,False,0,MS4wLjABAAAA3oHZ55ZcLBOfnRaxqKPTpep1YkRORL5NHYQ3RGeKvzbi935BRGdGiWngs20iEvis,False,0,False,julai_rose,False,1695619132,1695795339
15,901,16,0,3978,3978,5,0,0,0,False,7219626068835025926,False,False,False,0,MS4wLjABAAAA7ZGhvWlVV7bPWi1re6PbFv4vc_aLPqRq_BJxu79CAw2AhqQDIw6V6q8CnJcqZG9b,False,0,False,aeris159,False,1695619132,1695795339
872,435,91,0,156,156,54,0,3,3,False,7272697805674841094,False,False,True,0,MS4wLjABAAAABXiyw2kXCPGD6-IZYcR735Kv6liZd4Rus6p_pmR1Q2kBDc9CypIRfsy1TlyB3EUK,True,3,False,emoji_tofu,False,1695619132,1695795339
961,1002,20,0,703,703,172,0,0,0,False,7213681645713998856,False,False,False,0,MS4wLjABAAAAg7QGtxMbeNZy3E06C-rpk4CR-L3w7NzMjuK0vjybUuK_KvNbJuxxyh8CqIl-QVTh,False,0,False,azirhi1260,False,1695339776,1695619130
338,1002,19,0,1014,1014,26,0,0,0,False,7265964052965524485,False,False,False,0,MS4wLjABAAAA0hM8_aPH2qFChuZShjwsDHSQA9iVkTAOB468K5BCBgnACVawaPGCTfQ7n7qBCnK4,False,0,False,pup._.g0r3,False,1695339776,1695619130
2674,1688,27,0,5442,5442,6,0,0,0,False,7264031560550007813,False,False,False,0,MS4wLjABAAAA_KzublDKREk5L5S1sb48zqSCxWS--Y0QSr6iVo-M_TUuwldxmKXO4pZkJHV9SkkQ,False,0,False,aecasbeloved,False,1695339776,1695619130
15,24900,0,0,0,0,0,0,0,0,False,7249932449806107674,False,False,False,0,MS4wLjABAAAAfFTrtQp7W42CtIlFBmAMRo6wp7sNYD2KhBVnJekac9bq5TFS_VsD4efFF3wG71bB,False,0,False,mubaraziz,False,1695339776,1695619130
22,24200,0,0,728600,728600,52,0,0,0,False,7237180730940785669,False,False,False,0,MS4wLjABAAAA4nTeDYPcvE4qUiNUabhwxICVoZMUeiV-4oTrS501WUxGLuJN3gHqgwsbmJiCj3ac,False,0,False,gamesepico,False,1695339776,1695619130
8276,2084,272,0,3630,3630,72,0,0,0,False,7118997085224322054,False,False,False,0,MS4wLjABAAAAg83eQKya3q4ZPSK1BBr5ZWyMgEGzq_dK64SG7-QDaX1O1yp3KnL5X1j-oa0PPSYJ,False,0,False,f3ljohn,False,1695339776,1695619130
759,1970,2715,0,3576,3576,299,0,3,1,False,6934610848602375169,False,False,False,0,MS4wLjABAAAAyb9tcoavIIq9gJbstm4BFQTMGT5RAaXi-PhQlVhOLlHkS8THiHNAHj943lioNlhB,False,1,False,sherwin.auguis2020,False,1695339776,1695619130
11900,2955,461,0,8995,8995,3,0,0,1,False,6967611859269223426,False,False,False,0,MS4wLjABAAAA7py-omtD3-jmzabSOCoEpx1d3PpsaahknoFMoXdMmnmEmLywQs6MVSjRGkcZvBb9,False,1,False,xiao_need_ugh,False,1695339776,1695619130
5479,683,1704,0,2424,2424,268,0,0,0,False,7007389028061594651,False,False,False,0,MS4wLjABAAAAMUF4ix0gLggC78s8uXRvxSPgQDu7qeGdVROYUctCCj9FKO2Wu_8ONUzvViE2FgNK,False,0,False,kylie36k,False,1695339776,1695619130
9885,15900,94,0,180400,180400,74,0,3,0,False,7006052434850448386,False,False,False,0,MS4wLjABAAAAQxFbZlK9jIsr65IUWkoItbhXUd3_kDiKfB-oovxnDahxdILw05IBqLsGDThiw4la,False,0,False,lukesy101,False,1695339776,1695619130
21100,5949,6218,0,3170,3170,38,0,0,0,False,7112484067245442049,False,False,False,0,MS4wLjABAAAAOdhQQHaPZRaOKGuWB8MVmDtnN1DGDuw_4QWOaeWHizvlRVIkKe5TYNwWSFHHLmg3,False,0,False,dontme922,False,1695339776,1695619130
22700,43800000,4943,0,709500000,709500000,3189,0,0,0,False,6507509552522313730,False,True,False,0,MS4wLjABAAAAaYJK0OUfiSz2XLUpdlW-MH7KkCLU1-fVBeMl8LoYS2IH9F8HAC3mrgQ3mp6_7D28,False,0,False,junya1gou,True,1695339776,1695619130
43200,1752,9924,0,983,983,263,0,0,0,False,6606551092028276738,False,False,False,0,MS4wLjABAAAAYZ8U_SdXAP1sBzYLZUEoYrMdyYgPpqb_AsSGLJg569KzDPSbpuTj9mc6VB-JsCey,False,0,False,dlxorua9970,False,1695339776,1695619130
5141,388,932,0,101,101,9,0,0,0,False,7260134640399991814,False,False,False,0,MS4wLjABAAAALWxYUz0ie7C38OEBv89j00y3w77sMnzeCopQKSgiSI38WgqWPXkRZ7l60A7IXgbJ,False,0,False,kai.dump06,False,1695339776,1695619130
18500,4295,2889,0,7758,7758,105,0,0,0,False,7143786066108023835,False,False,False,0,MS4wLjABAAAA4ZNxIJlID4Zt-3JNIiRYn3VkRtKivXmqbf24Bsdts35SD528iVQCFVCJkDSLBKhd,False,0,False,yona4706,False,1695339776,1695619130
297,85,358,0,27,27,8,0,0,0,False,7151255100307227650,False,False,False,0,MS4wLjABAAAAdiBPcm0ZVQIBqUmt4QRAQDKAgO9vNzLH-7yaVX6XzCXBibWIDZ9UmCDggMM5prVA,False,0,False,ivyalbia716,False,1695339776,1695619130
172,1300,46,0,106500,106500,2,0,0,0,False,6996270703687943195,False,False,False,0,7285810036782353157,MS4wLjABAAAAXrBOY0Q9ONhYlwr_pNHVgAXCLkYtf8SPZVn-mWbgPFWwp3BPQ8kO5sagR6uy1ptt,False,0,False,its.me.seira,False,1695339776,1695619130
17100,2503,3745,0,29700,29700,5256,0,0,0,False,7168042925825229826,False,False,False,0,MS4wLjABAAAA4ZpPCuUQ2v_lsAf7KeFg5_T77G1CiJMrFh4VJYnLgXk30Y0gFzVSPPJFirQG9mXH,False,0,False,sannnmarr,False,1695339776,1695619130
5937,7951,5372,0,10000,10000,451,0,3,0,False,6956091652143203329,False,True,False,0,MS4wLjABAAAAoh5FPFJ5Y2Eg1F80I0o6DItwh9pPYZ1eM_35I37KeIoJd6rx7HmkxXx7Zq_X2xsH,False,3,False,maxineclavera05,False,1695339776,1695619130
43500,3559,3525,0,26000,26000,359,0,0,0,False,7100142711555163138,False,False,False,0,MS4wLjABAAAAGy_lHokgpVi0awGi6W-4QE29EbMsVRJ_EooGHbvhtZ4wqGURnKQ-CgX0v90uIUhi,False,0,False,livyar_22,False,1695339776,1695619130
1917,2994,598,0,0,0,0,0,0,0,False,7134289119827919898,False,False,False,0,MS4wLjABAAAAl4twawp2h0LQrNPknGAOS4v-cCt1QhHM1m0BzEhITp23r4Ufb3MT5lRrXMBza2oV,False,0,False,0._vxmp._0,False,1695339776,1695619130
10400,4830,643,0,61200,61200,203,0,0,0,False,6798866432711377921,False,True,False,0,MS4wLjABAAAA_KT3wOIMiQusdGO_j7tZmMkN3BrgQES8CkHoq7CF0ItAqIghO_GBPOLIN9smwmgn,False,0,False,mugiwara1434,False,1695339776,1695619130
1239,1323,846,0,777,777,52,0,3,3,False,7235912155966063617,False,True,True,0,MS4wLjABAAAAEDbp7R2a_Q32BwmanqhlU0owxT_Kxi1216ud2VGLHsn1FBuFH98aX0JHCzDiWbBA,True,3,False,donskietv18,False,1695339776,1695619130
2770,548,459,0,554,554,24,0,0,0,False,7256754417323230209,False,False,False,0,MS4wLjABAAAA2jC4hmWd1TjcVhjtZm6QFIX1jqaeso1swmGPLLAwejvwvc22ap7PIqdJqof6MRRA,False,0,False,jayrandrade47,False,1695339776,1695619130
51600,63000,171,0,8880,8880,1,0,0,0,False,6809480563855197186,False,True,False,0,MS4wLjABAAAAndFlOkHfNIqw1sHMMx7KcfHgCirwSrS7agd01RideAcduidPW8pP-WE4AIkxBUgj,False,0,False,tenkaichi_i,False,1695339776,1695619130
6429,4000,7971,0,5000,5000,371,0,0,0,False,6596837346262466562,False,False,False,0,MS4wLjABAAAAsoeuA4oofwaTryGFr4VndlBhnQJSdLLCRXRAK-iW_fErX-BPfKJrIEww_HHj8wti,False,0,False,mhia.zaire,False,1695339776,1695619130
1446,1505,506,0,1884,1884,55,0,0,0,False,7121017204124173338,False,True,False,0,MS4wLjABAAAA3nAppKs8-010NOR8uVBUQi1pYT515O8w4vN1DRElFVLaXeFB4limK_EOyG1UGSB7,False,0,False,your_queen514,False,1695339776,1695619130
4762,1109,1493,0,3411,3411,268,0,0,0,False,6664143457520484353,False,False,False,0,MS4wLjABAAAABuXeM3llVvrsy3KPr3FULpyS0hHSvDNJ9w1odqjtb9xFYlh1EQSmJ3xqIgvZAMzy,False,0,False,ilove_mikayla..and_ken86,False,1695339776,1695619130
4,45300,65,0,22,22,0,0,0,0,False,7173361351255327749,False,False,False,0,7285847076465429281,MS4wLjABAAAAT0jUBzxueUcbLAO68Y7icuwjSUBRVZ67aMnhtRH9hpfX_xlDrV-v1J06oib8oFdK,False,0,False,kimgaon987,False,1695339776,1695619130
14200,26700,407,0,297400,297400,47,0,0,0,False,6954693271386440705,False,True,False,0,MS4wLjABAAAAsuUXPQka6qqOw1OVY91nwQT81-qsDR55A7UxkOQb10TNgdMniCGxr-Q9hl5Bs3B5,False,0,False,yamadakun_000,False,1695339776,1695619130
14300,18500,1033,0,150400,150400,210,0,0,0,False,7034354003107300354,False,False,False,0,MS4wLjABAAAAhl-C-T78BdCmBW0X8_-p4a6jrVnKYk82ThipSTJW9r72fGZpjejUvrxtNVWn3T7K,False,0,False,yowaimo.ass,False,1694772272,1695271169
9582,6140,8682,0,12500,12500,1112,0,3,0,False,6715321466097599490,False,False,False,0,MS4wLjABAAAAJrChbXNmweIvId_USWlM0cH__BRuaKLrMhYFofLJK5fVl1HRraQ58DDxIlFTnpOg,False,3,False,bossj254,False,1694772272,1695271169
4,42100,2,0,2589,2589,1,0,0,0,False,7250916541486498821,False,False,False,0,MS4wLjABAAAA1Hk6kqxpZJ_Xq252A908OjCFe6MycliZ-H7f3VPqQ144Up1rSyDpFphhHienS075,False,0,False,gshmfochr2sxlo,False,1694772272,1695271169
301,130800,1445,0,8809,8809,14,0,0,0,False,7157043943179060229,False,False,False,0,MS4wLjABAAAAnOit3y348Et70B4uhHmtSpKaRsxipa04mHs01P_oHX2ytM-AEG6I9rNHxgUqDy5C,False,0,False,soucomico,False,1694772272,1695271169
100500,140900,2228,0,143500,143500,1292,0,0,0,False,257140294171803648,False,False,False,0,MS4wLjABAAAACqrUquxLHZs4FmgpwBp_YteuXEAd8dt8m_JJyFi5muUgEJKn0pTS70Wk_Ne47lIG,False,0,False,mayraguevara15,False,1694772272,1695271169
0,186700,0,0,3200000,3200000,0,0,0,0,False,7225500332729172997,False,False,False,0,7285718539608967941,MS4wLjABAAAA3avg2eMXxC5yNYBPBA55KdmxQuFV8RNQBjBNWNmln4Mb4QMMZHLGcW-Bljl0mkCE,False,0,False,krak_07,False,1694772272,1695271169
41,1582,3,0,680,680,4,0,0,0,False,7220988605590176795,False,False,False,0,MS4wLjABAAAA4S6hDvqsHIlot-dOO5MbymCqoyILGb_TMgxgmfQhIZdVfA9ZJ962Lc52iFXltjMF,False,0,False,ngbui6868,False,1694772272,1695271169
2303,868800,94,0,17400000,17400000,784,0,3,0,False,6912208708652499974,False,False,False,0,MS4wLjABAAAAFfKFtGmOhfDnTscBkL3ZhOldtoVQJKEBx481aMANlyjQv-If5oD1dwRuUnNs7465,False,0,False,chasingskyler,False,1694772272,1695271169
10,311,105,0,32,32,2,0,0,0,False,7279332501172028421,False,False,False,0,MS4wLjABAAAAxsQmotrnK2Bcu6hOg7sO1BrlMniME4zPn6u5VsaUFZUZzA5SYCOYAvMuw7SYQMjZ,False,0,False,layla_the_number_one,False,1694772272,1695271169
1813,467,1208,0,291,291,46,0,0,0,False,7223226446356759558,False,False,False,0,MS4wLjABAAAATm802qJqggi2eYYKqhs712MfdoqiYvQBDxLaVATKYiuNQj3WGUc0l-cQ-d6DSmmX,False,0,False,user8428613478196,False,1694772272,1695271169
14400,1259,2643,0,4110,4110,129,0,3,0,False,7014003508195623962,False,False,False,0,MS4wLjABAAAAOmql7QYTD86S2SuDge4mp5uTT9Y1ZFAwOpETpMohE9ggZZpMVcGQod8lLwvkxZji,False,0,False,player_smp_2023,False,1694772272,1695271169
3121,747100,11,0,6100000,6100000,121,0,0,0,False,6532041103250554882,False,False,False,0,MS4wLjABAAAAHUm-C5RepTt4VXPjgBecVh_cSeIZCd712mu-jtkiYe3C9wV2am1vBh86Of8dHEhg,False,0,False,katbuno,False,1694772272,1695271169
2200,1333,113,0,6095,6095,24,0,0,0,False,7150704602831602690,False,False,False,0,MS4wLjABAAAAYBIBsZh7N5RMJfP79H-cJlCDIaVKeTGvIoHZ2XfKvOW2FqexhtJ9p-JKCPmNmx4L,False,0,False,seikabeybe,False,1694772272,1695271169
1358,2333,1860,0,3066,3066,341,0,0,0,False,6855983546772767746,False,False,False,0,MS4wLjABAAAAWljxbX2zIbC-MGVKBN52H9qQ9CronkZWQSWtlA7a0r-SLILl7Z2ot7IsRikFqpsN,False,0,False,itsmereinhard2,False,1694772272,1695271169
1121,519,263,0,206,206,19,0,0,0,False,7261574283997742085,False,False,False,0,MS4wLjABAAAADBfV_nyZ7DkgsgBPGWLb8wyLpS8KfHPtouCWUEmGAk_ftqTCE1FWfCkEdYC_nKu4,False,0,False,not.takato,False,1694772272,1695271169
209,2121,4332,0,4089,4089,425,0,0,0,False,7216576318824236034,False,False,False,0,MS4wLjABAAAAkL3gY9ba2gHh_3gmpOqYcm1U14tzuq9DuRUcFF9YASzJzjkIlJkjbgKMs0-sh6_4,False,0,False,khenkhannara,False,1694772272,1695271169
1878,28,476,0,24,24,13,0,0,0,False,7229725276372255749,False,False,False,0,MS4wLjABAAAAUrvtG2-1hofNP96O2T9QOK3RSih8QvnU7frH3Jj3yJ-srHo_MMm9-TMIIH-O0Btl,False,0,False,gabrielmarquez6,False,1694772272,1695271169
7554,364,3726,0,300,300,82,1,0,0,False,7194239733814510619,False,False,False,0,MS4wLjABAAAAAua85kSpdw9eodekZIu9_0kuuHc4eC7p6n-LN_SkvJbIkACsmM3aYcGOrRwZJbpW,False,0,False,ele.nic,False,1694772272,1695271169
576,282,618,0,445,445,70,0,0,0,False,7249603210216834053,False,False,False,0,MS4wLjABAAAAYquRPF43a4Fx755oRiTndrczpKMgmuJqG2pzZCmtLCU85HcSfxXl5-sR_sMOhe2h,False,0,False,demons.slayer_fan,False,1694772272,1695271169
25,147,196,0,21,21,41,0,0,0,False,7175652808846033925,False,False,False,0,MS4wLjABAAAAHLQRwdtODOh7BeVCDn0hebb9OrNKatWsbXUHvaN3oVhRjFkyp4iSgqDnN4uSZwsV,False,0,False,emily.batallahttp,False,1694772272,1695271169
184,48,198,0,66,66,182,1,3,3,False,7237098693777736709,False,False,True,0,MS4wLjABAAAAKmaVE1aSPKNcsN0Vu-SBY2pFy24htqyxib7kYC95a0FQc95FdJ2kDlQJlavfWQoU,True,3,False,cloudiee168,False,1694772272,1695271169
1154,3032,10000,0,7279,7279,106,0,0,0,False,7269733990809879557,False,False,False,0,MS4wLjABAAAAFmjsJVw4SDoiNtychgWyA4OxJe8qQIe1PZ-2WDzSCJTHKKg3v7c2qJClX5eI27YN,False,0,False,banban.meowyin_hrp,False,1694772272,1695271169
7261,99,439,0,21,21,11,0,0,0,False,7202175071157257217,False,False,False,0,MS4wLjABAAAAQEPbfWu4DHnSN2bM5WovrAXqT5-zUG1xFoDLdkgh-u1zc1FNFSE-OT9FzfNcxM_A,False,0,False,user635252967,False,1694772272,1695271169
460,1436,6704,0,4862,4862,224,0,0,0,False,6804906820802921477,False,True,False,0,MS4wLjABAAAAA3E83s-Ereis7PcpaoBXzKqesGiO5UMan1aVIvEIYF4K1kqRcsc2FVXUaHHCY12K,False,0,False,morebluegreennew2,False,1694772272,1695271169
123,3085,10,0,11300,11300,33,0,0,0,False,7229204299615683590,False,False,False,0,MS4wLjABAAAAhCseAp7wXlCddlc42XUGckKLDWmHFxKhWYdWVdqeiVh56NddkalaR491wT3DUZNr,False,0,False,supertakii,False,1694772272,1695271169
2175,149300,60,0,1800000,1800000,56,0,0,3,False,7040441466569835546,False,False,False,0,MS4wLjABAAAAFtaAw0v7RvP1OU6jgqLqizOrtRDx-vRtxIxMcermqwvnOeIESI_vmQ5SZcscm2wW,False,3,False,3mily_st4r_.14,False,1694772272,1695271169
252,632,64,0,2983,2983,71,0,0,0,False,7146187857416881158,False,False,False,0,MS4wLjABAAAANE6gPAD37UiRKtAUOcGJyFozhu4TW_cWv9QQa1dnv70G8aHdqwf52lCqjm9STfey,False,0,False,_amongus_random_,False,1694772272,1695271169
10200,5428,1711,0,15500,15500,170,0,0,0,False,7098980596629718043,False,False,False,0,MS4wLjABAAAAv-cRSAQuxYVe30vK3xiimUyiWn4tNmB2DIkRzFtv4JONEw9ROUWHdAYvY7yueo5T,False,0,False,valleserjralvin,False,1694772272,1695271169
3874,6620,8982,0,3794,3794,181,0,0,0,False,6949876355460039682,False,False,False,0,MS4wLjABAAAAAgXxnb6SF-LqldBvNNVQLOXsZHYENbkks5pAx6BeJfMTPTgEU3F_MwrLepwS6S8H,False,0,False,szaionetrops,False,1694578775,1694771553
5810,397,2942,0,1298,1298,83,1,0,1,False,7073062485678883842,False,False,False,0,MS4wLjABAAAAjE1kmLVoKE6ap1KQUg0UO6eIDMUaO-tGRRE4RmZNmXRRkujNY1fZI36hOnfSaAec,False,1,False,camer2.tvmanspeaktopchik,False,1694578775,1694771553
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1694578775,1694771553
141,5989,8493,0,3472,3472,53,0,0,0,False,7185537006229980161,False,False,False,0,MS4wLjABAAAAc1Qj_zmL0103egsfrmcuw4TMnYTOIfa2tpz5onkJDyDYmLkP9L0v9DXa603zRR7G,False,0,False,jamesjoselito15,False,1694578775,1694771553
91,28,22,0,255,255,21,0,0,0,False,7008122737878500378,False,False,False,0,MS4wLjABAAAAzTWhddAOTTz8PJQRMzSAxa_uaxKyLJn1BWcQokXcXbR_GsLKWyjtytnTO65E4sL8,False,0,False,joshuallameraiii,False,1694578775,1694771553
1082,910,1097,0,1064,1064,116,0,0,0,False,7263820022056911877,False,False,False,0,MS4wLjABAAAAJae40cxAMXcacSZQWbezcoe6LT1_LmhRujho3qvprN5-zhARaQpmZBmebuEx2h5w,False,0,False,babyskyieee,False,1694578775,1694771553
2649,15700,1331,0,64300,64300,110,0,0,0,False,7094055992967250945,False,False,False,0,MS4wLjABAAAA-1PjYgxlidNXxzFaZpGAKwWsJaIllfsqyhxQgL828Yuq29O7ToLv4YQ1lorNCtQV,False,0,False,bernalynampil,False,1694578775,1694771553
625,11200,2,0,63200,63200,85,0,0,0,False,7062675815066125318,False,False,False,0,MS4wLjABAAAAxyLqyiXhQ-5Hy1gVA-FunPuJIKTFhFssBwTxZ-yoQAwtIaS8g_vRtZ3PPnXJO_L2,False,0,False,vorezoe_vore,False,1694578775,1694771553
10200,602,89,0,28100,28100,33,0,3,3,False,103862666330243072,False,False,False,0,MS4wLjABAAAAh5iAPQuWZUoNEjaHRu4tIaKxpDUlRzspXyEi-QqaV37gTz7yuBAPhMhuBKnJqJvs,False,3,True,tisayiii_30,False,1694578775,1694771553
81,199300,16,0,461900,461900,20,0,0,0,False,6872208636699362309,False,False,False,0,7285666828034050848,MS4wLjABAAAAAt7KnBBnQT-EVT-LYeuppAGkfgzB1pvuB2d1dR6wEsl_XvSp6ovsS1n65hXVvvfn,False,0,False,portalhub,False,1694578775,1694771553
418,30400,523,0,341600,341600,295,0,0,3,False,7224148364047205383,False,False,False,0,MS4wLjABAAAALOl1P6_aHSXcDkG6ztjHb_ViVO0w3EKHYZ0m6_pnzX5h-toICsDGx4mMSqCK6lcy,False,0,False,dwdsydri4wl,False,1694578775,1694771553
