diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,44,151,0,0,0,0,0,0,0,False,7282606990948926469,False,False,False,0,MS4wLjABAAAA8DlPN8Z048vCur2NTSBiPUMNc3qQ3X1JE1glD8eWE6JgJTRR81gNytMfXYb7IGdt,False,0,False,wlhli,False,1695347399,1695849870
11900,5500000,212,0,182700000,182700000,1241,0,0,0,False,60305876066013184,False,False,False,0,MS4wLjABAAAATbsnErK9roD2WPmAgTXmAWhj_rtOr6yGEGtbj7HoX1n2rgVo2mYERSdza8gnXME1,False,0,False,nickyrodd,True,1695347399,1695849870
43,32,67,0,51,51,4,0,0,0,False,6790078045250683910,False,False,False,0,MS4wLjABAAAAZBBEXDRavGB65Antld6DsjU12Rkpnf88jJPfzrbBp3tYyMHVL-6XNn1882mxBTma,False,0,False,deysi.elena,False,1695347399,1695849870
21,6429,1,0,19100,19100,2,0,0,0,False,7281484843233035269,False,False,False,0,MS4wLjABAAAAT4UjC_f2xVQPPTbsD4F39Uk9NKUoiaNQ5nqzCRBL3GGIqhaW8OMJhZ3kcvUgPnaS,False,0,False,martelliscustoms,False,1695347399,1695849870
2205,26600,167,0,276400,276400,3,0,0,0,False,6734152773183112197,False,False,False,0,MS4wLjABAAAANDYv8fDeer9ZTqKI7waQMOOW3HMwXnKxj_MvAgoDdq_Ks1YI54yO9ODOztpTI8L9,False,0,False,danmen13,False,1695347399,1695849870
1569,70,144,0,437,437,24,0,0,0,False,7159256704953107462,False,False,False,0,MS4wLjABAAAAnIcnyQcfsY7lkQQyVduTLdnzrIHHbx-SIn_Ln-VMyWcmM8TwNU4shYt4B1BHyOdS,False,0,False,axelnarvaez2812,False,1695347399,1695849870
67700,1138,975,0,28300,28300,31,0,0,0,False,6673661647088092166,False,False,False,0,MS4wLjABAAAAPpdaKr0uQo2PbROpW58KNnzPz6DkFBc0_Tj07uWuNO5uT2KAF9clxH8EhB4__-eV,False,0,False,greciaarvizu12,False,1695347399,1695849870
101,1636,23,0,2808,2808,4,0,0,1,False,7123738626449769477,False,False,False,0,MS4wLjABAAAAEqzswkuMue7tuP7vC1YBewOyG_uIsxR2LOj6-aZgxcH-hw0qBE8gDWp2LvP_n1p2,False,0,False,aria_alessa,False,1695347399,1695849870
63300,237,1667,0,1175,1175,52,0,0,0,False,6769214106903593990,False,False,False,0,MS4wLjABAAAAnw0NLU7cUfxxi8EVf8a6inZLu2zeWxG48mrVqkYggRl47bxQLY1bSNc9mU9vdnO1,False,0,False,carlosmendoza2810,False,1695347399,1695849870
68,4542,0,0,219300,219300,25,0,0,0,False,7254773379583050757,False,False,False,0,MS4wLjABAAAAXRO2I8l7jfnrX7RIst6bS6cN9-PbMEbti6q2CRwoJb7KtvZ3iiguib6VmbFZ1fYr,False,0,False,wh1skeystreetrider,False,1695347399,1695849870
18100,167,421,0,1468,1468,96,0,0,0,False,6891787996447212550,False,False,False,0,MS4wLjABAAAAEGOzp3RPV87ntEDtf2OH1T82697hf1u7TtyId5vhbL0ZaqtaOsqS8j2iSsOCRYcn,False,0,False,_sophie_rmrz,False,1695347399,1695849870
3017,348,2085,0,29,29,0,1,3,3,False,6813801559831610374,False,False,True,0,MS4wLjABAAAAXj-VkZXD6Tdu_rJYWg1EjdGLJaWcfq6EABGA0G3dpOQ5UJPSwr9wTdyvYXmOc6_I,True,3,False,c.alex_001,False,1695347399,1695849870
1866,651,2787,0,396,396,15,0,0,0,False,7222291725850674181,False,False,False,0,MS4wLjABAAAAxQAqrFPFMUzRLN8C88W5diUlwt_SRNc-mC85mWbcZlMet8PxvcjjheI17EpeM-hQ,False,0,False,alfredohernandez9661,False,1695347399,1695849870
875,991,38,0,20100,20100,122,0,0,0,False,6865505065819538434,False,False,False,0,MS4wLjABAAAAQQBWaBywYw75fyhJrhraQHIWu47_azTzbVTVLvQr3wiQ1v8RxRvkCxEnRVEmYouj,False,0,False,blacksocietymc,False,1695347399,1695849870
8213,12100,195,0,388100,388100,68,0,0,0,False,6861930076402942981,False,False,False,0,MS4wLjABAAAAY410V5JiQXnLKIQNmpP7Gs1j9edrWBZrj8ZCYjnuZXIXMuhMfXGhX8mbN1R2nAFc,False,1,False,mariogarcia.07,False,1695347399,1695849870
135,132500,4,0,1500000,1500000,99,0,0,0,False,6803542733430572038,False,False,False,0,MS4wLjABAAAABWB8FnxpeVDZiH0CGzBUN2jO037856Fk3VVhMk5iKroJ7P0oDaFca-odxf1GpyiT,False,0,False,evangelista_diomedes_bla,False,1695347399,1695849870
12100,32800,711,0,1600000,1600000,295,0,0,0,False,6859461883221672965,False,False,False,0,MS4wLjABAAAAWOR5-u_Nn6zYtmQwPPUYCNA6bTBDX_rwpwxJv38X3T6VqtGg8jvMB8ZklZX-DjCA,False,0,False,.nando54,False,1695347399,1695849870
2077,318,140,0,2061,2061,35,0,0,0,False,6817542415986623494,False,False,False,0,MS4wLjABAAAAmvfo6SIh01okHZSYWAaq8j6YdYITM27fTMVu3isU0-sWOJafqCS3ykNOwgr-MdF2,False,0,False,humbertoruizmata,False,1695347399,1695849870
3169,949,133,0,9240,9240,42,0,0,0,False,6831769733341053957,False,False,False,0,MS4wLjABAAAAEJ8fEhuZA_gn0-91owco6zkptbnNeSxHqHseg9R_-18zXgJy0jlSKZciGO7Bhfrf,False,0,False,elburrustangrojo656,False,1695347399,1695849870
2511,890,1301,0,3373,3373,34,0,0,0,False,6810415963113276421,False,False,False,0,MS4wLjABAAAAR-N09f-cFdgGx5_fWN0D77vuVklMk4-giOLET0kHv2rcTjKCEWUe2ZjDrBIiFvjN,False,0,False,jovani675,False,1695347399,1695849870
3196,14300,96,0,223100,223100,25,0,0,0,False,6934198185490433029,False,False,False,0,MS4wLjABAAAANQVB8SuRofvj66yHlP5pvUiGR7xnD9klaJY7nF3Wcxv_T9vQK72ZAdV_NwdYNZ7-,False,0,False,fabryskull,False,1695347399,1695849870
28800,836,129,0,6193,6193,51,0,0,0,False,6860635966114169861,False,False,False,0,MS4wLjABAAAAHnR3fSZdRN-yKU_MgRj0-K8FGQTDet79yfBb_hRQMSuug2KiMnLCYluE7fvAnpox,False,0,False,venom_camaro12,False,1695347399,1695849870
16600,2200000,235,0,99300000,99300000,476,0,0,0,False,6948852209996628998,False,False,False,0,MS4wLjABAAAAMzr0T2D8W0zRIJ9d9kEm5xpTtgeWWLDEj-JMJhxjI9qyMPJI6BztltJbUDhT3vHV,False,0,False,_ludaloma,False,1695347399,1695849870
5896,99,1646,0,53,53,1,0,0,0,False,6667275424538116101,False,False,False,0,MS4wLjABAAAAIxlT227acmZHkC_578t31ROF0RC48b8uP-BxJ3Hj5ATEAqWvW_cOFPN69V6XqNBj,False,0,False,rubencardona27,False,1695347399,1695849870
2570,468,717,0,2326,2326,110,0,3,0,False,6803992056404935686,False,True,False,0,MS4wLjABAAAAEAgqlLsdyx7gsvn6WLmrtyp5JKAfShi9-k9bhvZ9zOxUKzIAdMDcDKwsqjKbYM1S,False,3,False,donnainvadente,False,1695179058,1695346940
1784,67200,23,0,941400,941400,103,0,0,0,False,7092811421436183557,False,False,False,0,MS4wLjABAAAAw_ZCMlzMiTc8sTc8A6q95PRGxZTREVRiAHI4FP_A41yz11uRA7Vm8fInOtVwrYMS,False,0,False,airsoft_planet,False,1695179058,1695346940
9,107600,5,0,784100,784100,60,0,0,0,False,7279978538260988971,False,False,False,0,MS4wLjABAAAAGPHbL7bOhQwwJbHBcPnuXbbyns-jrQYyheu3UnRrzTj0t1fsMKY-54ITSAT2gmh7,False,0,False,el_temach_life,False,1695179058,1695346940
515,804,1161,0,13100,13100,101,0,0,0,False,234795277247832064,False,False,False,0,MS4wLjABAAAAEAvvjfI3wqamJCLSnKd0reaIl-LWZElJE94zBZIHzI_WOie1kXxcP3qMDE32p4kR,False,0,False,pedromanuelsanche,False,1695179058,1695346940
3830,1938,676,0,10700,10700,89,0,0,0,False,6853166670896153605,False,False,False,0,MS4wLjABAAAAexr-PLwlprqi5ZVwUhFkfaYoKmmv6w60uYpr8DM7C725EuPv7zlUZsRIWtN1vnOX,False,0,False,hadydelarosa,False,1695179058,1695346940
808,19100,52,0,136300,136300,13,0,0,0,False,7115256806826640390,False,False,False,0,MS4wLjABAAAAQEHwAiomhd1S9a5-_5ju0MB-NVcS_H_pEwHPZax1MAb_iRUteIX9iITo6J1yK8iM,False,0,False,sary.cambiado,False,1695179058,1695346940
15800,115,45,0,1038,1038,9,0,0,0,False,6960034761529508870,False,False,False,0,MS4wLjABAAAAGzKLYxxx9FyC4opOqlMKBVWYIkV4DfHJJD6Y_hgkzjXOVYeuspzq-CLzH3dRfovt,False,0,False,dronsight,False,1695179058,1695346940
982,546,103,0,4741,4741,99,0,0,3,False,132845330441666560,False,False,False,0,MS4wLjABAAAAPHXTd6m_MAPnOdHiRPtGy_nm4jRY0EbN5b-CKPprvIPXQsz-PUtQhvqHKlFRMDiU,False,3,False,danielmaese13,False,1695179058,1695346940
46900,341,2060,0,650,650,11,0,3,3,False,7080671646193157125,False,False,True,0,MS4wLjABAAAAEIL89eK-btxEj6PvfLZ8VxTV9bxc2A9G4zHU22CdtbPz-hd5DJvpa4QiYbW4queG,True,3,False,mariaguadalupegu30,False,1695179058,1695346940
35200,34,4296,0,0,0,0,0,3,3,False,7198005638164988934,False,False,True,0,MS4wLjABAAAAQPz3_whKmkckpDCX6TPyna2REf78x0oyUM12sZTi1DP-4i-6MIfEGJF-V_JwvTFi,True,3,False,brayansg_official,False,1695179058,1695346940
124,28,110,0,0,0,0,0,0,0,False,6968974354752586758,False,False,False,0,MS4wLjABAAAAigUUwQqL_bFnJxOg763RBdEJQvAGB9Mq0hnUoTTpwKQ_zae9meS_piDMMQW89IMJ,False,0,False,analluvia20,False,1695179058,1695346940
29300,563,5768,0,382,382,28,0,0,0,False,6840103463252689926,False,False,False,0,MS4wLjABAAAAk_JhV5kAx8vJq5MSqa0VNvC9_H1oPVqoWJIO_IDVH0jJk3GnvxRnnIcyEJ7vPy2i,False,0,False,israelgonzalez684,False,1695179058,1695346940
9313,45,1815,0,16,16,3,0,0,0,False,7257344343835624454,False,False,False,0,MS4wLjABAAAA6jVqnA86NR0IIktXnnBZ8jU5NU8CV2EK-DGiOumFH6VGDNWb_r5IZtekMyQ_Nnou,False,0,False,cesar_9706,False,1695179058,1695346940
5194,1118,3242,0,11600,11600,74,0,0,0,False,6724251345735500801,False,False,False,0,MS4wLjABAAAAUEX1CxnYu2p6fdPjCYKle9mPSR-rhVbmj8yYsyAjRuZPGVA0e7QHH2DJVJJJ5ExL,False,0,False,cristiano.manzzini,False,1695179058,1695346940
55400,270,6615,0,221,221,6,0,0,0,False,6991692762345210886,False,False,False,0,MS4wLjABAAAAByteVkcSwZcXIU3J6ifs2EVHx6sEbC6Q0g5Mr5jlQFBkWtWt-gmCTnT4vpZpwYWY,False,0,False,hectorchicass,False,1695179058,1695346940
593,154,4317,0,381,381,68,0,0,0,False,6816887525929747462,False,False,False,0,MS4wLjABAAAA1C7I_hzJekMORL4aVObubwURZuebH1OtxNWeioWcpND8ojknkFbvdu4-z_FnILRT,False,0,False,siul484,False,1695179058,1695346940
17700,1850,9392,0,5128,5128,268,0,0,3,False,6904898135114908678,False,False,False,0,MS4wLjABAAAAFXJi4hcftgPLQu4NzUsYamN67F4oVQtnWQzXPRBPgUrCyOiH0TecGXeya4vt_TLn,False,3,False,kaiirovillegass,False,1695179058,1695346940
69700,255,7526,0,32,32,1,0,3,3,False,22488855,False,False,False,0,MS4wLjABAAAAcYICVS_DqAgCI2bPJ6C4FYz2tMJTvB3XuMABzC41Pzw,False,3,False,soyandygaytan,False,1695179058,1695346940
14,117,173,0,200,200,9,0,0,0,False,7264650695558202376,False,False,False,0,MS4wLjABAAAA3txbfnQDS34Hbicv-4p52JGJux2tWYUZEyuueHggfDSMK0cqsEjdnXuUjI49PU95,False,0,False,chunhua9471,False,1695179058,1695346940
2152,85,1462,0,0,0,0,0,0,0,False,7141310429439034373,False,False,False,0,MS4wLjABAAAAOfhwpWDurs21b-R5BMcNbGR-oMGZNgpQeh1xMYNXNlmn1MfCiVsxwn9HM1F4mKmg,False,0,False,joelpacheco296,False,1695179058,1695346940
21,324,1064,0,346,346,36,1,3,3,False,7179729081158681605,False,False,False,0,MS4wLjABAAAAF-_cUTHMOWjh3cq5BHoZkNxiXsFhrTm5y4xrwc7P6TVDszlRg3jfsJXkt4fNNits,False,3,False,rachel_rocha_bts,False,1695179058,1695346940
7201,2164,10000,0,1007,1007,86,1,3,3,False,7185539943044514822,False,False,False,0,MS4wLjABAAAAnms2sxijO78GslSFRZupE2atjEPLrxZxDIrB-aPpdww_wV7ROsUkp4R-mjzfYc2t,False,3,False,mayte8725,False,1695179058,1695346940
72,23500,2863,0,838900,838900,73,0,0,0,False,7277759543513760774,False,False,False,0,MS4wLjABAAAAawwsn35lmFxLqIZEWc3N4EcSydK8qMXMa2nRm30sO-4UgSZOyWwTk6N3mwfnVBgI,False,0,False,murasame_latino,False,1695179058,1695346940
2274,140,61,0,734,734,15,0,0,0,False,6833983208066909189,False,False,False,0,MS4wLjABAAAA5I4y4jh5AzsXXYspPXlIY2fwAdOKFuQRR-GzIPaInWFb67PPEvTVWjuVWiytjrao,False,0,False,klopez265,False,1695179058,1695346940
2753,541700,171,0,22100000,22100000,476,0,0,0,False,7260534363959067653,False,False,False,0,MS4wLjABAAAAxcJ1jH41GWpOHUvcFhJ3KAx3K0rfXf-U-VasiDuk41GwGJ1vP_5Q3nKn2KMrDi9V,False,0,False,ztjuan,False,1695179058,1695346940
27,88,1,0,121,121,5,0,0,0,False,7079880480304153605,False,False,False,0,MS4wLjABAAAAFPWfV0h7xDZANTQD2U9yOV-ja7au9JRP179hhb4RIF4cj_P0e_wPzdZb0rImlqBM,False,0,False,madihernadz,False,1695179058,1695346940
121500,1839,834,0,8537,8537,92,0,3,3,False,6789717005504676869,False,False,False,0,MS4wLjABAAAA5sJgG2JgypZ9G7lZ7TjDa3zOiU_XBTFWqDK-6X5ZfS4Uc-kOoZ_PZAeTf2vo-KMF,False,3,False,nely23882,False,1695179058,1695346940
86,1500000,28,0,37900000,37900000,1837,0,0,0,False,7125270850352235566,False,False,False,0,MS4wLjABAAAA_JzqMP7DummxCdE8SFQzzFC8_fg0OhuOUL9_zx9aFQIRAbkZ4sDA3SKQlZZg-PTt,False,0,False,honeycats77,False,1695179058,1695346940
1372,488,966,0,2772,2772,36,0,0,0,False,6790151870024467462,False,False,False,0,MS4wLjABAAAAbfgmexBtlM4_5D2Hu0SC8PJ4Jws3g2pWnWZ7wn0kexql0tggERfTpvHKV4KSMSz-,False,0,False,bikerr6gaytan,False,1695179058,1695346940
16100,66,616,0,49,49,4,0,0,0,False,6859410354629100550,False,False,False,0,MS4wLjABAAAAlvLuGPtQ2G01r8dPtW9i1QlzvVNLJFWd0Lfi-cJ1tJYNKeEL465BapQhSGsQYJtY,False,0,False,mendozacesarbbear,False,1695179058,1695346940
55,115,321,0,109,109,6,0,0,0,False,7118846315043800070,False,False,False,0,MS4wLjABAAAAVxWc9Fly1PrPRB-0_m6_zpBdoj1JpFDLRPQVEMf5SnLhUd0ZFoz_jzALfN1KP2fq,False,0,False,jhonnyyyyyyyy2,False,1694483500,1695178467
11500,1319,1836,0,6402,6402,336,0,0,0,False,6861788311473062918,False,False,False,0,MS4wLjABAAAAvMBbBce3j5y5vfJYmJ-ZXjMaqEME5-FFoeSYuSRX-IlM5ZMIOxMTd5MQxBjoW9Q8,False,3,False,lilian150185,False,1694483500,1695178467
15200,120,67,0,291,291,13,0,0,0,False,6993890338109572101,False,False,False,0,MS4wLjABAAAADgnDVLV3EJXV2D-OXeGU71LzTs1bAQtLGG-O-Z2CAoTxw-VVbHMqhuaZQlVc6y8E,False,0,False,garciayoss267,False,1694483500,1695178467
224,287,173,0,1855,1855,56,0,3,1,False,6617428615703756806,False,False,False,0,MS4wLjABAAAAkgTDoAO5FeO_IFY87210E-ZJvK55NVQauaBbLflXTmaBuDscSUDmNG-b2AHwcmkg,False,1,False,luismiranda902,False,1694483500,1695178467
2498,630,6724,0,589,589,27,0,0,0,False,6847325371139605510,False,False,False,0,MS4wLjABAAAArsNbLOeTRiS0TNi2t3mFJf17s_M4IGHKTAVPQSDWZePqFE14AKQwljk1-3VOYyvs,False,0,False,marcohernandez1999,False,1694483500,1695178467
841,179800,31,0,1500000,1500000,138,0,0,0,False,7205035265907524650,False,False,False,0,MS4wLjABAAAAZzXcHs8Mz3tGvYDl3lVP_0gZ0uy9yo8dzlpsnHwCxmSDXB6ihO6ZRZOJ5dfN48Hl,False,0,False,hotmodz,False,1694483500,1695178467
1852,105,1016,0,1684,1684,91,0,0,0,False,6737848314644120582,False,False,False,0,MS4wLjABAAAAg4Xif4NQr5UwbRy9aTuBptN96Ad1ZkI93_mC8ru_v5pufeaBXyxBciq4NhyES_zO,False,0,False,carlosazul1,False,1694483500,1695178467
10300,382200,1531,0,3100000,3100000,327,0,0,0,False,6682436951280501765,False,False,False,0,MS4wLjABAAAA75ccYKi2x3S7LSGTNUVT69_9TRTwNcjWKQIl5kN9hT01CzSObAycUHdofzfMyH8_,False,0,False,elchicodelamoto_,False,1694483500,1695178467
526,39100,5,0,1300000,1300000,52,0,0,0,False,6943841557926511622,False,False,False,0,MS4wLjABAAAAFgTX7nqAtNZO8wJ1--6SiMitdACUcSm6cg1so3Dsqah07r6WWsf0nDgf6aGJNCZd,False,0,False,el_de_la_r6r_amarilla,False,1694483500,1695178467
