diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35300,1332,2906,0,5315,5315,166,0,0,0,False,6924450288053240834,False,False,False,0,MS4wLjABAAAA4AZCqrAHIU0tTcATB0P0YmzzwiVO04k7ja5fRf-ewRsc8LmNczdxEkqr2AOF9b91,False,0,False,jureekanphila,False,1695824048,1696294408
1668,19700,69,0,70700,70700,34,0,0,0,False,7093533079499949083,False,False,False,0,MS4wLjABAAAAg0BPq5VgB49ZRK0rT3RjRt1iOgRHAvmyaGGTUeNAI01aqzAkVA1tTyqy1BTGPhWX,False,0,False,panasayaswangxarm,False,1695824048,1696294408
20300,9393,5210,0,125400,125400,872,0,0,0,False,6817418912159646721,False,False,False,0,7285841147971570437,MS4wLjABAAAAKgQ33mcteY2ycntAQqLKLZxd5O7TKpstiOtj9tRFhiDvc_KzWh-er1-27-5Vl2wS,False,0,False,pingpong230735,False,1695824048,1696294408
2873,681400,32,0,5100000,5100000,27,0,0,0,False,6807465406581720066,False,False,False,0,MS4wLjABAAAAptmPPPHkLslKl8xdC71hVu_z2UUrnEB59ymEfBmN8mPy4YI6tMqp9s5upSFbRziX,False,1,False,promxx_,False,1695824048,1696294408
371,209700,66,0,2600000,2600000,275,0,0,0,False,7121948937359033346,False,False,False,0,MS4wLjABAAAAf5y7SU9l7jGykzJElI1dao-i1pumvrxud7teR0bcg5Qn5tQqINex4yylM3A7hqAI,False,0,True,worachetchain,False,1695824048,1696294408
4023,25300,6658,0,300800,300800,138,0,0,0,False,6843023371542840321,False,False,False,0,MS4wLjABAAAAAHofPzOk_E8P4l-R6h_w3C3LlhdEaK6WJMrKEtbsrM85FGZ1hNfhA_hfXVs8lI6H,False,0,False,jaaarthit,False,1695824048,1696294408
9585,2547,5221,0,19500,19500,327,1,3,3,False,6637795651373858818,False,True,True,0,MS4wLjABAAAAssVgg7sm2rT4edy2ROVCtx20zNblczTTTjSUjvzGiNvCz7P-Gv7C4DK_vPwxmvep,True,3,False,bb__2534,False,1695824048,1696294408
50500,1859,522,0,25400,25400,540,0,0,0,False,6551296354629844993,False,True,False,0,MS4wLjABAAAABgEVxBYsVMRZQ0sMj2ngdEYL-AgiO2rBJZFqA--WyWFrUaWktz9QTStky5Pd4cTI,False,0,False,fern.kanokon,False,1695824048,1696294408
0,3,4,0,0,0,0,0,0,0,False,7283514542062126086,False,False,False,0,MS4wLjABAAAADs1c5PZrPFkH7qmpGO8eX8DnMG_sfqySYZ859IzkUJVrjYKYX7EssRvFHUWbnY2d,False,0,False,saira9355,False,1695824048,1696294408
6445,11500,973,0,137800,137800,56,0,0,0,False,6799217735621706753,False,False,False,0,MS4wLjABAAAAkb3Rl1X0WWx49Ee50bIEdzyOCOuh0NoYTEsA3QEu464mc7bOv6PuhsvOH7XSXTv1,False,0,False,thisrr,False,1695824048,1696294408
8,101,776,0,0,0,0,0,0,0,False,7276336215618962438,False,False,False,0,MS4wLjABAAAAmuHKhYVQ4Hodgi-YZGWazBwesjpb5TLdpQROxynZalEsrDMeIlessOrQBh4XnCJm,False,0,False,ogpvoi,False,1695824048,1696294408
0,72,700,0,0,0,0,0,0,0,False,7272073021493691425,False,False,False,0,MS4wLjABAAAAYxSFXFfITxCCnXqME8dQQdqwGPf5Vq7Hb_J_mHYoZDXQkrx31IcXswUaks5ifU7q,False,0,False,cwkvm,False,1695824048,1696294408
2,185,1006,0,0,0,0,0,0,0,False,7277352056331191301,False,False,False,0,MS4wLjABAAAAgUnHSICryI0AZEuidWtFbYamGfJdfe22v-hEPSs61m2hQW-IWrAqD1d9nuNSMrKS,False,0,False,neeogp,False,1695824048,1696294408
1275,7602,9997,0,6289,6289,150,0,0,0,False,7226257758890181633,False,False,False,0,MS4wLjABAAAAnfV5Ks5PN3yBbWccKNBPc5F-BBZZq7207pWQm6xh461dpvgo09GO-ktoThfXr8CK,False,0,False,user4036854961345,False,1695155832,1695824047
0,280,1468,0,0,0,0,0,0,0,False,7277040339179947013,False,False,False,0,MS4wLjABAAAAR_g-hemaJBp-HsfMzok0JsVRbcyOuqgXDPbk1jwcmVbSGsiNgLOra9MjDpfma0a2,False,0,False,lindsayraleign79,False,1695155832,1695824047
6905,1014,1488,0,7165,7165,263,0,0,0,False,7066428163198567426,False,False,False,0,MS4wLjABAAAAVaJsj-Nq2EZwADcE6SK_KDSC2sZ_MWnif3U85qB34YMe7U6HF6sxP1m8D5KQGcxz,False,0,False,39_2558,False,1695155832,1695824047
2045,235,640,0,794,794,59,0,0,0,False,7091541447649231898,False,False,False,0,MS4wLjABAAAAEm_7Oew7qb7LGWQreBg4T9BWPlSgNSNmwcBRt_Xyu-kb6uQ14kgjpJWANdX3lH61,False,0,False,janjirahomsap,False,1695155832,1695824047
4317,2229,2855,0,4014,4014,241,0,3,1,False,6961946864103015425,False,False,False,0,MS4wLjABAAAASWU53fGltfubrbjBKFq6yTnBeftwBXUR8LKYhrZ5L21XFRRrnnxGzRTVgFWbjGhl,False,1,False,muk__254,False,1695155832,1695824047
3,175,915,0,0,0,0,0,0,0,False,7279913132645319686,False,False,False,0,MS4wLjABAAAA-tmHhITBxTv4_mhuhlZIC2Vyh3g6Af8haULEWltYZCs6l1H-yHBjyNc5n5FEY5TP,False,0,False,jfevdz,False,1695155832,1695824047
36,110,620,0,0,0,0,0,0,0,False,7280671728501113862,False,False,False,0,MS4wLjABAAAAX7UuS77AM73mi2oUWsh0_DCaQCFFQ2HL9VO_Nu44G2hKWAaDiPSMlF_BYEktsbKU,False,0,False,fsnnt8,False,1695155832,1695824047
15800,5137,2492,0,21500,21500,29,0,0,0,False,7094408097929675777,False,True,False,0,MS4wLjABAAAAuvloVjGb1c7LAshgu__gMX74u9kyq6pnD3kKLOsY7lt2U3kP5rCAMlISh5hD9oKJ,False,0,False,jubjib546,False,1695155832,1695824047
712,256400,32,0,3600000,3600000,189,0,3,0,False,6705217708672713729,False,False,False,0,MS4wLjABAAAAcLce_q1j8epJpCZKfLcIbTdjelWGn3hx0rcvdFq5A4DDQZ48Sk041HNOdC9SO-dl,False,0,False,jane111162,False,1695155832,1695824047
6816,244600,7,0,3100000,3100000,694,0,0,0,False,6738263495719355394,False,False,False,0,MS4wLjABAAAAyt_KaYuSnETkyPGa2J4sKw9P5vwQVCtAJGBIGY5gyY6XD-cXHSIlXx1h1jQPZYB3,False,0,False,sirimantra1212,False,1695155832,1695824047
1160,6945,255,0,70000,70000,207,0,0,0,False,7200226446701478938,False,False,False,0,MS4wLjABAAAA9ZVhoFj6vdnOotEVoAwFNJ6XgqVH6DPZr2FkBWwnMwNTOjFnC4tV7O8XH0WEGo7C,False,0,True,flashy_store,False,1695155832,1695824047
16000,280200,2981,0,2600000,2600000,1258,0,3,0,False,6751587787499242498,False,True,False,0,MS4wLjABAAAA4Tm39qek2E8bhW7GoLbCSk_QvCD5My-Q5RReU2DPWHy8F3RJByNPt65yh_brTexl,False,0,True,bamon10,False,1695155832,1695824047
942,832000,80,0,14000000,14000000,549,0,0,0,False,6946519632518808577,False,False,False,0,MS4wLjABAAAAa8MpP83ST0j45bgpVzReeWuLAT1nEbgtno943j_6cOm9ib_q3sG9NbRoh0Ve1TQq,False,0,True,djpoomofficial,False,1695155832,1695824047
34900,17400,116,0,124300,124300,106,0,3,3,False,6601816689967611905,False,False,False,0,MS4wLjABAAAAQ72mOjpyaD-ntov18p4KBlDnFwPCtb4oDYLInOZRxb62WuqZ_pFXPVqf77e8zdzk,False,3,False,pnsd_ben,False,1695155832,1695824047
490,2400000,1301,0,6100000,6100000,746,0,3,0,False,6649749155101802502,False,False,False,0,7285838889005058821,MS4wLjABAAAAI3YLJNo5UrYWZKlCxgNJFMXKv9q61VpnPZbm-0RdB104BsuoyFwQvmJtsdHDkcXJ,False,0,False,elpayasodelatoledo,False,1695155832,1695824047
2478,2626,486,0,35400,35400,86,0,3,3,False,7085679308979700762,False,False,False,0,MS4wLjABAAAADwmlYeBmw8SVgyZpsBwqvz9YJUZLsrE9om6hoqYQEFjj-KT7kb_G7x7_vYIA6jn8,False,3,False,pns_168,False,1695155832,1695824047
5939,500400,262,0,5500000,5500000,826,0,0,0,False,6573169591396335618,False,False,False,0,MS4wLjABAAAABWw4DNdBndgkx1KXfD3bBwASI0VvEA0HMnaNMiAAZfedljNkf7W6_At1OsmBwRYg,False,0,True,stylepai.shop,False,1695155832,1695824047
128,4545,172,0,65800,65800,27,0,0,0,False,6612211225244614658,False,False,False,0,MS4wLjABAAAAQYa5rpU-vA0cM3DHDPgiCdXit3W9KqT5tKrX4667x2cMvx2XpcLWAmnwprDyVkQs,False,0,False,green_story420,False,1695155832,1695824047
498,694,7,0,3887,3887,53,0,0,0,False,7187224652380767234,False,False,False,0,MS4wLjABAAAAqp05Zb_2xHqrAtPUSVJTiBfuH_5w5n_8rpX89-sdyKjPqo8voLA08KGS7n3_iGo_,False,0,False,kritsana_180746,False,1695155832,1695824047
211,14900,9,0,398500,398500,53,0,0,0,False,7263021514244457477,False,False,False,0,MS4wLjABAAAAwMZ2-707aFmo_fbd-PgR_EiMKL1FZtZF5C1xQ57R6EXsfLNuWq5CcBABNXD226b5,False,0,False,stunned_thailand,False,1695155832,1695824047
1423,12700,37,0,90100,90100,17,0,0,0,False,7237901606925403141,False,False,False,0,MS4wLjABAAAAyDZYrwmwRUJUQrCgWloaU2jNpx0FiexlCNeCOpNV-LwrRbvdED9AZf-cBEcJcHv4,False,0,False,sunitra40,False,1695155832,1695824047
12200,264600,4182,0,2400000,2400000,1511,0,3,0,False,6999265026663334914,False,False,False,0,MS4wLjABAAAAV2TaSiwDRKe8UByMOT5EvYMgqACDT1v2LGuHgB5XvXd4S7hpG4dUcm-VK6MyUgHG,False,0,False,may_yy014,False,1695155832,1695824047
1363,1700000,18,0,23100000,23100000,526,0,0,0,False,6602901936680648705,False,True,False,0,MS4wLjABAAAAKq5U-rDBo18mbofWDAUWxUQXs_a51LbW1e2Yq5eqQS4l0Ba9NVgJjYo1UrUJU5xh,False,0,False,tod199713,False,1695155832,1695824047
82800,1100000,843,0,18100000,18100000,652,0,0,0,False,77483542254,False,False,False,0,MS4wLjABAAAAiepbf4VLrYUxT1mWzr3IMoXPCiSkZmKQUprwybTyEuc,False,0,False,golf456789,False,1695155832,1695824047
4607,213700,7,0,1800000,1800000,69,0,0,0,False,7069390781618111489,False,False,False,0,MS4wLjABAAAAME2xwgbxb1qqZPhBSgRCLYiK67XTmJM0emuyJYOue1uB0rJxH48K8xt3RH8zqJ9h,False,0,True,sinyor_46,False,1695155832,1695824047
12100,108200,4775,0,689600,689600,326,0,0,0,False,6708352511423988737,False,False,False,0,MS4wLjABAAAA656nuZC0rjN4kgdHyPZ89RJUreNhK9z1LNcr9HnGyUB_Mz_AbL5DT-g9WhTqCYO_,False,0,False,kanomtan999,False,1695155832,1695824047
11900,428000,289,0,16200000,16200000,704,0,0,0,False,6555015371865391105,False,False,False,0,7285847097558960901,MS4wLjABAAAA8RjheMLoj0ZTHT_e15LTrBTNptp-4Qh3GXzrtyt5ijMD3WKTAm7Nx0tIzAr6pqIV,False,0,True,phethom_ch7,False,1695155832,1695824047
6530,255600,112,0,3000000,3000000,345,0,0,0,False,6706150477132596225,False,False,False,0,MS4wLjABAAAAJvRIVSMT8dIPe7T5x8U6kGo85bhbVOe68MEeVGAQCCHizeAWrDXkSDgAQmt9HUtX,False,0,False,nustyhaa,False,1695155832,1695824047
947,5142,326,0,10100,10100,30,0,0,0,False,7034461553857610753,False,True,False,0,MS4wLjABAAAA9s1maK9lAeQ78sgIJHTBP9mqWswikvlU6k0kJQLmNngI7WaHaVckZZrpCFm25pTw,False,0,False,taiyangmedia02,False,1695155832,1695824047
715,1600000,136,0,25300000,25300000,1100,0,0,0,False,6569105326045609985,False,False,False,0,MS4wLjABAAAAkc8IcEzC673mhJ3JbUooQdk5Qv1JdsG7cNG4aoX3Ia65ejZe45bOdv2p6RW11WEw,False,0,True,prawfar_kk,False,1694702715,1695051422
3052,765500,73,0,15200000,15200000,249,0,0,0,False,6551418397656891394,False,False,False,0,MS4wLjABAAAATvvqMDIL2WlmCjge695wkJZfI7L7PL3B1p7MCVeVquufnFL8TMmAXXbS3EJnxJyB,False,0,True,yindeeman,False,1694702715,1695051422
25300,174900,34,0,3900000,3900000,115,0,3,3,False,6541738782566858753,False,False,False,0,MS4wLjABAAAAHi1aBTseA-PLw2VWFtbUu6yExjQzOdwTlCwtBBxzH52HBVq06yex8U24WVj7Z-a8,False,3,True,nfspc.k,False,1694702715,1695051422
123000,97800,304,0,1600000,1600000,33,0,3,0,False,6585412192241025026,False,False,False,0,MS4wLjABAAAAzN2pIet0Wqp72GfN1MK_D0fZubYLrOWZ50YrHCT6njAx3g7aHGEFsym9sE1JrQGW,False,0,False,pam.mcya,False,1694702715,1695051422
7,23100,0,0,121700,121700,69,0,0,0,False,7274023683868361733,False,False,False,0,MS4wLjABAAAAmAAEQeCMxkL74oMu5tDso8HDZYAsmJEPPlyzKo72UK15r-4lz7se0GBsutlV9HWH,False,0,False,t.h.a.i.g.i.r.l,False,1694702715,1695051422
221,449900,35,0,18400000,18400000,243,0,3,0,False,7200964254626022442,False,False,False,0,MS4wLjABAAAAClKm8y0Zlwx0D08412wQa5NjLI-ak-ruA8Et6x-b0e1FOCOeqykg6i0JbqDOXTEN,False,0,False,catpippi,False,1694702715,1695051422
141,376500,61,0,5400000,5400000,297,0,0,0,False,6960680215697785862,False,False,False,0,MS4wLjABAAAA1W27Nady7KLITi6dSjqBhRuLyOT--o2ahVwjys6H7qC6bEePXxc2epniyshG3wcz,False,0,False,redbullro,True,1694702715,1695051422
68,59500,115,0,641900,641900,189,0,0,0,False,7119071172654302235,False,False,False,0,MS4wLjABAAAAsOXJLLEVY8N_wltWkSTkcnyjOppkGOA8BtwNcpXbHRoKiQcfb5smOltM-Ih5N7HM,False,0,True,userj2uznl355f,False,1694702715,1695051422
6548,10100000,73,0,155500000,155500000,483,0,0,0,False,6885215690988569606,False,False,False,0,MS4wLjABAAAAYcfqhsVfPZZpPMIIfAkHgrQJSj3pVDYpzgTX9tkFj5W1Y76DO3lx91B4Nf1mDT-o,False,0,False,luna_the_pantera,False,1694702715,1695051422
101400,906200,254,0,16200000,16200000,696,0,0,0,False,6519047154958909441,False,False,False,0,MS4wLjABAAAATPia_HHNAUpJeJfVtc6B2yn9Y87AlNtlvPNrgxlFAXUe2_pbBQ0V3dz3umVplxuJ,False,0,False,kanyarat0640,False,1694702715,1695051422
13700,1171,584,0,2265,2265,56,0,0,0,False,7035157061551211522,False,False,False,0,MS4wLjABAAAAvEWqIYolVA8CXJD2skeBONYAHgDADcLc_ijiQB_q7vNhO1LZQzEPbPD8UiHfMgy8,False,0,False,songpholrattanawisin,False,1694702715,1695051422
68,94900,4,0,51800,51800,31,0,0,0,False,7055671108432053275,False,False,False,0,MS4wLjABAAAALL6KjQSSNk74CIWMwSwUqeac6teRKHT5-TuIVL2lOJPm_tJ5YodTjexRlb9P-c1j,False,0,True,wdb9999,False,1694702715,1695051422
64300,177200,3873,0,2300000,2300000,1626,0,3,3,False,72917445203,False,False,False,0,MS4wLjABAAAAVXlwPdFnsCfRIhfbQGjB8PZllmMFKA-7oPeJyv39cqU,False,0,True,sairungmelinda.1998,False,1694702715,1695051422
785,186600,617,0,1300000,1300000,187,0,0,1,False,6764646035845825538,False,False,False,0,MS4wLjABAAAAVS8AjrP784U0q9iEjlkwCeAqptdn01GIpn2jZUyugif0fz7DOS41NKk2QpEoahMZ,False,1,True,pang_pad,False,1694702715,1695051422
1512,120800,110,0,619300,619300,23,0,0,0,False,7252216713273738245,False,False,False,0,MS4wLjABAAAAzN0l1aCQZEpE1QT-YbiGaHUJCR4C4M4bQmwwjqwUiFkEEL30Wq1wwFjQiUgn979t,False,0,True,xxiya0,False,1694702715,1695051422
1021,259400,437,0,997500,997500,217,0,0,0,False,7030685139051955227,False,False,False,0,MS4wLjABAAAA-vv9u98GHQNkqYw0tFql7GGymNsYIpOCc1qI8B1jFARrXbLH5UbTO8olYi9UMN6U,False,0,False,mangkorn59,False,1694702715,1695051422
4191,381,446,0,1457,1457,32,0,3,3,False,6561342568625143810,False,False,False,0,MS4wLjABAAAAA0HKmWwyjOcuezgXb9V6Q4byRk0_wz4F9KjGKF3M9nNqAzSXhbZcpSiAhsiAE6ym,False,3,False,kagnapromarrow,False,1694702715,1695051422
109200,74800,770,0,344200,344200,767,0,0,0,False,6522600655709814785,False,False,False,0,MS4wLjABAAAA-vAxhzXzSvnJ_I6eUC5zAy0kFZzADcXscpS_GX6STh8ASR2IZmcAVrAmQKCH81XO,False,0,False,baitoey408927,False,1694702715,1695051422
671,129500,17,0,1900000,1900000,84,0,0,0,False,6941313847929340929,False,False,False,0,MS4wLjABAAAAsJevo9eMT7nHSXqgktk6Clz_yiZ4ZF84Cv6xhhWqgVJjZDhnUvmrSLN7oEZpq2je,False,0,False,jfreedomlife,False,1694702715,1695051422
13100,7991,4994,0,23800,23800,623,0,0,0,False,6999250303104222210,False,False,False,0,MS4wLjABAAAAuAJv6OLDQPnzboxHTIcdS-kIQEzkx0URQDzbk21DYh87wct-GjPyWt6ggfjp40mH,False,0,True,natthachai_3n,False,1694702715,1695051422
59500,394900,1174,0,33200000,33200000,1925,0,0,0,False,6673035452574401538,False,False,False,0,MS4wLjABAAAAr_lePEg0Ck9ZEuOlMBFeVwrs7WmXVm-vEPlVtZ2uvDnIGgL3o9DKwuQNFoKXLYEV,False,0,False,zack190542,False,1694702715,1695051422
5077,4675,2220,0,6421,6421,53,0,0,0,False,7208506604693881882,False,False,False,0,MS4wLjABAAAAE_8GSMplBGjd7yepschhc4Z1aN7M9VhqdduII05IHpRh_IISsyP1AQTyAV4GThej,False,0,True,saetan91111,False,1694702715,1695051422
1687,18400,1,0,271500,271500,103,0,0,0,False,7152412204372853786,False,False,False,0,MS4wLjABAAAAhleZ--VxW8aK1S2QQPGDM70cvwoz3wBWrsun6_dJ4-N7cmNRE-ZLfvNsrGyYfQVb,False,0,False,sp.sneaker78,False,1694702715,1695051422
2060,117800,761,0,671500,671500,81,0,0,0,False,6550928303313944577,False,False,False,0,MS4wLjABAAAABGfJqS2M2aHHgRcXSSRVPVCGczMihK_zHcBLclurLmG8pxe9vJdV-YTs3Vkcwbkf,False,0,True,nowsohot,False,1694702715,1695051422
3588,169200,943,0,2900000,2900000,128,0,0,0,False,6598308574732386309,False,False,False,0,MS4wLjABAAAA5LEGECjOF1k9OufTMjLPm-YlLStzhuf76Oh3e5g6Js-qwDWg58_vy4UU9KCxdbAa,False,0,False,bodhiandkai,False,1694702715,1695051422
119,1133,1148,0,1771,1771,149,0,0,0,False,6893862193890182145,False,True,False,0,MS4wLjABAAAA3Iqd9EWFch6HtQIQbDLl6MQOEQXCV5ZscgUpxoeLgGxegBxnY4bFmtouWl944wW7,False,0,True,ccdd666666,False,1694702715,1695051422
332,300000,47,0,5000000,5000000,107,0,0,0,False,6891540195692430338,False,False,False,0,MS4wLjABAAAAs2wG36Jn9j6g2yNNd5fUW5nDVmqLdtNe_YQrmvKJxXetleu97redCBOFzheMtl5S,False,0,False,ppornjaaa,False,1694702715,1695051422
5487,6491,170,0,21300,21300,71,0,3,3,False,6650781625184813058,False,False,False,0,MS4wLjABAAAAp5O6XhNwU9sLAE2FR215rCjHKlvvSN6HPKe62AmS2ViiwxomaBZg6glf-CrNp2yz,False,3,False,itsadiya_kongkem,False,1694702715,1695051422
2691,111300,32,0,1100000,1100000,100,0,0,1,False,6803347402289218561,False,False,False,0,MS4wLjABAAAAr76bKLSXqMInHTJdFeRx2u2D2bw87QHo3Cn4cWQMxypgsGFB5CeRlBWC08ucmgsj,False,1,False,nittaya_a20,False,1694702715,1695051422
16600,1800000,5313,0,38100000,38100000,1417,0,0,0,False,6839538182939657218,False,False,False,0,7285746040104815366,MS4wLjABAAAABOJ2jFoGiC98uk09EVmvdxPtF_TC86x-6jb4QhdUy7ZIVAxWBJ6ignn45S-4UM5e,False,0,True,faiicawaii2456,False,1694702715,1695051422
22400,70300,1229,0,569000,569000,814,0,0,0,False,6875146594996831234,False,False,False,0,MS4wLjABAAAAMM02of_L_FvZZXdN1w5imIrjZPXnqiOdv2BVQqAjbvp-Mc4ok8oGrsEiAPGG_X1j,False,0,False,kanchanamat2545,False,1693826715,1694692502
1031,23500,721,0,4450,4450,17,0,0,0,False,7094200900143399938,False,False,False,0,MS4wLjABAAAAvbaI-b4YoaDjpY1nIAX7ToCxf2ohEI39urBx8c1hMA0RJwVhD0KuVqUGxjilKqcO,False,0,False,nxx_n25,False,1693826715,1694692502
394,8415,149,0,160200,160200,19,0,0,0,False,7253632874296673286,False,False,False,0,MS4wLjABAAAAY107LYhoIOILxOBGlZDSBrFReq1R9-QlZtTfa_7GQDZgGljBL4v1j1ewzuDCh1le,False,0,False,ponkpong8,False,1693826715,1694692502
5700,4759,6104,0,60700,60700,197,0,0,0,False,7110539540041516033,False,False,False,0,7285858075104381698,MS4wLjABAAAAeFlJnlrWOEFsyKPQVJv2ILLqXhFNhtVVXBcPziZ0ymk-ELS66mvMwLZjRXP64T4h,False,0,False,supasitpollamai,False,1693826715,1694692502
32900,61600,802,0,1300000,1300000,315,0,3,0,False,6933511072674792450,False,True,False,0,MS4wLjABAAAAMaUYTAIgBfad_d_RZtR0jAat7dKDm35QA0fqZCIvPOFKZlSaB4iMZ9cBL-hnFsHS,False,0,False,khamchannithat,False,1693826715,1694692502
47,3700000,4,0,116600000,116600000,2832,0,0,0,False,6799855479163913217,False,False,False,0,MS4wLjABAAAAiOe925jz33ejrkBm1eV0Ik46yKltF9OnRqqPDKvphsZ1lDFBXN4RuIFimeyFBdxQ,False,0,False,ch7hd_news,True,1693826715,1694692502
362,9121,158,0,467900,467900,47,0,0,0,False,6985222431393121306,False,False,False,0,MS4wLjABAAAAc3cd8TDyl6IJbb6KwmC_ORdtli5LStxomtTl2znNC2gIEiJTI_DTem6-EDg-u8n3,False,0,False,nickcamping,False,1693826715,1694692502
9760,88700,80,0,1100000,1100000,23,0,0,0,False,7231410032868885510,False,False,False,0,MS4wLjABAAAAKfE4XsdQ2xwB6EadHTU8QLraN2JGX-OlkXLrRdyF1gI_a9Et9kksYxnIqHbN5nF_,False,0,False,natkamon_145,False,1693826715,1694692502
3405,47500,2138,0,1000000,1000000,1612,0,0,0,False,6994376145316430849,False,False,False,0,7285817368504781574,MS4wLjABAAAAFWNntOATYGxCb-KYG35PRDeXF-1vlfo_ZIaNz1ErAWjm6c66at_M6Y9gVFWvYwy7,False,0,False,user8752633558715,False,1693826715,1694692502
