diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
44300,8793,775,0,21800,21800,0,0,0,3,False,6912925884317418501,False,False,False,0,MS4wLjABAAAA_f8OcNXrvpRlRP18mB5s0mTn9hvJlxr1gAsHLsILzbt8K2z8tF3JE3RxWcdvFgZE,False,3,False,soy_zulmita_504,False,1690483280,1692605251
30000,808,492,0,21700,21700,28,0,3,3,False,7031270335974900742,False,False,False,0,MS4wLjABAAAAfZAzMJ81fqbHzHFq580A99RPSxZV5n3aC0LmRh0fVmEZSxta2_mtLVX_6dJ_3-Vn,False,3,False,girl.lifeotaku,False,1690483280,1692605251
509,4798,2691,0,17500,17500,44,0,0,0,False,6926626967245030405,False,False,False,0,MS4wLjABAAAAF0mp2VqXmxomgultQYM9EkCYIdDAWiC6W43RJ3O7JefAL2RigavbznAXXzL_aP4c,False,3,False,o_reyes0,False,1690483280,1692605251
7332,3116,689,0,24900,24900,66,0,3,0,False,7150135247275115563,False,False,False,0,MS4wLjABAAAAd0SNy3Rp18HuskITZRAmlF_F7QhZeCd5pU9bRKL_KjzDuEjpRV5VFiq_aydY0n8X,False,0,False,truchooff3,False,1690483280,1692605251
398,21200,28,0,36200,36200,105,0,3,0,False,6912560515655271429,False,False,False,0,MS4wLjABAAAAcU3eHmKtrVPuOz7N6yaNSILI64vj6H0QrSYYFnMtSHnVDmp5aOabS5Ttj9J7wBUp,False,0,False,cruzito.213,False,1690483280,1692605251
332,1300000,0,0,93700000,93700000,153,0,0,0,False,7250387059000034331,False,False,False,0,MS4wLjABAAAAUyLbkbmQ-BfbitN1Qpwe4O2hbXYAk-x6WsVdpq_dkwXuFTHzFUeI-Py7OV8APBeP,False,0,False,funnyanimalkbz,False,1688797073,1690428425
2167,35,144,0,212,212,8,0,0,0,False,7185568098936701994,False,False,False,0,MS4wLjABAAAA_Zgpuo043lTTqqg7AOC0awvdI_vZ15jfZJH5DQEIMX_Mkbntk_3OlVvxnat2ykB-,False,0,False,ysammi,False,1688797073,1690428425
36400,9710,8173,0,28900,28900,29,0,3,3,False,6704642677268808710,False,False,False,0,MS4wLjABAAAAwEsaWJOOTLfORx8wcae595lG1kUTYUOZc9aVCLB46xQok8yTCuW14ayu-kiBRI4N,False,3,False,jazminsanchez032,False,1688797073,1690428425
33500,521300,93,0,27200000,27200000,125,0,3,0,False,6934121474258060293,False,False,False,0,MS4wLjABAAAAthyj9p0bLkXsaB20Ezfkq2oPKUPZgvK3cWYQVGpl-t_nYxpIQy_wEGoiWqPrFoUW,False,0,False,gaezari,False,1688797073,1690428425
1160,4618,4,0,162300,162300,74,0,0,0,False,7070656594984125442,False,False,False,0,MS4wLjABAAAARDN_2coHVFFhyLmT5iMQJsJia8uRq08KefwyEQK2vpL6N7mEjAx1j_MUSkQVifpV,False,0,False,azull_4u,False,1688797073,1690428425
16900,875500,565,0,11100000,11100000,282,0,0,0,False,6807964790896854022,False,False,False,0,MS4wLjABAAAAjz4LXCVrCJTav8opG7MfbZKHGWT_G9rtTrEuJUB-Dlp10G4AM130VyxVn4O70d3y,False,0,False,latiaotaku01,False,1688797073,1690428425
0,4200000,1,0,78000000,78000000,2777,0,0,0,False,7042263211178394625,False,False,False,0,MS4wLjABAAAADfR-tWzkAfkDmGMancxGXipzYv6TeEHfxXTHM5WPAwr5Pp-hG5Wta52JRPFNpaiw,False,0,False,netflixkcontent,True,1688797073,1690428425
55000,12800000,261,0,176200000,176200000,498,0,0,0,False,173633534711115776,False,False,False,0,MS4wLjABAAAAZWrwQacJLZMJLu4mYo-6oKIi2waqEQTgexs042qn-q5mW2TEwNSTKxpUyg2DNMme,False,0,False,fredebrochito,True,1688797073,1690428425
29,132900,196,0,1420,1420,2,1,3,3,False,7185531733922759686,False,False,False,0,MS4wLjABAAAA6rBOlkeUI7FSlWmoDTrqBA7qz9zFoqb3AFa9VsyadGOSYs1XzuNb6iGQ11j_OggR,False,0,False,wero_vega_stremer,False,1688797073,1690428425
26000,100400,158,0,5800000,5800000,223,0,0,0,False,6937258657261798402,False,False,False,0,MS4wLjABAAAADAEqAQjNzWS6uWd3p4Yt0zlB1mAJwYhpja7UkXFtytudJtDPa4yg-BwF5dz4_yhe,False,0,False,inuyashasfeet,False,1688797073,1690428425
22600,113200,15,0,8300000,8300000,296,0,0,0,False,6823719299619734534,False,False,False,0,MS4wLjABAAAAWL7a3a1HYWqMWYBEhnZyT2Sg1ZkfyEviKjNOe7gHNj0OG-2W4yg66oTlgPTscS8e,False,3,False,ily_thv0,False,1688797073,1690428425
27900,1200000,214,0,25500000,25500000,144,0,0,0,False,6675423808608273414,False,False,False,0,MS4wLjABAAAAjb7seXKAGNx7NZXuaD1AiWjZjSDmy39FpZszLA0UdyclOMpyPo7cSH1G1CZk-bWY,False,0,False,johnnnyhuynh,False,1688797073,1690428425
256500,798,115,0,19300,19300,113,0,3,0,False,6926422815142839302,False,False,False,0,MS4wLjABAAAA6FqrzTO3mPnhqFXC-ZBfLYUczwMq4lXRilTgVlGS8EgqTsj0xOiwtAMwmzP28gP_,False,0,False,angeliquejabby,False,1688797073,1690428425
2459,1452,1949,0,5051,5051,2,0,0,0,False,7194928081369433130,False,False,False,0,MS4wLjABAAAAbEoxTehNcdHh4SCVYzq1NXmNmTdTtKsvCuGh2vv7NskXSzcU3rTPbJqqQWm9J5bA,False,0,False,flakito_205,False,1688797073,1690428425
209,51,20,0,214,214,0,0,0,0,False,7229504737563952171,False,False,False,0,MS4wLjABAAAAE_Q52ocgTBJRRUDAVkqfHZh2Ey_4lkTo83SHm6wc_O3LFcLt7lSz3I-BtKoHzJa0,False,0,False,drg_girls_official,False,1688797073,1690428425
1058,53400,642,0,118900,118900,52,0,0,0,False,7204259774492935173,False,False,False,0,MS4wLjABAAAAUBtRd5YKQ49N27Y4VObQirab1xP2nm7DTP1I7UojCFtGncxE02XKgGN37EypcdRB,False,0,False,jgl_narcos,False,1688797073,1690428425
743,338100,72,0,773100,773100,45,0,0,0,False,7215362425486050309,False,False,False,0,MS4wLjABAAAAL770iAJz9WVIBfrnkD6WQ3n1CZ0XdGUQZA_Yb8LrwnCRGo30PM_tao87U18Hk3-R,False,0,False,ale_rosita,False,1688797073,1690428425
5844,750000,43,0,18100000,18100000,811,0,0,0,False,6972360646768067585,False,False,False,0,MS4wLjABAAAAN8F1WLZ9e7Y4K-_OAyD7lDQ_GQVqG0-g-Xfkpvye3YaENl63-rcvUyiWxpSWqrdB,False,0,False,kinglyrics9,False,1688797073,1690428425
0,9480,0,0,146000,146000,96,0,0,0,False,7204664010712663041,False,False,False,0,MS4wLjABAAAAIFBK1HL0lTvVhLhho1qVBtwPsGeQqtljXbq6f14_nnvMYSW8cxfo7BcPKFYd1s9r,False,0,False,lifemakeoverofficial,False,1688797073,1690428425
29,752800,287,0,10200000,10200000,693,0,3,0,False,6719667493927011333,False,False,False,0,MS4wLjABAAAAiET-gHcFuWn8NaXWdFwzokuviiOqgisDgLEwOsGSRSvCUbK_fDxzORfCOjOy2LZK,False,0,False,buttersthechkitten,False,1688797073,1690428425
78800,1500000,2235,0,44100000,44100000,1517,0,0,0,False,6789404302269924358,False,False,False,0,MS4wLjABAAAAQt5AhLzicVXTVGzkjrhgsFn6AB0YWjJs3rvzZf20_ocphZ2YwvhEVOIGwk0cALkH,False,0,False,maytemeyer,False,1688797073,1690428425
1013,232900,72,0,12000000,12000000,387,0,0,0,False,7051576777509340165,False,False,False,0,MS4wLjABAAAAim85LtHvD6X7EVpVWlCJYY9Q_t2N4u3dtz7yBU7hdpe7V9CWlY3M6mRRFjWGiQMg,False,0,False,mery.fitness,False,1688797073,1690428425
9833,783900,890,0,10000000,10000000,546,0,0,0,False,6795754528941294598,False,False,False,0,MS4wLjABAAAAQtWB4oCNhHl89RC_lYdnUbxaDVu1WawhZnKNwrg6183s9XepfIZRfORH-9ZSi7_d,False,0,False,fridaarellano1,False,1688797073,1690428425
25,971000,294,0,24000000,24000000,542,0,3,0,False,7202653097775907841,False,False,False,0,MS4wLjABAAAAv38jl22eRoFFos_RwmSyLITX_7wxe95hFoWLsTyQYy9uaxp-KgcMdjjOEo0gVT1o,False,0,False,todes1981,False,1688797073,1690428425
0,40400,0,0,142400,142400,24,0,0,0,False,7134337880469603329,False,False,False,0,MS4wLjABAAAAuTDwnkeGIZBs1EPnxqGeLJ5BtlpdW7AGYzVdB1Tady7AniTCtLocvp3kEFskG55T,False,0,False,pattern__official,False,1688797073,1690428425
8775,33700,3056,0,86700,86700,101,0,3,0,False,6650152536378933253,False,False,False,0,MS4wLjABAAAAoSsgOuJ9pxxDbfIrWUEn7JD7-OnPQmgys2ix-DQloXzIyaURs7lGiyYtBwZM5erw,False,0,False,_abby.502,False,1688797073,1690428425
266,240200,60,0,6800000,6800000,314,0,0,0,False,7223319784825390085,False,False,False,0,MS4wLjABAAAAi5CNP8ZqJbwia7qQHVvOiuccdfHpF7T29xjVPDBe4CGR61uaT_mq1hizQRs2RL7L,False,0,False,pajamas799,False,1688797073,1690428425
18,139000,1,0,2400000,2400000,99,0,3,0,False,7170249128185168938,False,False,False,0,MS4wLjABAAAAFrZSPnNm1H9qMJlhGqFdKbrBopOPxNa8IDFau_-0J3tNawF9G8QDl4VRAxtsyZyR,False,0,False,command_handcrafted,False,1687827602,1688796731
7,83500,0,0,1000000,1000000,23,0,0,0,False,7247877674352952362,False,False,False,0,MS4wLjABAAAAkxUMyaQHvvSMaI2_7s9AM3D9ASajcCczf5bNmxbE2YGkOZKwG9hC2wVcV-tpH8qI,False,0,False,insidemzjren,False,1687827602,1688796731
2502,101,562,0,0,0,0,0,3,1,False,7141600610026046510,False,False,False,0,MS4wLjABAAAABX3SSlfaWh5OFH4xOlNTMTSoDFQrMamBuXda781tlaKAOfvvEKVkBwTr7h1vrKwz,False,1,False,abrammelano122,False,1687827602,1688796731
6618,1674,102,0,10700,10700,12,0,0,0,False,6966213439959581702,False,False,False,0,MS4wLjABAAAAQ3887Mhg7OU_IHnf6sNKHPyUEGgpqpRQLYTlmxWotTryUfLuBaSg_APYaTAMVIby,False,0,False,iam_melany.15,False,1687827602,1688796731
11600,19,1062,0,0,0,0,0,3,3,False,7185646527397151749,False,False,True,0,MS4wLjABAAAAol-BhNbrW3Eyw5bswUMJJl0AbjfSMARpCNKsrCpduBBdcSp12Oz8Tf6jtHaJOWKp,True,3,False,oscarpea00,False,1687827602,1688796731
417,58900,5,0,1200000,1200000,84,0,0,0,False,7007985364167083014,False,False,False,0,MS4wLjABAAAAl6XlPWuaRIVBxrzgRg-KC1QsDmmHU80WnjXrTrJT-NE27jIMPNVBKgT1cWMQhUJo,False,0,False,ggujjkm,False,1687827602,1688796731
739,148,832,0,346,346,33,0,0,0,False,7226557107805307946,False,False,False,0,MS4wLjABAAAAVd0Ynoj3ZPh_t4GZZ0CXrx9E0njr8AEN-xkDW6o5sXVtCth5kTfsWYL2dFb-fFng,False,0,False,pingolin27,False,1687827602,1688796731
3840,5107,23,0,31400,31400,44,0,3,1,False,6730742045676372997,False,False,False,0,MS4wLjABAAAAbftNw7nqNuCToIacxwO0xO7yHR3CbYTiBC88ZzC9DWifHyJZ_ZrfBSgmKjmr09du,False,1,False,waynersings,False,1687827602,1688796731
298,21500,14,0,830200,830200,30,0,0,0,False,6994068967829619718,False,False,False,0,MS4wLjABAAAAuAXHcIESkjMjMvWLvrtgnjUtd5AOGKSm8HLAm-75HmIDILBCD_yECnS0yYCAZ9cX,False,0,False,stuffappy,False,1687827602,1688796731
15,203000,12,0,534200,534200,100,0,0,0,False,7021401572908418053,False,False,False,0,MS4wLjABAAAAIEkHmJTuhISWPJ3aKNcVfNjh26LCo0JQ2nu1Wut_7__8u8JT2K-82R92P86lQR_F,False,0,False,purrfecttalegumi,False,1687827602,1688796731
6847,28300,9831,0,149200,149200,32,0,0,0,False,7003682591581750278,False,False,False,0,MS4wLjABAAAAc-2a9EouG93-RDaLb9P66M06QX0yQNXXQG01NdZ9fhcmgyqQcCxEB1nIG0THDCS1,False,1,False,baby_ellee,False,1687827602,1688796731
