diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2449,12400,39,0,140600,140600,80,0,0,0,False,6949228725875901446,False,False,False,0,MS4wLjABAAAAPhtOWr-kHdG6gF62uxOdUWjU_D2QOTSWV8vyEMRRiC87vl77CGXaptyYoISqnFAh,False,0,False,clebinhotvv,False,1695086502,1695924226
11200,7134,34,0,99300,99300,142,0,0,0,False,7198854193351132165,False,False,False,0,MS4wLjABAAAA44Md78W9t6A3ciPDAuyAvhG-FuV0uT2MfvMpDROPA9x8pTgxF1tOq8LND39WZHPW,False,0,False,ze_dos_memes_,False,1695086502,1695924226
3973,134,763,0,8,8,1,0,0,0,False,6886177758293083142,False,False,False,0,MS4wLjABAAAA8LBPrfI4_OTBXnN827duVGmXlZ6QEqy-fmJ2S1igl8NR01aTI9XpciY07jkcnQbs,False,0,False,user2627505521949,False,1695086502,1695924226
783,35400,105,0,53900,53900,18,0,0,0,False,6861605429056717829,False,False,False,0,MS4wLjABAAAAQusATI54NKVg3vbd_tPGsVstepojRi_v5DPwEn-RnuersEIB45Gz7gXt31_wvDzB,False,0,False,cezar.oficiall,False,1695086502,1695924226
6709,10300,3573,0,17800,17800,13,0,0,0,False,6961086406778471430,False,False,False,0,MS4wLjABAAAAJetqeBhppwl94a3OFvNavJSh9lFdMn4QnUPa1B1pdX_vyxOUWawq4kNMXFLU4H-M,False,0,False,npc.do.alem,False,1695086502,1695924226
26200,36000,9980,0,239800,239800,190,0,0,0,False,6789357324856214534,False,False,False,0,MS4wLjABAAAAcbgrOsw46CEDFj-ACHDst-ydkfp9_TvZGXsDu_HDrnA-mRolt-owDuLkn8JBKMA0,False,0,False,muflaxofc,False,1694264597,1695086288
979,108100,65,0,493200,493200,124,0,0,0,False,7271663180760482821,False,False,False,0,MS4wLjABAAAAhAykWNVvMN8qylrP9Ri7CrJvgSix2xWGteHzCAMNdZtK2hoRMpHoKY5-Iqdl-Apt,False,0,False,vini6625,False,1694264597,1695086288
50600,158900,184,0,4300000,4300000,133,0,0,0,False,6815783085590905861,False,False,False,0,MS4wLjABAAAA9n19LEIfd9jLQHCmu6F_sIsk0fluN6I-V2eEdeoLaqLRRgy5RYxeH2rLXnDHr7Ki,False,0,False,dgdoft,False,1694264597,1695086288
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1694264597,1695086288
17000,6888,3238,0,28900,28900,334,0,0,0,False,7067289458307892230,False,False,False,0,MS4wLjABAAAA6FzB94Jw6mqIrbkQQ5xwrRUyhIhw9btIMhASkkctAtpbiCmWQFkhxCR6uaj4inaq,False,3,False,rainha_arlequina_oficial,False,1694264597,1695086288
7534,293500,1145,0,3000000,3000000,1133,0,3,1,False,7186391893223015430,False,False,False,0,MS4wLjABAAAAihL9-ruW72EJJipBWn-mIjFZ5TuImUGqmc7tZVPaXALKF9dStw0yACE2RrfKWEuw,False,1,False,anax_frases,False,1694264597,1695086288
6778,72500,102,0,405200,405200,166,0,3,0,False,7190133097680143365,False,False,False,0,MS4wLjABAAAALjGe2476iSBODo5i4c8To5Iek9-OCRFSTRPS9FkntsxfJaSOLsbBF0RDhk7d4nuW,False,0,False,henriquezxr7,False,1694264597,1695086288
452,74800,140,0,252200,252200,2,0,0,0,False,7224594341984896026,False,False,False,0,MS4wLjABAAAArl_2M3tlXttV5HS-MzwJCjCEIse3D6Y7Ssj_eftw03G7fEFFzsd9uuaxDdl-dUb5,False,0,False,ian_ovd,False,1694264597,1695086288
13,46,3,0,452,452,15,0,0,0,False,7278338664034878469,False,False,False,0,MS4wLjABAAAAbJPCk6Mgfu3eYoK1ywpGPOHa6g2aHsD0mYg-aRFZpwdj0KkrTKJW1yZtNVSdBy9S,False,0,False,desenhosnv,False,1694264597,1695086288
217,19800,33,0,131000,131000,435,0,0,0,False,7156892103729447941,False,False,False,0,MS4wLjABAAAATabvj4ipQhLqq-NfWDjoRV6R-A5TD3WlAuMzwF4228ktMr7EecQJ1KY49lbDHk9Q,False,0,False,reynan_du_grau,False,1694264597,1695086288
6299,71300,7541,0,1900000,1900000,198,0,0,0,False,6810168199264437253,False,False,False,0,MS4wLjABAAAAW_O5ps7QnAfru5CaFQmQRCla06tdN627dmU1_IoI_EfVhLld3PFQ78PxQx1qySKb,False,0,False,danidanidani.ella,False,1694264597,1695086288
185,114,94,0,457,457,13,0,0,1,False,6822342798185907206,False,False,False,0,MS4wLjABAAAAxwu38k5pxPBA-ZNJrlVMfrqNE6i8W_wQJtncbPtWm3IsOAvc6XXfb9TmpZUxRilR,False,1,False,ana.965,False,1694264597,1695086288
41600,407,491,0,574,574,6,0,0,0,False,6522880513269568512,False,False,False,0,MS4wLjABAAAAt9SZz_goOHnHQBvoVXBzWPBW8PezFoL8qvHDdqlN3H4sWFDG7d7lNT3h7zH2I67u,False,0,False,glendaseibel,False,1694264597,1695086288
7983,6523,3,0,104100,104100,238,0,0,0,False,7223861535047074821,False,False,False,0,MS4wLjABAAAAU0WRMMDFoeOJQaQE4RQbuSGaKW-Y2Ce5FwshhotJQMkCuVky3Jxim6ZUG2dw2zy8,False,0,False,thorffin_silva,False,1694264597,1695086288
2343,521500,640,0,2300000,2300000,106,0,0,3,False,7219767118643545093,False,False,False,0,MS4wLjABAAAAsunhzfkJGB_jhfPGa2QEqvbPjf60bAFkX-NdrVNnNiXw48WU3jjondaX6rTDEIpz,False,3,False,mistermind333,False,1694264597,1695086288
34,89600,0,0,912400,912400,70,0,0,0,False,7273685998474494981,False,False,False,0,MS4wLjABAAAAIcisnPKbS_aIz_-FZKPlHpwvs_4hiKAh2S2OATpBXMWDR3vSWSbiymYzE-Xwm3vh,False,0,False,ajudeomurilo,False,1694264597,1695086288
615,187,138,0,391,391,1,0,0,0,False,7263889029153768490,False,False,False,0,MS4wLjABAAAAjK2UoGeLAoeLDIm4JQmJV8j7jtMZRxEN81t0EEGd0XXStsXbpame1Ux-66a-d9NW,False,0,False,gatharocha_,False,1694264597,1695086288
25900,14800,3187,0,399800,399800,30,0,0,0,False,6778093805636731910,False,False,False,0,MS4wLjABAAAAGcuVlF7n-BnIraYCYa5Y_capCbJ8RQjFCx7mCnkVImJzkppDhI9o_rYO_8pJ6fSZ,False,0,False,expi_tt,False,1694264597,1695086288
30500,407,598,0,154,154,0,0,0,0,False,6849720671909594118,False,False,False,0,MS4wLjABAAAAGHpqnlH9SPw1AoYv530R0MHNyp36g8gqHeFwDlxrG2rwshzaJcnAhTLcee0jZEEH,False,0,False,heloiselechinoski_,False,1694264597,1695086288
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694264597,1695086288
0,182600,1,0,2000000,2000000,149,0,0,0,False,7179080093070640174,False,False,False,0,MS4wLjABAAAArwIu8-rKj3w6k_ygJevFHG2hTzbQ_bcjj3OIzF2sCy-kDp9MkHfzLtS1KJly0Y5A,False,0,False,kxd9ph8,False,1694264597,1695086288
13,41200,0,0,83100,83100,26,0,0,0,False,7255841615179219973,False,False,False,0,MS4wLjABAAAA3obHsf5QF4F-Yzfv-bUHfOqDgTZWL_9miI1Xl9Yz60ioijauzg_rMTi9zVzV5dJN,False,0,False,hubbizdigital,False,1694264597,1695086288
0,3,0,0,40,40,5,0,0,0,False,7277165323534468101,False,False,False,0,MS4wLjABAAAA4tqOkMc93zaKvDu8aMklhy3GFGJwRMkNroupsZcT4ACKkmKy1A_240ZKPF1ACqRu,False,0,False,maryoulanin34,False,1694264597,1695086288
353,703300,2,0,7500000,7500000,188,0,0,0,False,7257269171992822811,False,False,False,0,MS4wLjABAAAAaVtWTS3kQKqIsrWJKoSaf00eQAUdzcXxU0NNuDrzuOxaIqNt8B1-UFqYXvLtKEoO,False,0,False,modeling.tv,False,1694264597,1695086288
1090,73400,10,0,2600000,2600000,4,0,0,0,False,7218036697521587206,False,False,False,0,MS4wLjABAAAAJnJYcuawekBwbL-dEFwgOnKnq-6y4LA8uiUwRfDCvfPPFEEdto9-mCWPEn00GBJu,False,0,False,magic_fut07,False,1694264597,1695086288
211,207,16,0,336,336,150,0,0,0,False,7246120849073488902,False,False,False,0,MS4wLjABAAAAT-TYXfNeb3NDAHRirCZRPkJOdhOiMH4SyTMB54wJIcTQeioKzjbyU35sPZiFfPVF,False,0,False,joaone867,False,1694264597,1695086288
128,251,137,0,630,630,11,0,0,0,False,6559018599817625605,False,False,False,0,MS4wLjABAAAA2vEReFwIQZCubd1pXmLHvn1Sfe-_YYJpRkPrUohXo5tiGd35rQmPZty89Uoas-xm,False,0,False,saviofurtado7,False,1694264597,1695086288
4605,4715,46,0,8545,8545,21,0,0,0,False,6784801711619802117,False,False,False,0,MS4wLjABAAAAm6OcykYJZKe8J2hqQea29j8KtP6buTjUQCDrn8BcGPMSGwRPYyUB-EVPv8VHoIwY,False,0,False,agatha_vieiraxxx,False,1694264597,1695086288
127,19,47,0,88,88,3,0,0,0,False,7276631179499160582,False,False,False,0,MS4wLjABAAAAjnIJsErF2a7Z7VX2plgF1LSTmE1aaQYm6w4yJWAEvggtz8etNywlUeF5A5SJ3Hhh,False,0,False,bianca_011901,False,1693655882,1694224717
272,51600,8,0,489300,489300,93,0,0,0,False,7271044408619205638,False,False,False,0,MS4wLjABAAAAr8sqmQWgI_lh6NvgDhle3YXONGgpBPfvklnIP9AGBfYKU6--u6nuSRiC2yVzpOgT,False,0,False,clipspoliciais._,False,1693655882,1694224717
18600,17300,146,0,104500,104500,3,1,3,1,False,6541056639217205253,False,False,False,0,MS4wLjABAAAA8rxxlZfteWLTYr7BBRJoka-Mu10tb-gskcQNacYYol0vOguePeuyFbKPnPyTXSrY,False,0,False,lara_de_sousa,False,1693655882,1694224717
199,245,129,0,0,0,0,0,0,0,False,7223429220508288005,False,False,False,0,MS4wLjABAAAATZfB-vOAveuSW7xs3E4iCQP4p8tMTE7DLA-JYCrgzYXE6dcdRiLHh1OW7x5Bd4du,False,0,False,star_mah_rub,False,1693655882,1694224717
825,63,134,0,359,359,14,0,0,0,False,7114085297752015878,False,False,False,0,MS4wLjABAAAA-l3gulwqxdETq9eO0WJTJkkEDB23m-aLznFN2Vwk2iOTXhK55LhM07kxjSOd9Sso,False,0,False,user25739709621618,False,1693655882,1694224717
98,170600,26,0,573300,573300,13,0,0,0,False,7249572531144082459,False,False,False,0,MS4wLjABAAAAtkROCiPBM2Q0Tgv41HfmEJn7CBAybMFTIBlj2eGgVYFRUzaVyxchVna3Jz0h_PJg,False,0,False,k1ngoo00,False,1693655882,1694224717
0,2,0,0,13,13,0,0,0,0,False,7275487653670224902,False,False,False,0,MS4wLjABAAAAYRl_igj85RztfklgDoO6dNjO3p0KQm5TnRuyfiZ8HeggXxYFuHVmt2R9DItIgWNb,False,0,False,famosinha.06,False,1693655882,1694224717
70900,148,519,0,107,107,3,0,0,0,False,7071610013044065285,False,False,False,0,MS4wLjABAAAA8y47Cv1fDvR9G9y0OCzsO-w5d2hhXotcCp6TBAN_m3y-cqn8IE7leS1PZQyeZvPH,False,0,False,wz_emii,False,1693655882,1694224717
324,41800,37,0,239300,239300,59,0,0,0,False,6907047539796427782,False,False,False,0,MS4wLjABAAAA7DAutCU0HMmeXpJfTqJL5Dt4T0ZfLWO0vmnknDvvzbMHoevAs6UqEWDG0xiIZCYH,False,0,False,annabarcelox,False,1693655882,1694224717
172,127400,6,0,2900000,2900000,372,0,0,0,False,7251785797367972869,False,False,False,0,MS4wLjABAAAAcnPHXLcJodYj1n61YexaLP1Wy0M8p22Gk1KSY38Dq39XQNa50mrBsItBqiNVxoFq,False,0,False,cortesruyter02,False,1693655882,1694224717
3661,41000,5447,0,280900,280900,219,0,0,0,False,7027840408801674246,False,False,False,0,MS4wLjABAAAAWI07mZtOUOf5sl2WqqJ3goOWIjIFb77NwO9JTg5a7nzEP4KfGqF4Bjqon5tNte-_,False,0,False,jovemmilionario44,False,1693655882,1694224717
186,13500,297,0,57400,57400,238,0,0,0,False,7262445374048224262,False,False,False,0,MS4wLjABAAAAfG9obsGQrnHvdUzqkvbJcHunrEn54sYObyKWhJmSAxoIGoJInNaJBM5RVPCHyRjN,False,0,False,clipadasdafazenda,False,1693655882,1694224717
1355,5790,4078,0,58500,58500,215,0,0,0,False,7166032937384576005,False,False,False,0,MS4wLjABAAAAaCaf7Bdfj_nHLjSdar7koovPBbKWKxur2r2JQ2YpOvGoosDcW2eyHRvHC3e224Lj,False,0,False,tio_osmar_rm,False,1693655882,1694224717
1076,1011,202,0,3556,3556,35,0,3,1,False,6917219857856545797,False,False,False,0,MS4wLjABAAAAyc9hV41zxy4VPedEoLEtEtm12RHwplNUqa8CK6ejcUFndXRfjGMpEBDy10LqUA-D,False,1,False,emanuelyschwambach,False,1693655882,1694224717
2355,152,189,0,648,648,10,0,0,0,False,6994539943884751877,False,False,False,0,MS4wLjABAAAAYhzH0pZFdw3T47IMaOYCILcTfQintTlS3800hB_xn5oQEpo2dE7ILXK5-D_UuWN9,False,0,False,itz_beca1,False,1693655882,1694224717
1181,100100,1,0,1100000,1100000,217,0,0,0,False,7260983533521765382,False,False,False,0,MS4wLjABAAAAEJHKh3MION267jmtLevCohWGtPqv01YULOXdJn-Zyx__u-GyS0v8Hiko6Iy8snCB,False,0,False,cortesttk0.1,False,1693655882,1694224717
5907,836,436,0,7168,7168,330,1,0,0,False,6550235203356737541,False,False,False,0,MS4wLjABAAAAKKHGIgMrZ8ng15Auufjlf1PT0k5B4lHG0GBbtPLRdiQU3MDd2S5hQ1AAo_-jmuj5,False,0,False,poha_manuzinha,False,1693655882,1694224717
36900,336,204,0,1359,1359,11,0,3,1,False,7086466846627808261,False,False,False,0,MS4wLjABAAAA1yVHT3I1QD0eAQlLENPhQp6ZkYws48_nLwSs4vA0TsedPrvDBE4mAzsugcSxNoCM,False,1,False,kaiserzinha_eu,False,1693655882,1694224717
11,144600,0,0,1100000,1100000,294,0,0,0,False,6816082568531477510,False,False,False,0,MS4wLjABAAAAYM0Z0KRC15_6Tng4OkjZgl3TQ-F7l1iGPBslY6sqjocx2QzlU-0eHdgIDkKN2L3M,False,0,False,morenaofial,False,1693655882,1694224717
31700,4079,358,0,20600,20600,57,0,0,0,False,7118163896560583686,False,False,False,0,MS4wLjABAAAA2yPZZSJHi-0b62BUEWxE-u7KNYGTfYYbK9pZjedLYCgdkMWmQgyx4D3fEGKuZDvP,False,0,False,brunaplautz,False,1693655882,1694224717
196,49800,11,0,492100,492100,0,0,0,0,False,7271679358783226885,False,False,False,0,MS4wLjABAAAAqscIHqWZR-pu0JRzsJ24Ef_ckowCFf4e610lmVrlUMiSno-j1mPSxhMGv1Ahap3C,False,0,False,gstvinn.7,False,1693655882,1694224717
2154,73400,546,0,860800,860800,53,0,0,0,False,6616892180794687494,False,False,False,0,MS4wLjABAAAAPlxc3rfPiMgSQjPWAeHyXC_K0U1mkXYZLV7x_wOHRcT7f6gbqqKb4d3c0gxFZnYu,False,0,False,apertaobotao,False,1693655882,1694224717
273,4919,7,0,72800,72800,0,0,0,0,False,7215003080025588741,False,False,False,0,MS4wLjABAAAAcvf1cY55OT7QeaoAuFBk-lp3GQ7yUwFnVbQIS4F8nSjIVCL8N_hqLYI7GNuNKlTj,False,0,False,kauanptx2,False,1693655882,1694224717
2489,8173,532,0,10200,10200,58,0,0,0,False,6733534596274816006,False,False,False,0,7285855068409170721,MS4wLjABAAAAey794sCNX4n5_ci3XN2BzGvMaxESmxeqm8zvUAFX2aSfQmnlb1yh16KDPf1QxPLP,False,0,False,by.herkese,False,1693655882,1694224717
594,42700,983,0,7512,7512,24,0,0,0,False,6615199956575240193,False,False,False,0,MS4wLjABAAAAM1qRo0wPonvesXkl-1Wukq3e_XqYYdn1sJzn-cMNIN9TRWLDft8IjZP_QtJKz4eQ,False,0,False,cardoso_pietro,False,1693655882,1694224717
188,358800,214,0,2300000,2300000,52,0,0,0,False,7047661616079848454,False,False,False,0,MS4wLjABAAAAK28yW7xEbZj51He6JYEiST2QsfzO5SzKl_22gFLD-zvwIu-Sc7tZ5jKmy3NupmaX,False,0,False,thejilson,False,1693655882,1694224717
285,22000,0,0,89400,89400,0,0,0,0,False,7260904464785114118,False,False,False,0,7285859322577210117,MS4wLjABAAAASjGhxWd0dsQL-Ezm0In1YRYQmlkaAdjAJaL87JQqj1cZGFHC14oEGVj3GKKFaFqT,False,0,False,gbx.stream,False,1693655882,1694224717
11600,16200,1036,0,41200,41200,12,0,0,0,False,6816092311894901765,False,False,False,0,MS4wLjABAAAAc5vAFuiUdtz2mOzaY_GLTgeg6NTn6ZthhkusbD4sqhrNfy-JtW2juXhuB1sg_A9U,False,0,False,gaby.onlive,False,1693655882,1694224717
1166,70500,161,0,6484,6484,129,0,0,0,False,7101872486183584774,False,False,False,0,7285805650641505029,MS4wLjABAAAAMQkjRhpgFf9Oq0rtmuh7D0lLztiUZYqhJuwSNxXqLXzKZgD52bnmqPWQzulknjz_,False,0,False,kelvemmendes_,False,1693655882,1694224717
597,378,183,0,3023,3023,103,0,0,0,False,7255449478827525126,False,False,False,0,MS4wLjABAAAA3CZxSz9I2uxmV7b9E5NVPiaXIz_7TQw-pOmVfhMh7E9OgKPKzuBLuHL9RFSNZcLU,False,0,False,mine.querida67,False,1693655882,1694224717
7231,119,425,0,742,742,32,3,3,3,False,6868009064561116166,False,False,False,0,MS4wLjABAAAAkCq9vDZqqbBvQ2cmD8z0USlm_1XIQx0HK7BeEM44SulsrtYmbztwnsFUD4cSiZJA,False,3,False,giovaneturra1,False,1693224869,1693530239
175,56000,4,0,485800,485800,42,0,3,0,False,7231606286973944838,False,False,False,0,MS4wLjABAAAAx4hCdLnQFjKPkQyM-4dwyB83zZzWHOeykehTF396tUrmU5_y8G9K6fhFJModXUUV,False,0,False,dobrasdepapel,False,1693224869,1693530239
16100,11200,467,0,212300,212300,1037,0,0,0,False,7038974868046218245,False,False,False,0,MS4wLjABAAAACiGHmXh9yRXOXou6AuC7_bFy87cnkaT3TCy2KB1vhJrYDbEP74IhO1yS3Et6mNPT,False,0,False,bsbhype,False,1693224869,1693530239
42,87400,0,0,3600000,3600000,1150,0,0,0,False,6910667902988256262,False,False,False,0,MS4wLjABAAAAELUgDI4oPt1FI7JTnn-xqw4Mumut4g33FJ3y1kr0b1ZQEsgG3_1ojPQ0vi-AKpB-,False,0,False,corteclipe,False,1693224869,1693530239
3631,42100,4715,0,307800,307800,376,0,0,0,False,6532025413298847746,False,True,False,0,MS4wLjABAAAAc4nt4ujDJRZRdSkMqUSppUV1--bK8Rt4j3sYqSZu7iWHSCqFhI_9c08DEWJ7qssC,False,0,False,bubbahinson,False,1693224869,1693530239
1929,629200,53,0,4900000,4900000,265,0,0,0,False,6810954339399418886,False,False,False,0,MS4wLjABAAAADENHJadIDDG6BApyDcsiIgMsJ7HhlSdoqQosP55PWpT3-cjq2oCBMwYIZz9ofivj,False,0,False,matosacosplay,False,1693224869,1693530239
240,16700,30,0,444000,444000,2,0,0,0,False,7267702829858702342,False,False,False,0,MS4wLjABAAAAoDTO-7psNtZqUHj98UtdRDZyG2CnHx8kPQS-hnHCLVQNLe7up7q9U-bGxuQs3o-G,False,0,False,tripleekillll,False,1693224869,1693530239
79,7595,24,0,43,43,0,3,0,3,False,6937752086058812422,False,False,False,0,MS4wLjABAAAAcWQQzCmQC1AVCAkGoLPQOKQhnUs8hbK0S1zGvQl-aV1nU2iChr5E0iz1iJsQ5Dpf,False,3,False,2interactivegame,False,1693224869,1693530239
45300,8604,1172,0,116400,116400,1501,0,0,0,False,6559937528631410693,False,False,False,0,MS4wLjABAAAAk-SqP6TpPmz-tjQ7s5-ucmS-UcTDC0bCtontK4m9qP6w3hxhaNeVOqaowjjOfyeM,False,3,False,timba_93,False,1693224869,1693530239
22,11100,0,0,105,105,13,0,0,0,False,7222262460933293061,False,False,False,0,MS4wLjABAAAAQvahyXXBbzVN7UdQrulNbaEtuYSoPnMrN7I9yL6NWYtJqdYNd4k3jT5QUekWyiSV,False,0,False,marcosrexerd,False,1693224869,1693530239
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1693224869,1693530239
