diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
40700,2400000,175,0,93700000,93700000,1964,0,0,0,False,6722144654554612741,False,False,False,0,MS4wLjABAAAAINzLALzErcCzgnoW6YTIwjBY20yeZC1KSuXYGbe3EiJmDK7yE89-oKeY3Z0g2j88,False,0,False,breanaclough,False,1694371949,1695242011
14900,431,505,0,2648,2648,8,0,3,0,False,7131118230828762158,False,False,False,0,MS4wLjABAAAA_ukKW6gV6q6J_Npdpw2FFAqy376TokjYngX6aIJYhR7Pc2gx3SymzkSTY8VkLgyH,False,3,False,bree_.2real,False,1694371949,1695242011
16400,505,323,0,4317,4317,21,0,0,0,False,7230929526237676587,False,False,False,0,MS4wLjABAAAACUoOdkG3M7EX29a-DuGP_1u8_5iCYqx6ndw2b51oKMxXvL5TOEUnggOIUdH4utdT,False,0,False,lolasofia10,False,1694371949,1695242011
8066,467,620,0,1494,1494,5,1,0,0,False,7191238214828377134,False,False,False,0,MS4wLjABAAAAVwjuSJiai5c8MORg9dMBfs_agc3NQOe7cxdbljpXH-GWS6ASiqeK1t-NMbRHGnet,False,0,False,luvvaxbby.flo,False,1694371949,1695242011
7942,67200,30,0,70800,70800,50,0,0,0,False,6993232477725426694,False,False,False,0,7285800449217710894,MS4wLjABAAAAz1Vq1bqvDjn8tx7lMr2TQHXZyXtz5Mkzuoa8NH4fOptn9DLakfTZ6hKzsLl8KHZu,False,0,False,xxvmelly,False,1694371949,1695242011
861,69,264,0,53,53,1,0,0,0,False,7152303483757823022,False,False,False,0,MS4wLjABAAAA4TwmPDJ7TTENi21qGdmi8gA1N92ilmH0Nd400bhzfSamnAew50DFFldkVVQVzMxH,False,0,False,xox.kla,False,1694371949,1695242011
491,1383,188,0,15200,15200,34,0,0,0,False,7274800105155658794,False,False,False,0,MS4wLjABAAAAM2LLxtaFKV5SPwkdk5R1WzD1mVrma4Bl_oeB18akq_6wLDQa7NlZI00teQ0-yP7G,False,0,False,quenspamz,False,1694371949,1695242011
521,751,4,0,16800,16800,6,0,0,0,False,7157562130547819566,False,False,False,0,MS4wLjABAAAA8wUc8gKFS4hrpDhaYLfFTD4tN8YJhIdqnjc1tCgT6mwjZOUjv7jgVYztJldsVQzp,False,0,False,3finefemales,False,1694371949,1695242011
15600,803,1472,0,2341,2341,4,0,0,0,False,7029348286680302598,False,False,False,0,MS4wLjABAAAA5lUccNYWhE547u38zrxjy2ysiMtbpknCVZjXa9ISbDzgL73Eo8KdX90eUuEnZU4x,False,0,False,vlxne._kam2,False,1694371949,1695242011
1081,204,1512,0,51,51,8,0,3,3,False,7149349579871798314,False,False,True,0,MS4wLjABAAAAgWf-LQy88cVfIC5wswLk3B2lahY0iZ3jmgK3UVfldL5cCg9qz8IRj60FKxOx0wCG,True,3,False,mr.putthemon2,False,1694371949,1695242011
1961,327,450,0,2003,2003,13,0,0,0,False,7272813007230321707,False,False,False,0,MS4wLjABAAAA7h7yvg83CuGyKJ_em1405OFiWBpqO9UUAjx1xk0aT5KTuB2f0bTZCQMItlGpRejT,False,0,False,theyluv_bella1222,False,1694371949,1695242011
436,15800,105,0,255000,255000,249,0,0,0,False,7206896295784039470,False,False,False,0,MS4wLjABAAAACsArCNVA7SJeYPChg8iUpdRQsZ18WjnKTDOqvvvz1W0ioRpDVlcqMIRcYuREJ3tt,False,0,False,imronnierayy,False,1694312891,1694370884
667,1062,1662,0,105,105,4,0,0,0,False,7211976891090256938,False,False,False,0,MS4wLjABAAAAdbSAElUK5jAsnkml6o84HffuM9D6I9P46NElZx3B1jFpocOJXOgkKf9Gx8D216_b,False,0,False,863.tyoungin,False,1694312891,1694370884
5953,628,887,0,1851,1851,32,0,0,0,False,7225443037409133611,False,False,False,0,MS4wLjABAAAA2AFN3plC_uOGOmn-BP466vV4owUIyY6oxOWx4iIXeoXnhjf1Rf4i2jMTojjq6sYN,False,0,False,thatboii_dj3,False,1694312891,1694370884
8334,5737,9,0,2351,2351,55,0,0,0,False,7258871490916877317,False,False,False,0,MS4wLjABAAAAArh-476FtBqvFg5yOtQbu-I9bBgdXFYrekf4BeKAcEPTIhS2iTESP2EaiHcpDZdX,False,0,False,hiken1x,False,1694312891,1694370884
2697,4808,220,0,220,220,3,0,3,0,False,7246540570536199210,False,False,False,0,MS4wLjABAAAAE5-Mn1b2TdvjJADAgrSzGxlA5ZqI9k17I6Ff_9uHdh8Dg3FCn6_XUD6CFipcpWz_,False,0,False,roachesaredelucuis,False,1694312891,1694370884
1724,35,314,0,48,48,3,0,0,0,False,7276194279332430890,False,False,False,0,MS4wLjABAAAAVLX9ibs6oCGl9XI_lEyYnjP-k-h_TInCmbeqEKr1u5z3EBqIqgEepo6bCMlPVAZI,False,0,False,igot4eyes09,False,1694312891,1694370884
139400,32900,778,0,1700000,1700000,278,0,0,0,False,7008630710769419270,False,True,False,0,MS4wLjABAAAA50oqP6S1v8_st2sMe32aNl6h-mMkOpH4yvygE9nk19rBPgVkjN7ghz4ubruo66dy,False,0,False,myblackclock,False,1694312891,1694370884
7305,2784,524,0,6169,6169,82,0,0,0,False,7226821696114885675,False,False,False,0,MS4wLjABAAAATDxzOxr4bGNv1FnR2SjAae48q2DnK8b3ecsWipbnBZO52BWTo9M08f4DhKPRhMyE,False,0,False,versames,False,1694312891,1694370884
7469,1047,3342,0,2178,2178,20,0,0,0,False,7209464167427048494,False,False,False,0,MS4wLjABAAAAn-Zb5JHgrAVksRe2koymRn3YrsOHg-Z0ykgExvLa7cEqH49CBpsy4d2HKL1aVGMk,False,0,False,aa1lisha,False,1694312891,1694370884
8814,55,506,0,506,506,97,1,3,3,False,6867259708299281414,False,False,False,0,MS4wLjABAAAAl_uWnpxAOm_fSe0u2f_RtEh0LywX1MEV5bQVYRyUaygznDQjWus0iEQPBLmDaXUL,False,3,False,avialogan,False,1694312891,1694370884
1022,665,73,0,648,648,3,0,0,0,False,7262827722555114538,False,False,False,0,MS4wLjABAAAAQvfDTSQt7Y-EzU-UYefF7-oyGSgQ0XsAz29YJszxTA56ycDbhhQGKY9N79q0kway,False,0,False,kj.412,False,1694312891,1694370884
4046,113,415,0,981,981,113,0,0,0,False,7069135396727260203,False,False,False,0,MS4wLjABAAAAX2griivIamsDU4dlJtLF3DcJG_23w8Ta7V8HlIwu7Wb5xycHwGd33NvO4Lsvsf7b,False,0,False,thet_luvv3,False,1694312891,1694370884
300,235,200,0,769,769,5,0,0,0,False,7275829299323585582,False,False,False,0,MS4wLjABAAAAj4EzfTGpVvf-0QO90B5EH1iSWjWlvtIPgT38F294twwO_C4vZeRGjKDhMzwmSUwR,False,0,False,highoff.rxdney,False,1694312891,1694370884
4064,308,1849,0,319,319,13,0,3,3,False,7265880536552522798,False,False,False,0,MS4wLjABAAAAOfHXl2nGOJngWcguBhMOVLC9CKfnNd5M8hH84153YhxIepJr0KbWTe8JGPE4cyRC,False,3,False,ivysprettywrld,False,1694312891,1694370884
1733,75400,303,0,24600,24600,47,0,0,0,False,7080120501164000302,False,False,False,0,MS4wLjABAAAAp3ptBHO2Fvhov-axFLTRwxhbEZ4Kg2WUuQFGZuBGnhIe1-JYiCR99ONeYSANmx8W,False,0,False,malviolzomati,False,1694312891,1694370884
322,224,8,0,371,371,4,0,0,0,False,7253028880340272171,False,False,False,0,MS4wLjABAAAAKQJWRD5J-pJRqeMIeeABb-9DdNjcaTHTIY7yzhTZV8QmnE7CY6Oa2BFFoPPzQqLZ,False,0,False,.baconator,False,1694312891,1694370884
38800,262,941,0,837,837,16,0,0,0,False,7057638993558733870,False,False,False,0,MS4wLjABAAAAYpI_Ux4yNVVxynHuCRS4KMpDxAZef4hsV--fx6_GFO5x7lKX3kohuHivM7aNn_rO,False,0,False,khamari.main3,False,1694312891,1694370884
7163,608,1449,0,8979,8979,16,0,0,0,False,7188987416119411754,False,False,False,0,MS4wLjABAAAAj0XMmfAeGqwquoY0aanr1rcLlWDe6apV4pd06MA0CzqpEyneVEXSPqzPQHCF4p1J,False,0,False,lushmarli,False,1694312891,1694370884
110,246,87,0,476,476,1,0,0,0,False,7270665590032811054,False,False,False,0,MS4wLjABAAAArwRKYVHwNmwdnGqXOSifOIOGUYRF-TR8q9FUbWC3Kwipv4xcv7PxHws4rXe6W7EJ,False,0,False,swms.teaaa,False,1694312891,1694370884
148,38,100,0,124,124,19,1,3,3,False,7276571907796223022,False,False,False,0,MS4wLjABAAAAYlHPaFh4dBS9B2cQiGm7wHarVDTPty9r997XRV86YDbapzmnnKO7jjJzxZn2TZyT,False,3,False,quay_.official_,False,1694312891,1694370884
32400,583,4,0,8643,8643,6,0,0,3,False,6980412917910324230,False,False,False,0,MS4wLjABAAAAgOTie-2NW-9nKBeVRvfvgp2heGBvBWeHAK0yxYX-L5FjqJURXC-65cs1gFSRC0V_,False,3,False,alessiia_darrigo,False,1694312891,1694370884
111900,115200,251,0,3300000,3300000,101,0,0,0,False,6906845526068511750,False,False,False,0,MS4wLjABAAAAe7Jvb6hDZKJDIvOVydf7ZfqQDzyAsesrVmvZltd6AGs0RMsnHBkuCSiDRnTwlvdv,False,0,False,kennyyyyyyy0,False,1694312891,1694370884
7653,1500000,2084,0,9800000,9800000,390,0,0,0,False,6948227700721042437,False,False,False,0,MS4wLjABAAAAE8dEhZyilpM_rNBzjJWLV61_xTegpmflHRG9HRS-RV03oHPhzUCNrREWbly2-nh1,False,0,False,yahneofficial,False,1694312891,1694370884
7931,182,341,0,6029,6029,133,0,3,3,False,7261081537662174254,False,False,True,0,MS4wLjABAAAAJtAur9ECfbldZk8C-zMAoRh3_i1gpQ47HcZ_obzRjCnXQpKpm_cfhMN-LwfEiYRh,True,3,False,laurelsspamerina69,False,1694312891,1694370884
816,93900,123,0,3000000,3000000,15,0,0,0,False,7251833693068903429,False,False,False,0,MS4wLjABAAAAxi7seDQRTdQExKmhaXjbpjVK_oYQVpDUkUTiLFy1kQL3DIxtmG5QHnAnhF4dq7Kh,False,0,False,ripnutpaw,False,1694312891,1694370884
30500,409500,219,0,12100000,12100000,51,0,3,0,False,7125577629553460266,False,False,False,0,MS4wLjABAAAAfRqJqvtfBlSOqaxz3Tv2B2MJHeNcrxDGyDtBlyhsG2aseVWo0sPk6H-z4XkKjFM2,False,0,False,walkedthebladeforyodaddy,False,1694312891,1694370884
5831,146300,220,0,691100,691100,3,0,3,0,False,7218290843386790955,False,False,False,0,MS4wLjABAAAA8aG7-NYz79SG9HdPUTCzVmmhzWHZP4KZAduM7GZDzTaiSvv2vvP5m4iP3r30IEXH,False,0,False,naiah.main1,False,1694312891,1694370884
4197,607,1326,0,1314,1314,4,0,0,0,False,7118039818660299822,False,False,False,0,MS4wLjABAAAAiLl5YYFhtrB5Zm3PyfarVXSi3ME5lgmlTOaja1dbB7ACTZ7FBkCGdcHwqChq8DS_,False,0,False,allbout..nyla,False,1694225852,1694309074
15,67600,1,0,471100,471100,9,0,0,0,False,7261838646938960939,False,False,False,0,MS4wLjABAAAAoha-CMTsZ6aqWawmq0LbEDbnd91_KsVc38NVDfkRXqjyu_HkH7wbyoOZ5_NtAqxz,False,0,False,youfoundlaurynagain,False,1694225852,1694309074
10000,360,193,0,3003,3003,2,0,0,0,False,7225298586114999338,False,False,False,0,MS4wLjABAAAAMN_3zbGWm9994Aeeu7shzsaMVVcGjiBRbFVEV0-UGOxRvjGUOnC9D7T-IHYWeXFx,False,0,False,unkwngabe,False,1694225852,1694309074
40300,239500,218,0,3900000,3900000,89,0,0,0,False,6994322256315499525,False,False,False,0,MS4wLjABAAAAlNed6vX7nBu8LxfitaZoDvAay1Gept8_E1Xpm3N04-FNVniR9XfI5QtoJmPSAevq,False,0,False,whos.kyan,False,1694225852,1694309074
170600,36400,609,0,1000000,1000000,24,0,0,3,False,6804640485970871301,False,False,False,0,MS4wLjABAAAAAsfsqJNHEY9DKKUlT0x3LgNM88UB6NVu2MOwDAuvU4uBe-NIY4Lq7nWFoKXEwmkD,False,3,False,zaii623,False,1694225852,1694309074
4923,15100,2398,0,106100,106100,77,0,0,0,False,6881780449107543046,False,False,False,0,MS4wLjABAAAAu9FquKDOj8S7NloTW6AX8LsqoeioDaYcZ8GiYHuVnF9Fn1HzpuSTLg1iWwpuxXFp,False,0,False,clearlyminded,False,1694225852,1694309074
47200,177,1979,0,33,33,5,0,3,1,False,7077291161148851243,False,True,False,0,MS4wLjABAAAAFguzE23wOAoRGRGr410Vum5uXo4pVfZALKAhowHC9aAgFTDar5dPVJEcIbcmaJcE,False,1,False,coco30447,False,1694225852,1694309074
67600,4900000,1468,0,73200000,73200000,474,0,0,0,False,6742158654999086085,False,False,False,0,MS4wLjABAAAA0ZhNcQN9EmgcA23W3zkM_FkqN5vVh4Q-uG3Rl_WzyX8hSNsypyrlown3R9QQXQ4_,False,0,False,brennie88,True,1694225852,1694309074
14800,197,1260,0,1384,1384,69,0,3,3,False,7072901702644745262,False,False,True,0,MS4wLjABAAAAr0G9I4xA9ec21QQUQO23Sg_FSJDQ6Z4Ysegk3j6ux9ZN1N4scVWaP7HDEFTfq4HT,True,3,False,get2thamoney12,False,1694225852,1694309074
3350,431700,105,0,11900000,11900000,461,0,0,0,False,7135198853585945646,False,False,False,0,MS4wLjABAAAAGMTFy76wfPsmyd0R-_OiAe4zi96t0n1gjbxpyFi5YJkwj7rNPUn9PgOH4_0xvfUJ,False,0,False,4eiiok,False,1694225852,1694309074
2065,2900000,39,0,88100000,88100000,2841,0,0,0,False,6873512306895635462,False,False,False,0,MS4wLjABAAAAuDOtxEpvaB8SQeCnwVHkVFVE_S6nW2npBEI-qjF4y5VdLuHTL_kdOmUUldUpsvWO,False,0,False,shawtymalec,False,1694225852,1694309074
2330,9600,196,0,347100,347100,49,0,0,0,False,7254078220005032962,False,False,False,0,MS4wLjABAAAALLDNrC4YyWiYgLoG99_bEDme7UmiOR1iADEutkspLxalUAEQ6SINi6OOFPr8l8it,False,0,False,por5haa.x2nd,False,1694225852,1694309074
1302,109000,157,0,697800,697800,66,0,0,1,False,7264650189000737838,False,False,False,0,MS4wLjABAAAASU862u_ev9QWYc-iuIQYzglM_U3NXg8Or0cuRyNcy8wBY2ntF0cOJBiwKC5tzYo1,False,1,False,flybrick_s60r,False,1694225852,1694309074
4949,391600,211,0,5600000,5600000,1019,0,0,0,False,6679543744839238662,False,False,False,0,MS4wLjABAAAAXgO4br9dPVq7PZoWbUwEXK-1S3Y5K_u7l2fP9PhklY8_jvSrDC7vMmZFTqjRL_x5,False,0,False,goofysid,False,1694225852,1694309074
5656,303700,199,0,2600000,2600000,958,0,0,0,False,6729960039426573317,False,False,False,0,MS4wLjABAAAA6Yz_xT-215r7hO5VaQ38Coku18NKx9qx0IIGDf67UhfD0ujnJnTIKUaxPK0GNJ5_,False,0,False,emilysentner,False,1694225852,1694309074
2148,1338,9971,0,1950,1950,103,1,3,3,False,7137883375834907691,False,False,True,0,MS4wLjABAAAAbDoAMFoJO6lzwSVER8KU_qSBwgMEEIhLT7qe3eOChvwSxXB0O_zm6HviOKcKdhud,True,3,False,arianna_12399,False,1694225852,1694309074
45,302,320,0,71,71,8,0,0,0,False,7275308429169705990,False,True,False,0,MS4wLjABAAAADMSJkPUYKdFCwLxsSXDkqcRpF6QXFfZQS1nWJ0hjBVweRFhKPIKnN93FydEE0mNY,False,0,False,mevitoriahellen,False,1694225852,1694309074
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694225852,1694309074
5182,362,160,0,5170,5170,9,0,0,0,False,7219454669549306923,False,False,False,0,MS4wLjABAAAAOZXVD1PTVKDit4X8uA3dFwFU16hehsceqILtoknjROiA_mlwp4EYgasv6PbHjHIW,False,0,False,theyluvv.ju444,False,1694225852,1694309074
11800,22100,287,0,241300,241300,11,0,0,3,False,6933987942478791686,False,False,False,0,MS4wLjABAAAAIj41_p-ArRX-f6Lta77JratsuZlpn9EzCrPDIOU_bLOd2DX7v6ZWVBWM3Mba4OP8,False,3,False,notleslyee,False,1694225852,1694309074
1711,3865,170,0,2257,2257,50,0,0,0,False,7255914487270147118,False,False,False,0,MS4wLjABAAAA9wZOTgrZpAehLx-fT8zsFY4iSTzUzNFHX9eTJsoi35cF7-opjveIhEwq_di_KwRa,False,0,False,helengong1,False,1694225852,1694309074
40,13400,7,0,2120,2120,0,0,0,0,False,7262363932525020202,False,False,False,0,MS4wLjABAAAAv1UCztbLHIznO3iZaW7MXHA9LijNoUHRC4XS4a9O4msw-9H7pfi_ZbNHvcq3Qv6k,False,0,False,npcc.caleb,False,1694225852,1694309074
1542,340400,316,0,8100000,8100000,78,0,0,0,False,7160036566327444526,False,False,False,0,MS4wLjABAAAAShbjfHGbL1YDP_lEwZZPM6YzUldBT8UdAtY_8vd_W9kwDYUXDk13q-DP7CT1m_pr,False,0,False,iyspart2,False,1694225852,1694309074
5132,28700,3183,0,17100,17100,74,0,0,0,False,7038087530646717486,False,False,False,0,MS4wLjABAAAAWJLdfW-Icnbuptlrgm6T4BPsWqCBVRRCTOQNuS_yYNWLo-NO_wSu4TvLO6O1fJS3,False,0,False,isabelkian868,False,1694225852,1694309074
0,68800,11,0,148400,148400,190,0,0,0,False,6788221124457284614,False,False,False,0,MS4wLjABAAAAR-sboHWmPauYONmz2RVMNn5Go88u3rmnKdvLt1skWu3Seqy9Hbr04srlrs7GYjXk,False,0,False,angie7881,False,1694225852,1694309074
27300,8500000,123,0,388200000,388200000,1866,0,0,1,False,6713380382450779142,False,False,False,0,MS4wLjABAAAAQZlfLas0YwF-_EoTvSMaUt7UcxZlbs3iTa1uS9l4p6OVQ_6GjLSkKWNRolgGlGup,False,0,False,itsjustnyissa,True,1694225852,1694309074
30400,427000,20,0,17000000,17000000,52,0,0,3,False,7054643465323955246,False,False,False,0,MS4wLjABAAAA2S2J5euZ3_XnjxoHF1Z4nFHD8wRpXCijovqFn88V7zwWvM7ZTWqRkcHC8fP3y_Dh,False,3,False,thejibss,False,1694225852,1694309074
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1694225852,1694309074
10500,2000000,1499,0,30800000,30800000,893,0,0,0,False,6707405637502026757,False,False,False,0,MS4wLjABAAAAaZq3eSMeVjXG24VaPnBa3ICjMRJD6gKU3Cmb7k4omLAS546DD4Z0jsFfPKEBmC9h,False,0,False,7yla,True,1693962229,1694225226
4321,33000,83,0,13200,13200,13,0,0,0,False,7081654831757591595,False,False,False,0,MS4wLjABAAAAFxt99mkTirKkMNlvROTlo6tbzTHQAVF89q4Il0p9rFaoKXy56TrTRHbY6yzShaBU,False,0,False,itsbigwetty,False,1693962229,1694225226
43700,487,447,0,13900,13900,2,1,3,3,False,7154751365302322219,False,False,False,0,MS4wLjABAAAA_5CVYuYSHwvoVwTO_a1lu8ya8LTBIkzFL1x1bmQ6tNl3zZlKJZif8TbZwF8T-S3s,False,3,False,idk97308,False,1693962229,1694225226
214,22600,148,0,498200,498200,149,0,0,0,False,7233813849374377006,False,False,False,0,MS4wLjABAAAAmQ6V40JvjGUYHPS_ZgUSEe2eq32-RJ-MGZ-Sv4_cmFem1vCKVQwqIL61qvUK2zui,False,0,False,gagmonkey,False,1693962229,1694225226
200,164700,14,0,3300000,3300000,59,0,0,1,False,7133271804555297838,False,False,False,0,MS4wLjABAAAAwkTPJJfo_BIQWquIr01CxyBkJdTfM0GhZQURS5gJgpbM45MrY-024xYMZXBUX11B,False,1,False,urthnkngtmstopit,False,1693962229,1694225226
32100,438400,1041,0,17600000,17600000,994,0,0,0,False,6846078628666475526,False,False,False,0,MS4wLjABAAAAO8M_UYEsluT0uZ7nLoj_Us4_vD3-XS2OS84tIMJVBFsfSI9z7YDzCfOiDvnRJnc3,False,0,False,.jaythedonn,False,1693962229,1694225226
360,525,447,0,3671,3671,49,0,0,0,False,7125095522864022571,False,False,False,0,MS4wLjABAAAAfU1rP0YJ9HTSiLlbMR3qixYJWIWzvzsFq7MA5Bp9o-Icxp9Hf1D9VminTwBJIdFV,False,0,False,milaan_spams,False,1693962229,1694225226
5132,266,451,0,922,922,35,0,3,3,False,7266245256190100522,False,False,True,0,MS4wLjABAAAAgbFQWHbxOM1FS5IUEm7jMeB3lboTr1FUgLhH7ldP4gAB9uICRLxegMDBEzzBUJ04,True,3,False,certified_ziggyyyy,False,1693962229,1694225226
4656,5200000,26,0,194200000,194200000,83,0,0,0,False,221704934612811776,False,False,False,0,MS4wLjABAAAA9HYWJnCOwdhhurbDoCHFBre5lSp840z3twHWic4TcCq9YnBkT8xPUywU6pBg_tVh,False,0,False,rrubee,False,1693962229,1694225226
174,23600,3826,0,5163,5163,105,0,0,0,False,7179415328203670570,False,False,False,0,MS4wLjABAAAAxLw_hgJkWUDJNLOj2Q5EeBEEoR0bd1VJNEHCeWDH6cFEDVlG8NGF7teakMtS3QH7,False,0,False,brownbananapeel36,False,1693962229,1694225226
38700,484,4184,0,3475,3475,150,0,0,0,False,7002360676816077829,False,False,False,0,MS4wLjABAAAAH8WF20zA4-RGtYWv5oLqvGFXPe5dzjFeVOgqhkuTTCn8jfcCL6hIAj67lThFXVqi,False,0,False,lowkey.lilianaa,False,1693962229,1694225226
27500,143300,351,0,23200000,23200000,1158,0,0,0,False,6906202297472566277,False,False,False,0,MS4wLjABAAAA3UialdDj41ZWPTGSTk-N2z8Gjsfh009AbB9VqxFklLwfE6pe9-hKDB3GGX4ykm_4,False,0,False,evancuate,False,1693962229,1694225226
12200,2260,95,0,2726,2726,40,0,3,3,False,6813184345521112069,False,False,False,0,MS4wLjABAAAAocHHpSmVdPi89NMtPogxOISKjn-31sFa0T3EbhMzLo4JpdHzG8Y967xLbKE0azzn,False,3,False,yalvoriel,False,1693962229,1694225226
11400,430800,140,0,6700000,6700000,403,0,0,0,False,7095693938228642843,False,False,False,0,7285843403369564934,MS4wLjABAAAAl06nW-z_a8yrKDTR-CoVbRCRTpZ225-RptRTeMcZmldaRnA6L1VSU-rmG4_tTrnm,False,0,False,asadhussani786,False,1693962229,1694225226
995,71500,57,0,1600000,1600000,75,0,3,1,False,7227677429564179498,False,False,False,0,MS4wLjABAAAAETKOVqJbhu3nkwWJIX7Bpt9Nmrlwm73M8glrIpwA57-mNpvPJBeBFQlZCm91Cect,False,1,False,boubaa455,False,1693962229,1694225226
3657,207,1342,0,1094,1094,74,0,3,1,False,7240537574857770027,False,False,False,0,MS4wLjABAAAAmmyxn7WLiM2LywqSRCmwcNBU4-_y3y8st4loHth9giWC7oLFWtKmz4qeRoQ8wd97,False,1,False,theylovevaeh16,False,1693962229,1694225226
13200,482600,221,0,13700000,13700000,2579,0,0,0,False,6820349483676042245,False,False,False,0,MS4wLjABAAAAp50AtMQZq_iATMFczB-w4NmfREsuqk3pFAK0EjFdfQDSRo7LUGc2Uaw9aNgZLFVT,False,0,False,travolivee,False,1693962229,1694225226
