diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22800,5700000,129,0,149000000,149000000,778,0,0,0,False,6649540474028474373,False,False,False,0,MS4wLjABAAAAKDQPrvfw49PWRY06C74Bw0-iUSxduAnlZ0lnpkBCG8jlkMccklBFDujSmbLM2zEQ,False,0,False,zuurry,False,1693695764,1695284895
11200,563500,35,0,7500000,7500000,554,0,0,0,False,6803835535929639941,False,False,False,0,MS4wLjABAAAAiVx5eCGg640fo49ATHsG5r2QNiY_0I0AI6lPk4n_5OL8lOHzk_zRXJpn5A-v5-Vk,False,0,False,kotovfootball,False,1693695764,1695284895
183,3405,1,0,0,0,0,0,0,0,False,7255999650116551686,False,False,False,0,MS4wLjABAAAAGxChBbtMUiY0FvBNeAc5_UjZ5VsnByZ4pVf7S279cFvZcHj1mDkYMtKan2BqS930,False,0,False,fantom_746,False,1693695764,1695284895
300,312700,3,0,6200000,6200000,22,0,0,0,False,7028217641894528006,False,False,False,0,MS4wLjABAAAAReCfjEW87UqCd-_Dhd4ajyzePs6dGrgZ0cuhNuaAH_QRu3gD6-v3QdOq2ZjSrPzg,False,0,False,vitalikignatyuktop,False,1693695764,1695284895
2822,2230,2223,0,27900,27900,170,0,3,1,False,6982100989500556294,False,False,False,0,MS4wLjABAAAAxl9Qznzx0ug4cZgjKDvS4TPqFzLZ7c21oFGbji7LC6QDCrpeDmvwxtmX4QuasX5X,False,1,False,azarov10bro,False,1692840750,1693531769
18100,16200,62,0,572400,572400,150,0,0,0,False,6797088145634165765,False,False,False,0,MS4wLjABAAAA8gno3mzpxW9nqEj8X-LVRSU_HC1t-5E7fxWt_mz49tajypciP7NDm-mAm8Ec-3b2,False,0,False,voskresenskiii,False,1692840750,1693531769
5524,147000,96,0,6900000,6900000,1516,0,0,0,False,6713943749360665606,False,False,False,0,MS4wLjABAAAAgHjvqeeCQ23RqTEv-9HgFnumqqF8BQ82bCMDzeYlIETKE3ewqa6rMUyyOaghIizi,False,0,False,ver_s_ace,False,1692840750,1693531769
1754,225100,208,0,5500000,5500000,253,0,0,0,False,6758459096846877701,False,False,False,0,MS4wLjABAAAAgPKiLmlWxJMMh3lkKlrxan4x04IDYGm4G0lK04-D0F3NfIZWdpJ3OMcfbvylnj6D,False,0,False,memfespro,False,1692840750,1693531769
18300,50600,157,0,805500,805500,144,0,3,0,False,6915198565342168069,False,False,False,0,MS4wLjABAAAAONbmJo-QAPOqIjhsJSpVYTeJFJ3gBdbw1K67MMNZGeAeHKgX0kkVDto0-WD76DSk,False,0,False,mishdj,False,1692840750,1693531769
974,11200,6,0,931900,931900,150,0,0,0,False,7253794897131258885,False,False,False,0,MS4wLjABAAAAGvs0gSPl2VmWM6XQe64UNaz-gNwQOvR8dZBR-9DM6-d9PPKXRNfLAPduagmMGg9W,False,0,False,katyabeibfan138,False,1692840750,1693531769
4812,168600,31,0,4400000,4400000,221,0,0,0,False,7070805404297118722,False,False,False,0,MS4wLjABAAAANSyfqHHTCuOsdGuHmn3qXAKom4LxdD5meMGe1y9txROX_Pl2aPsuO71TLSG_af_9,False,0,False,mihailvitte,False,1692840750,1693531769
9930,1235,34,0,209400,209400,46,0,0,0,False,7132174257002398726,False,False,False,0,MS4wLjABAAAAVqV8fDfjFPsy0RcM5ePBeJADUSnqPNea076ts3sfPODJwZ66Bk7DA9A5tIZf8NaG,False,0,False,glinifil,False,1692840750,1693531769
16,292,0,0,15600,15600,9,0,0,0,False,7267924897623409710,False,False,False,0,MS4wLjABAAAAMMHzoJD11pHbccYd3CuFR239f6nMbpczDL_ZiBMbGoUAIzhvnOiykHz8lm0bpACC,False,0,False,pgroqqh,False,1692840750,1693531769
24,804,1,0,23700,23700,79,0,0,0,False,7230537451738743813,False,False,False,0,MS4wLjABAAAA8Wka9Vfm-lFrjkDFXThh4Ru6RpF1EpEILepU8cXrJZXemhFq5rpmQn4hvRS889h7,False,0,False,vipe_mlbb,False,1692840750,1693531769
2727,639400,109,0,15900000,15900000,1180,0,0,0,False,6709390030504690693,False,False,False,0,MS4wLjABAAAAZvBhLKyRPFtNGvy58TMXSM1x_ML5qgzSMOAyR87Bv6CTCvkTO9sjDSfTD_rduOX1,False,0,False,igor__official,False,1692840750,1693531769
7808,66600,369,0,4300000,4300000,213,0,0,0,False,6966129776349561857,False,False,False,0,MS4wLjABAAAAB-PvcFMQTkIOVr9aDWoPAOdpkajeADZrf8b0lSfC3Brfy1fxXxJb8cvBWj6B3f2i,False,3,False,woody_ing,False,1692840750,1693531769
11300,5455,143,0,258300,258300,5,0,0,0,False,7012950395132265478,False,False,False,0,MS4wLjABAAAASesmSnVRxwqDJocedjh80feC-5y7AkEb4EC5KJkJcCGse5khMiEClSzGUIWYr9kc,False,0,False,senatorzoxa,False,1692840750,1693531769
10600,5700000,446,0,105000000,105000000,1298,0,0,0,False,58372969911033856,False,False,False,0,MS4wLjABAAAAPqcKMnAZ_JmgXarUtK9ya4mgI-hj0ahMcNPTHkQX93-c7LeZe0Z8uNmBKR3kXPp6,False,0,False,_ksuntik_,True,1692840750,1693531769
0,6234,0,0,258900,258900,10,0,0,0,False,7173628736859456518,False,False,False,0,MS4wLjABAAAAfuc-kgN27vxMT1pFbg_YTK6rGhn8jDU9hLszE6UiwRlPJ8RFANXwZz5GQ29kRYWK,False,0,False,sweet1e_cake,False,1692840750,1693531769
18300,19100,70,0,873400,873400,178,0,0,0,False,7024941148154299397,False,False,False,0,MS4wLjABAAAARKo0xSaErHKzbl5lKDXuReL6k6XeXvC2Y09WZ2M87dG-Xep996U0SqyH7ztco92a,False,0,False,leqwit_,False,1692840750,1693531769
6346,783800,66,0,27000000,27000000,197,0,0,0,False,7124556586027107333,False,False,False,0,MS4wLjABAAAAfNxkyADj004Ybe5NR81YEBb1qtt9d2b8hWXAfINSnySXt6Ds7F2FCwMaR4p0Sgg5,False,0,False,medvedb_chik,False,1692840750,1693531769
4,1340,0,0,65200,65200,30,0,0,0,False,7265240207174714410,False,False,False,0,MS4wLjABAAAAwrlY5T8vLZTxv3MoZ8uMCrTv_17Q3t-NuoEWBdz05i1_6adV6DwSirc9zCQubMjI,False,0,False,rdvewb,False,1692840750,1693531769
18000,11400000,829,0,264100000,264100000,1862,0,0,0,False,17995971,False,False,False,0,MS4wLjABAAAAm6f_xkqetz0_NLqmOQpoNqqge4fK9F-ZNPlbFvNGNTg,False,0,False,nadinebreaty,False,1692840750,1693531769
22100,7886,218,0,16700,16700,50,0,0,0,False,7230351928394793989,False,False,False,0,MS4wLjABAAAAQo_XPGo7yzG40ywJjS_F4xUD0UsR41lUR4Q1qviZCqTfOWHonrlXMVcciEjTXz61,False,0,False,yupi_0504,False,1692840750,1693531769
46800,3600000,98,0,91400000,91400000,1397,0,0,0,False,308583786009477120,False,True,False,0,MS4wLjABAAAAlMn5bHCkKHH_GGovWDePGAedL6XXbsP3uhBCMMPXyKwAqsqkd6ihO_7vJJN9g66q,False,0,False,nofancyshit,False,1692840750,1693531769
11600,227,51,0,11200,11200,10,0,0,0,False,7228286937013109806,False,False,False,0,MS4wLjABAAAAmb-wjRrbKlMfkx3CmTqSUZwjzwh3fuVeaoJu4d0Rc1j9ZBn6cvI0NRjfVjLf5D3p,False,0,False,ivanparkov,False,1692840750,1693531769
12100,2300000,83,0,84500000,84500000,250,0,0,0,False,6984738708915110913,False,False,False,0,MS4wLjABAAAAdVXKnKmoF7JlfuCQw2KcLUgFzMhHqybjkQOUsPDwRAauNhUgBILVNEHnU-9luHob,False,0,False,guvmen,False,1692840750,1693531769
318,36100,0,0,767700,767700,82,0,0,0,False,7265316110953792518,False,False,False,0,MS4wLjABAAAAooK346iv-W7BJTTmPgrWANSU96jf15KHwMt-ZArGcr96ZQTQn6JqDE-UscR6WL7c,False,0,False,marad0nner,False,1692840750,1693531769
9667,16200000,4304,0,607500000,607500000,1378,0,0,0,False,6632009315657007110,False,False,False,0,MS4wLjABAAAASP-QlHc90S4fuZnexItPZChrNI3pbD_NnZDdjIhZxnxQiD7TZGAOf0s0rrkTaEfU,False,0,False,mariahandbill,True,1692840750,1693531769
4962,66000,84,0,601800,601800,20,0,0,0,False,7250191935821513733,False,False,False,0,MS4wLjABAAAAYKBHFJEnoam8kA0x0JossqZtJOB3yS4hBynY2Qzs7kxgaTUCdiMSGlRC1u042YAI,False,0,False,_trends.demoda,False,1692840750,1693531769
33,102200,3,0,3900000,3900000,336,0,0,0,False,7166724214232679425,False,False,False,0,MS4wLjABAAAATcAUxIPDMae3Br4CnOZLs7R6FE9OxSItMxzMxLSx0PMjkTiSDnOBq-J0izx85cxm,False,0,False,20mark_rubin06,False,1692840750,1693531769
5523,150200,113,0,773600,773600,15,0,0,0,False,6741819222149039109,False,False,False,0,MS4wLjABAAAAgCTFc8fUdfp8lLuGxgyPh0vXvRzfXF8RPkJ9fyIzNxcSuGNUBZlsSGx2IMMSgziH,False,0,False,kae4kaa,False,1692840750,1693531769
4334,13700,259,0,109400,109400,55,0,0,0,False,7220490376342668334,False,False,False,0,MS4wLjABAAAAt5s4NAvSaAWdG67w37n-Jif7YZT2pmE5tcWCIRlv0DBWRKLYI_Xk6ggAD7wG6mie,False,0,False,pmc_virus,False,1692840750,1693531769
42500,68100,244,0,2200000,2200000,54,0,0,0,False,6907444930072429574,False,False,False,0,MS4wLjABAAAAltKYt_b8_9WCuTJf3Zvopn6XWv3atAaWwctTlSOU8WZvYd41N9CQanyb6CWJQZDD,False,1,False,itsdozzie,False,1691541620,1692742182
758,537,0,0,31100,31100,110,0,0,0,False,7202693823746163754,False,False,False,0,MS4wLjABAAAAvWtBZy4ojDrv_BVZzZdL1UXiG9kWPKWCm8snTPbJu5a9ilW9uQkkkGF0qPBzCFfv,False,0,False,keshshshsh_shshsh,False,1691541620,1692742182
441,23700,1,0,477000,477000,31,0,0,0,False,7077453512464696325,False,False,False,0,MS4wLjABAAAAPjs9N1-wAH-NXuRjYd9stmxCxIHCMeH8B8tSgsT6Ny3raqo9mBKRDoOMTdzqGk0c,False,0,False,ggfotbal_66,False,1691541620,1692742182
2940,98700,1098,0,3200000,3200000,1294,0,0,0,False,6599652741957337094,False,False,False,0,MS4wLjABAAAANtZ_RAr5Ljq8t4O8_Dla1tRHvWc69iLIS3ZI739uXj3cKzkTr2JTqe232Q1OTG4j,False,0,False,shmuelvolkov,False,1691541620,1692742182
23700,7477,493,0,159100,159100,183,0,0,0,False,6792965092700292101,False,False,False,0,MS4wLjABAAAATKt47aJgzH1rMYbtjiC4PNZ6vBkZKdZKuky0ifPixTNpFlhRY_X-QZ-d9V9MYxj7,False,0,False,nastyshhkkaa,False,1691541620,1692742182
1721,121400,105,0,4700000,4700000,308,0,0,0,False,7201814015072224299,False,False,False,0,MS4wLjABAAAAmR-8zTddABCXRQw_M6P7J6GenzZC66WzH4qQGJ7VInl4X4RzfUnpRNeBx13S3zQF,False,0,False,lena_brendon_,False,1691541620,1692742182
4945,9616,23,0,553800,553800,233,0,0,0,False,7187001092792878086,False,False,False,0,MS4wLjABAAAA5PagAqRTwUjhq6zHbCecyzJEWQK3HBTcn7g3OTst3dFCBvRAm_iDuZxwUOY2y56n,False,0,False,_..hazaeva_,False,1691541620,1692742182
16400,262,18,0,53100,53100,73,0,0,0,False,7227350959436907525,False,False,False,0,MS4wLjABAAAABSCPp_KjWv5cWBvA8JyvTB1jWDAQb4kBil79BxE1gGPlIiA1tuBwExIlz-UqAWsG,False,0,False,nefarxd,False,1691541620,1692742182
1886,105700,191,0,3300000,3300000,530,0,0,0,False,6883408193582941189,False,False,False,0,MS4wLjABAAAAGFQhAIVOf2xz9NupjCbfTyl7l13CxeWJXmyRH1c7Ea8_borvvPHz8Z9TJi0pYNpU,False,0,False,_football.09,False,1691541620,1692742182
7418,914,28,0,56300,56300,143,0,3,3,False,6571389513431236614,False,False,False,0,MS4wLjABAAAAJmXBSSob34RkWJZRXNhHOy8-vGfTWJI88OjLpnDPijcEnTTBxZ5j4lwnlpDGIjXm,False,3,False,shaman_fan91,False,1691541620,1692742182
