diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
91000,9000000,1680,0,299100000,299100000,1981,0,0,0,False,6897884447039865858,False,False,False,0,MS4wLjABAAAAt3_H6dZfpp6hJIIoHGCgQuaRSHhWSAC7aG3Zi3F7nsaAxwwDjQbyzLTfvInVMpx-,False,0,False,trendformusic,False,1696107940,1696351685
269,1714,285,0,104400,104400,44,0,0,0,False,7123218698844455978,False,False,False,0,MS4wLjABAAAABX4dXyjHC0PnhxbQq_4WSOCBcvmZ1xyRTNtInMDoRtE8XCx4MzwoCENcJXOl-UE2,False,0,False,sugarhillddot_gd,False,1696107940,1696351685
122300,65100,2612,0,1900000,1900000,80,0,0,0,False,6967887482303529989,False,False,False,0,MS4wLjABAAAAuW-RHl2EKWea2EeuXOxVZ5G817KEWZ0rksjM7ncMm3WWub61tIVHJVqabPycGQvg,False,0,False,.yxndev,False,1696107940,1696351685
274500,1200000,43,0,45200000,45200000,3550,0,0,0,False,6822648046200456198,False,False,False,0,MS4wLjABAAAADaxSgIJlWbzhx1IKrNo3uygErs8CY3lJCRJ6TeeFtphmDwYlcsqNK9xa2P6l9SmO,False,0,False,freddysotero,False,1696107940,1696351685
9938,43200,6854,0,49900,49900,43,0,0,0,False,6843642441418245126,False,False,False,0,MS4wLjABAAAAHGpuujk_dhq359wS50SA4U603TlOrYGFV1b_fZtdYcFTw4aZQ-L3Mik8NKbyO6Ue,False,0,False,jakuss35,False,1696107940,1696351685
17500,841300,177,0,43900000,43900000,250,0,0,0,False,7071996520392705029,False,False,False,0,MS4wLjABAAAAixVthDPJPwgxWhJh__VWTNl3VG7IepN-m-LO-8ZHxG-Tk97oyKuTfh44pJwObI3i,False,0,False,berkensltnn,False,1696107940,1696351685
51300,80900,1,0,6300000,6300000,18,0,3,0,False,7053905032370947077,False,False,False,0,MS4wLjABAAAAxsu3X5eI3T2mVOrb95OixLMU8DkfE-DehtOSGlGPjBnYpY75ICzjPtIdsInK4pJC,False,0,False,vasunya94,False,1696107940,1696351685
9011,115,693,0,760,760,79,0,0,0,False,7252042774785590277,False,False,False,0,MS4wLjABAAAA0tY9_UXR1-MUBmExiWtA6_-yGJgKWTL3VrbouGX6WHQs-Y2UpPjKV6uDQ6Ip4aQc,False,0,False,alexbonty11,False,1696107940,1696351685
1287,1047,1071,0,43800,43800,1,0,3,1,False,7230138813622830126,False,False,False,0,MS4wLjABAAAAfb0lOJ5akwlolpuWfctBdA3dgfoiacqV461O6Ku6-7KVCnO030MHDP0Pk0_XzjOJ,False,1,False,catnoscat,False,1696107940,1696351685
27,1523,690,0,97,97,29,0,0,0,False,7182695829810480134,False,False,False,0,MS4wLjABAAAAv5sb-hCkatfJ5cxspyO0uSzHxuphsqqPImQcscKP3N7-BlYN--xveQa-ApMuMVYV,False,0,False,aaronbremser2,False,1696107940,1696351685
44000,19900,206,0,3200000,3200000,701,0,0,0,False,7204426719481496581,False,False,False,0,MS4wLjABAAAAK-Mh3Bslj3fLaIiUuma6IR6jkfIaUv7Gt0CrBV-hmLDO86dqSjxBxCUguE8u6HHB,False,0,False,tedzukaya,False,1696107940,1696351685
1691,1396,78,0,34100,34100,95,0,0,0,False,7019852326044500998,False,False,False,0,MS4wLjABAAAApF3ly0GO263NoY23ghwpuGTnKiZYoPAlF8jfnM1AZp5NFcJoQTlpz7ZMAHCBKaJP,False,0,False,leobythedie,False,1696107940,1696351685
14000,619400,152,0,181000000,181000000,3674,0,0,0,False,6804773043928433669,False,False,False,0,MS4wLjABAAAAV99vhAip0y3guBoidYBemdCCzzlJvttYZMkL9JIetEojbn9PqDtojkZ6Z8dkOh7e,False,0,False,jaheemsosaucy,False,1696107940,1696351685
15000,42900,1585,0,294500,294500,283,0,0,0,False,7186058640365208582,False,False,False,0,MS4wLjABAAAAGGXUVx-0EhGaP8AcQdiI2NJIM_0P8Gb2pGKNsizpLAm_C78E71YY7hvClE_EfWXE,False,0,False,cleopasielyandfosters,False,1696107940,1696351685
87,1277,23,0,9676,9676,82,0,0,0,False,7254998710505063450,False,False,False,0,MS4wLjABAAAA3-lJY7YTpzQ6u9E3MDImOLmHN44lui3tFVIBvWXljc6vbijNbmzDAO0eUvWUKTHG,False,0,False,capybara_pablo169,False,1696107940,1696351685
193,372,6,0,171,171,5,0,0,0,False,7278730329882477601,False,False,False,0,MS4wLjABAAAALbsB9utr4snXY68FCv4gaTKGqHVv2w2Wwl8iWevAvaf49dpSw0SNB9-sQYu643NF,False,0,False,_fnafedits_,False,1696107940,1696351685
18700,11700,595,0,565900,565900,146,0,0,0,False,7159620073664054277,False,False,False,0,MS4wLjABAAAAzZ30BHiYK18vawN0UVF3Ni2YJTLmNBj6PMdQ9vRFl6sodAXAxNxmAOg-Omz9jao_,False,0,False,xenokr1st,False,1696107940,1696351685
2556,21700,16,0,664500,664500,9,0,0,0,False,7283656180583842822,False,False,False,0,MS4wLjABAAAAmplqGqkq9g7WEgDAu44uL9RC0H09regnp5vO6F_hvwHBRy-kYf_3HEYGe5JLTq8p,False,0,False,nicklovyyy,False,1696107940,1696351685
289,1627,4,0,79300,79300,17,0,0,0,False,7277639185287365665,False,False,False,0,MS4wLjABAAAAcjdOy5UakuxYHTi6HncReygkBd-FIlzVuQGxmLQKpXYU12buvZ97tjFZw06QqDPh,False,0,False,..vent406,False,1695965614,1696107685
3037,2408,295,0,236000,236000,116,0,0,0,False,7098227752088814598,False,False,False,0,MS4wLjABAAAAn4JsxKTFsWZP2gzFmkX0HGSjKzMKiKxJYL_YyeKRnPtH-jZg04TnTyOqc--HHzSK,False,0,False,tyler_durden243,False,1695965614,1696107685
15300,3401,931,0,847,847,5,0,0,0,False,6806060922848183301,False,False,False,0,MS4wLjABAAAAV2QMj3krCgGunobM7z1-5Qr9YxTI4olsSS8TACKZYSgdShIIzqU-lDHQ48veBfed,False,0,False,iriss.bs,False,1695965614,1696107685
5361,8077,20,0,171600,171600,46,0,0,0,False,7242959448306025499,False,False,False,0,MS4wLjABAAAAeb7EmxltrjuDpSe8j6CBsZH0wwAgbGxPYTAaX7zTn6RgtVekXdFWM8lqQxeDmVpW,False,0,False,sl0wed._.d0wn..songs_1,False,1695965614,1696107685
93,38700,0,0,4600000,4600000,43,0,0,3,False,7279324800350290990,False,False,False,0,MS4wLjABAAAAhEjNshqlvnfCHB9sq9klUzpNn9hizgUS_qaU9HaBZXsVbfE0WwDKP9ATd6055dPx,False,3,False,relatable_gray,False,1695965614,1696107685
65,320400,110,0,7700000,7700000,3025,0,3,0,False,7227537785266324526,False,False,False,0,MS4wLjABAAAANodzsdBUYWieK1xw5cGjctLBj_PQTVgtF9D03_1KRvzIterGt9MoN2o8D_Ghhmb2,False,0,False,wasted.quotes,False,1695965614,1696107685
31500,70,239,0,493,493,36,0,3,0,False,6890618694834717702,False,False,False,0,MS4wLjABAAAAJ7Yc4j7qK9lAiKxsvb2hqF9dbXFd0cguecvsO_iVT37qtk4X4yZqRDFA4n3a9BnS,False,3,False,lalalalisa_38,False,1695965614,1696107685
607,194,874,0,200,200,5,0,0,0,False,7257876812083758107,False,False,False,0,MS4wLjABAAAA9pp5Am-PeG9M2OF2O0xpnZqUjL94YmP429n7fLATtP2a5ZeltCMmQIin9z7S8Ec5,False,0,False,marokaantje2.0_,False,1695965614,1696107685
9103,21400,884,0,616100,616100,90,0,0,3,False,6812560619146773505,False,False,False,0,MS4wLjABAAAAzAHvkPJwVGW8mEEFCbptym-TGD_HVPwFvuaGBVEj2rOQg0R4dmwWkH-eV0CxQUQE,False,3,False,fdex_meme,False,1695965614,1696107685
613,5111,73,0,313000,313000,89,0,0,0,False,7113379963247526958,False,False,False,0,MS4wLjABAAAAK-RduNBiHfFVJvNxY_w9oaH0lVHgcyGPOGn3FvwJEHsFVeHSDrugjuP8qgxQM8Js,False,0,False,yo_chatisthis_real19172,False,1695965614,1696107685
1616,12100,8,0,332600,332600,29,0,0,0,False,7182946205500212229,False,False,False,0,MS4wLjABAAAAgJqePL-FMa3y8KFQtbDpeFpVHxPORfon0FtsfIXOFQgWhPccbHZ8mfkp2X-rnnBP,False,0,False,b.ekarus,False,1695965614,1696107685
21,36600,7,0,2900000,2900000,246,0,0,0,False,6969702911560549382,False,True,False,0,MS4wLjABAAAAz7iIMKHNsCoHZ3hHbHf3xNGdrnjnPM1-x9uchfu8MxiYP1eptvG37geO81G8jQLh,False,0,False,x.zaperx,False,1695965614,1696107685
6207,1800000,243,0,113900000,113900000,895,0,0,0,False,6612675683956457478,False,False,False,0,MS4wLjABAAAAzZF2H_PRZnTsZpW0e0pXlyBGJUFs789QWtMj1sENOeF3h1O28QUHYFhVUl997mkI,False,0,False,ohwoah__,False,1695965614,1696107685
1966,562400,7,0,11100000,11100000,930,0,0,0,False,6883322919105364998,False,False,False,0,MS4wLjABAAAA1sOIR4GLYOIxwqLQVDHfRxCrcItE3jkZ-baYnnZVQQK3tNSF8LHTcf46SBdamo0K,False,0,False,lemonjuicekids,False,1695965614,1696107685
1184,18,34,0,169,169,79,0,0,0,False,7272023627599709216,False,True,False,0,MS4wLjABAAAAHllevk-3Y5DgfMLDam-o-29zdTBHxMfVpPSHNHLkDMTbAsQ6sdZBRV2PH21QM4Fd,False,0,False,ladytruckcristina,False,1695965614,1696107685
1007,39000,334,0,156400,156400,44,0,0,0,False,6901460717280084998,False,False,False,0,MS4wLjABAAAAlzgik7j5wD4_tR3U1tizMnij1OZp6sdeq96hxpayX67D9k1hpuqLsJD9zhK739OA,False,0,False,freddy.henny,False,1695965614,1696107685
73,3371,20,0,39500,39500,52,0,0,0,False,7260659575312860206,False,False,False,0,MS4wLjABAAAAB6IuBHKSeDh3qURIRhN8Pskxqlogpv0O6we98FwDOB6hp_K856PpP_JyJbvYXIlW,False,0,False,take_time_to_brea,False,1695965614,1696107685
3158,10100,1845,0,166800,166800,51,0,0,0,False,7072417075712590853,False,False,False,0,MS4wLjABAAAAFaurgGMZmJDHY_9iwyM7uX_ZBVQcK_qvYOGxocIhaREegkYnFCN2GeaenSHv3YQk,False,0,False,reallifehurts_,False,1695965614,1696107685
2374,16100,21,0,133300,133300,145,0,0,0,False,6814535039436981254,False,False,False,0,7285822491518438176,MS4wLjABAAAA0l8lFE-wKSo_uShdr2Xfq8OGHU_wErvFCOt_tj0pXO3zqsWOMldxMJEdeaZO_IzS,False,0,False,m4rksk,False,1695965614,1696107685
1,44,60,0,510,510,86,0,0,0,False,7243315281636377626,False,False,False,0,MS4wLjABAAAABPIT-Om2ojg7LGKux_vqtRFZKE9EPbhl73RGyZuAeLA6AAmZh2_tKOJuVW96VF5h,False,0,False,kovcs_blint_alex,False,1695965614,1696107685
3645,1177,2550,0,0,0,0,0,0,0,False,7282334534421529633,False,False,False,0,MS4wLjABAAAAqsAfOeS2BSOiEaTXhTgS909_cPJPlcrNYnmirevYs0T890wfYvf9tTAGWzL4-wbG,False,0,False,ayanalihoht,False,1695965614,1696107685
1227,18800,33,0,64600,64600,6,0,0,0,False,6886811001415107590,False,False,False,0,MS4wLjABAAAAublzmsEHWzlAPSORSg-bZsy6_ZjdcfrALj-6qdK0hlm5qjPWAh2m7k_rEbR3l1D0,False,0,False,toffi_officiall,False,1695965614,1696107685
3744,76,422,0,436,436,147,0,0,0,False,7209661067013374982,False,False,False,0,MS4wLjABAAAAqjB9h8xyLqkMh2NmwAb0d9_LG1HKBi_2IJxVaVf5bV7YoeIcYcKv5d4HuU82vteK,False,0,False,folletto409,False,1695965614,1696107685
12000,1477,2299,0,1792,1792,37,0,0,0,False,6991742822643057670,False,False,False,0,MS4wLjABAAAAdV-ypriE2jvHcxrUnrtKi14Pwr76ESS0u32UwqwVKX25C1TzgLf8IV_epRGoPzlI,False,0,False,__anime._.edits.._,False,1695965614,1696107685
143300,123,1327,0,0,0,0,0,0,0,False,6852038281174959110,False,False,False,0,MS4wLjABAAAABuBG_x7bLV8zrJWHLA7BHGsX4RxtnLpcRRJ2ruXcwWEmaFBTVXkVohgufI81R7w9,False,0,False,tipo_a_caso183,False,1695965614,1696107685
44800,1080,1935,0,13300,13300,71,0,0,0,False,6939340451565585414,False,False,False,0,MS4wLjABAAAAUirCt46KK3ASNz_iuXUp-4dD_Ro3y3Z_2adNcNTrbSQHdOqrglPeZ3Ac_VMD-MrE,False,0,False,based._.slovene,False,1695965614,1696107685
85400,497,10000,0,0,0,0,0,0,0,False,6902310977241531394,False,False,False,0,MS4wLjABAAAAcm90uQO1AcbpygQnLjg5tTAQ9rL389iSH0MihnXk4fdDep_JnkbjrtXrNoXLgE0S,False,0,False,kochammaledziewczynki123,False,1695965614,1696107685
66800,244,5665,0,1235,1235,67,0,3,1,False,7073545843807044613,False,False,False,0,MS4wLjABAAAA-luEU_R7Kj_QwSQStJAj5Dq_vpT-ythOzZA_4TCpKDCXcTrXwxnVo_dOJciYrzWQ,False,1,False,suemmq,False,1695965614,1696107685
52700,90,83,0,0,0,0,0,0,0,False,7196721758451794949,False,False,False,0,MS4wLjABAAAADHHNkxtkb2IXaQiqQNGVfSxXf9pswbGvlevVUFPdq4PdCGaqAquDPIBX7HXIApfm,False,0,False,meg4altid,False,1695965614,1696107685
887,5854,1218,0,407500,407500,71,0,0,0,False,7186697210209715205,False,False,False,0,MS4wLjABAAAADBq5buSoN-hcA-blyOXaFvf7T42NA4-81UfR0CxP7qdSmP_-kERnV6ABNolZIu7b,False,0,False,nguynvy9503,False,1695965614,1696107685
3675,37000,287,0,1000000,1000000,1378,0,0,0,False,6547333673467778063,False,False,False,0,MS4wLjABAAAA52BD51skty99TZjxeZXUHugquyxE0JDPEpoi3zaIzPO0Fab1IpSmRdT_WS7LlCXK,False,0,False,ismilezzzzzzz,False,1695744732,1695965569
610,596,845,0,2600,2600,4,0,0,0,False,6863540910387905541,False,False,False,0,MS4wLjABAAAAUuLg4vET4BG4KJMA-bsloR0EkUzSJwyJY9d423zL--UbTqPOhblQUvD4-BXKFJT9,False,0,False,v1deo_a_cas00000,False,1695744732,1695965569
16,306,667,0,566,566,32,1,3,3,False,6846408845482165253,False,False,False,0,MS4wLjABAAAAcFibe_jxqf4e1W2byD6174gz5hTIXnT6IKfrxs4Df_rQOK1_oJWk6PFITXwG_EQO,False,3,False,stevenkorea0,False,1695744732,1695965569
5281,6608,2321,0,240000,240000,321,0,0,0,False,7114627066125550598,False,False,False,0,MS4wLjABAAAAJhs_nMFjyzGPqJVxiYtEnohE1HdS3FO7httStx34-RTOmTJ0Nl-BlHftCndW85LD,False,0,False,vikstorn_ltg,False,1695744732,1695965569
3765,1053,2667,0,1442,1442,52,0,0,0,False,7017967326436688901,False,False,False,0,MS4wLjABAAAADLEE5-IkMpuy-gUVeVJ0aKL_QVriUmeJ5UhANad48Yi0gnLSBpenDsVxcXQQqXXO,False,0,False,soy_chivistaxd,False,1695744732,1695965569
10000,613,6754,0,0,0,0,0,0,0,False,6871885662707434501,False,False,False,0,MS4wLjABAAAAsSHM5OY8-A7ajeiuocKirF7cpBfceu6Xtty6bOqyjVBrCKMpuBQFd2JI72Aeulob,False,0,False,grifit_huylo_ebanoe,False,1695744732,1695965569
40,206,1963,0,19,19,13,0,0,0,False,7261214636791399429,False,False,False,0,MS4wLjABAAAA_VCu-Hwd399GsXCWgCiElsU02kfCd9AMDRmTxajcb0E5Cw3TqAB-HAVHc28nZK40,False,0,False,corey_.callahan1,False,1695744732,1695965569
187,1975,4974,0,1749,1749,11,0,0,0,False,6922145691209073665,False,False,False,0,MS4wLjABAAAAZ2xJ0C91GS7DD5nHQHaU36mto9ZYjR52dCfP0Gu17wxVY1LRD8ckiNdMt-rzRnx4,False,0,False,simba.catman,False,1695744732,1695965569
750,165,458,0,187,187,10,0,0,0,False,7217785017912067077,False,False,False,0,MS4wLjABAAAAlbzPHudhdxkrZj-09prUGJ8jnRzzfNi-qX2ZkhLm78RohLx97PxX8E3vV4x4Gd-r,False,0,False,elisabetamarta1,False,1695744732,1695965569
12100,584300,1542,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1695744732,1695965569
686,393,335,0,170,170,42,0,0,0,False,7282891409517315078,False,False,False,0,MS4wLjABAAAAiN9uOrzV9w7ZGWBlIaJzsfvo9-CVgAKCbfwf4IHTKpigDKbfNOe71JTARhxY_Qzb,False,0,False,user9392090245375,False,1695744732,1695965569
20700,655300,321,0,5800000,5800000,373,0,0,0,False,6652118227805650950,False,False,False,0,MS4wLjABAAAAz0ItYpV6xFykJ_2RNHMMBomm9pG8Ob3uSQSqx1MjonmJNqzxlVeR-YpBLmlzODMV,False,0,False,tdubbofficial,False,1695744732,1695965569
20900,6130,33,0,2200000,2200000,51,0,0,0,False,7190354360399430698,False,False,False,0,MS4wLjABAAAAYhVdCW-zivafYq8SawwFOZDcWAtQdrH6ywP0tJ962xgBeGy7CBKIiB_vf82QzyPy,False,0,False,user935292640,False,1695744732,1695965569
1591,332000,53,0,6000000,6000000,295,0,0,0,False,6888849958805292038,False,False,False,0,MS4wLjABAAAAUr8Wd1PYOSV1bAjx2T7HItidISEX_SoZ8rAXO9ZEz3_eLDL308OIPwbeXM_28ojQ,False,0,False,arosefeared,False,1695744732,1695965569
131800,900,3188,0,57300,57300,161,0,3,0,False,6762168360764556293,False,False,False,0,MS4wLjABAAAAPZCDL7cnyD7yGPhjzIezUQm_3HthgE19KiIHYZZewzlE0Scs4GtN1quE46mrJT5M,False,0,False,nic.teeen,False,1695744732,1695965569
16800,552200,55,0,7700000,7700000,1232,0,0,0,False,6916589880794596357,False,False,False,0,MS4wLjABAAAAGIIypHSCjngPmVWqBvdx0-Iwg_YsLWywrROFjWAUr5CggIp4SJs3h-lLk0PJJ9bi,False,0,False,papi_abu,False,1695744732,1695965569
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1695744732,1695965569
23300,375400,69,0,0,0,0,0,0,0,False,6782611852226724869,False,False,False,0,MS4wLjABAAAAZkiQv6MKffUVwbmEIcNCDD5lXRem5Ye8nJbKRU8uDJCHDNi9tZi1yDc8yVaUSLV3,False,0,False,davide.fumarola,False,1695744732,1695965569
2694,942100,328,0,3000000,3000000,718,0,0,0,False,6721152986318062597,False,False,False,0,MS4wLjABAAAAWY7JiAXnCZ9dlhz_nlK5_pnZCPz2K142ykibPMADNWrqI7yxK_EKtzhXL_cLJktZ,False,0,False,chewy_,False,1695744732,1695965569
13500,3100000,63,0,121900000,121900000,2641,0,0,0,False,6797074421045904389,False,False,False,0,MS4wLjABAAAAEe4D0mGBuN18FSDHOGOgQIHxtc0p3yrw9Bzg0dnXsNEu8e5xv2obbsTjvnRJI4nQ,False,0,False,mynameisandreas,False,1695744732,1695965569
169200,296,23,0,479,479,17,0,0,0,False,7081720318218011654,False,False,False,0,MS4wLjABAAAA2Ki7v04GJcdvYCNETCl96CECoMfMVTQCo8iJN5U7RayZ9IV44ZO2ktPyWFqSQLCL,False,0,False,_just_some_songs_,False,1695744732,1695965569
5920,1143,2309,0,0,0,0,0,0,0,False,7239906535592248346,False,False,False,0,MS4wLjABAAAAq_ETqXpewR92t_GAzc6ap6XCVtJgkJeGev_lRShv_lbKD0E52UNm--pbzBACGn6f,False,0,False,torigblho,False,1695744732,1695965569
20,189,210,0,2520,2520,35,0,0,0,False,7275725161977627681,False,False,False,0,MS4wLjABAAAASR3rYGMIEKVMZSc-3AoJsTzLvyM2xicWKUVgbdKmSoL0ZdqGZhjkkHdUKgaLmEvF,False,0,False,filmster_p,False,1695744732,1695965569
143,18800,6,0,2900000,2900000,823,0,0,0,False,7109106697364587525,False,False,False,0,MS4wLjABAAAAhsGkfhDdVocK5-44Kf7UUHSw978_psFbVhOnac4nqX1nXpn4F9fUFap9f5Q2_y1M,False,0,False,gull3d,False,1695744732,1695965569
8033,1444,6967,0,42,42,0,0,0,0,False,7239807117123994651,False,False,False,0,MS4wLjABAAAAa_k66tYF1rBhbv1U9zimsdIKrabTB98RDGSt4OAFUnXccrvm4YZCW9QRcJt8wu0n,False,0,False,wihgshmsr,False,1695744732,1695965569
2336,24500,6,0,2400000,2400000,110,0,0,0,False,7244941367935829038,False,False,False,0,MS4wLjABAAAArhUeok5vWzhYfqAAQqcRB2px2nAgvwP05IyUZyF5_LxHzMwKhRbJiKTCbg2vbJ3T,False,0,False,zzzzlpop,False,1695744732,1695965569
13800,815900,50,0,66000000,66000000,1127,0,0,0,False,6903554376368980998,False,False,False,0,MS4wLjABAAAAodlvSl2zn_vYD1sFaxuB4iMl1qQvYVpujO37mO3_Kz-JHcrGA6FxYDO5d62S0dsz,False,0,False,atrop1x,False,1695744732,1695965569
910,173700,12,0,7000000,7000000,306,0,0,0,False,6981727411487081478,False,False,False,0,MS4wLjABAAAA9Hw0zclq2duYbLS2Q8THImLWRitxK3R7Tuitjgyl9OsPKlcTanRQKcm2_Y_-RqsV,False,0,False,ishowspeedclips284,False,1695744732,1695965569
3747,2529,54,0,238200,238200,37,0,0,0,False,6911049903276213249,False,False,False,0,MS4wLjABAAAALfjPnDtd_TL2dSeBu5BWkjsULgsObIv9jKm0UZpWze4HQhQjC3wFz4TfcCvO12Uy,False,0,False,mickawaii_,False,1695744732,1695965569
506,96100,1,0,7400000,7400000,315,0,0,0,False,6634954442284400645,False,False,False,0,MS4wLjABAAAAiHbd4Pbp48nQ_GyCtgweYdFdzsSPZRbivLkhWdcEmRsmDtVhRkQ9CnvFnFAjBLW_,False,0,False,speedganglive,False,1695744732,1695965569
3650,37500,215,0,2000000,2000000,86,0,0,0,False,7152925175113532422,False,False,False,0,MS4wLjABAAAAY8QR7MNpF0CdyPDylk5bUOgjiFYNiEn5e9EqiEMA5mpYbVBxUeobd6ZbkQMEH1aO,False,0,False,box_editzz,False,1695658562,1695744527
527,586700,116,0,15800000,15800000,24,0,0,0,False,6901729800639202305,False,False,False,0,MS4wLjABAAAAXEWTTuFijX6di79wuB4PTlNACrQaPxtpevN3J08W7D6A10spQVZLfH2GY9OAewaL,False,0,False,ishowspeedygonzales,False,1695658562,1695744527
4,73900,9,0,3900000,3900000,76,0,0,0,False,7232367310320550939,False,False,False,0,MS4wLjABAAAAfn6EOvSuAVAVwZ4EYQHccXC97E9RGfaX-91Mgt3Nil_vxdE4XuTu0IFFGEVW0ggc,False,0,False,speed_content,False,1695658562,1695744527
15800,1172,4481,0,2579,2579,31,0,0,0,False,7118425803100439598,False,False,False,0,MS4wLjABAAAAW6MNgVN3w8e1V8dqz8ncYi8qL9irqHCpLCsVQhU9FfFBmMetAEhZR1k6bKjuUw3M,False,0,False,kurxxed_lux,False,1695658562,1695744527
2284,397,53,0,13400,13400,28,0,0,0,False,7142533137973822510,False,False,False,0,MS4wLjABAAAAYxnx46XmqtDaZensGZ9oR9dPzU_NF7Hmlk8NR9hCyOKX8ZyZUrSHIPf6pezfhdzL,False,0,False,razeelisk,False,1695658562,1695744527
19800,4254,7266,0,3238,3238,27,0,0,0,False,6705015587305604101,False,False,False,0,MS4wLjABAAAA-AWC2UVc8r_g1iwrTzEB9ZAlJStCvDWGUuVG57ocJgzpiKTrwkRxNoso5JQz-G9q,False,0,False,wpd_doxbin,False,1695658562,1695744527
17700,183800,84,0,5700000,5700000,29,0,3,1,False,7198879314937955334,False,False,False,0,MS4wLjABAAAAoP7DHMhKE1SfQImaIbWUPG81dm6H8B493391uidGzB29NLOU2jyKkyTd2-W145X7,False,0,False,ishow.damain,False,1695658562,1695744527
2286,91800,144,0,2200000,2200000,43,0,0,0,False,6619739200566935557,False,False,False,0,MS4wLjABAAAA0eMO45htQC8XDmfycNF0WCYxrA5wOrYqiU7drfPQk_yrf7VVF7L6ASf8pUSAI0Pp,False,0,False,lilteccanotofficial,False,1695658562,1695744527
