diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2284,30600,107,0,36900,36900,30,1,0,1,False,6643398998618456065,False,False,False,0,MS4wLjABAAAAhIbG8WuxH2bHtSjGVPwjuizCejaO7uTY0SfYi3EPHT5a-gqBs-7tvMwWeoC4d2vL,False,1,False,kitten_cat_kitten,False,1695203843,1695811693
379,153600,431,0,14600,14600,3,0,0,0,False,7192926824282997765,False,False,False,0,MS4wLjABAAAAQfIHFpnqEvhw_psWJJg7FjBxTjaBTvMMyl-0E4AkFm0lv82-pGdzCtzG2PfBQAnw,False,0,False,instinctpromo,False,1695203843,1695811693
951,70000,259,0,28200,28200,44,0,0,0,False,6881826120745567233,False,False,False,0,7285700639261199110,MS4wLjABAAAAuQejpAhPkAkJXYFSgOM5u-l7ajF4O56o0HZsnmqwNc04D8C0ZnjPGE3CU6a4cKd-,False,0,True,tenkotiktok,False,1695203843,1695811693
661,978,51,0,431,431,6,0,0,0,False,6958649329984848901,False,False,False,0,MS4wLjABAAAASzsfnPAUMScMHYsLDujnoLJl3y32CK3gpCsGw5LKEMsaF4fkKL9AAjTZ9293kGzK,False,0,False,eabdalhalim3,False,1695203843,1695811693
4898,172600,9702,0,233500,233500,93,0,0,0,False,7111295174764184578,False,False,False,0,MS4wLjABAAAAbbQKnrcCOD2pt6bbY7wFdYK6J8La4GtlUd711ECqwpJSoGntRjfdpP3dA0b0oVcJ,False,0,False,rohmadmasaro,False,1695203843,1695811693
134,147300,3417,0,225400,225400,47,0,0,0,False,7250966214859129857,False,False,False,0,MS4wLjABAAAAftXqtggCW2-QNT6Zj1HENYRQQD4EZFm181NSWKyetPF9w_R-WeyQ0CM2wzvEFVok,False,0,False,kaboy9.5,False,1695203843,1695811693
7603,60100,1042,0,214700,214700,195,0,0,0,False,6719351331788620806,False,False,False,0,MS4wLjABAAAAYNy4MVSNJ9RHWlnJHWSlr8DK_ySIO3se9s3fx2wvfoqp1dNABB-j6KjG2XmS7ajE,False,0,False,khalid_8.8.8.8,False,1695203843,1695811693
39,3439,117,0,54,54,1,0,0,0,False,7208261400485233665,False,False,False,0,MS4wLjABAAAAxfx3mMOF49ztRHhUFM-VGvUtRSgGKuFD0Rx8ue0LArd_s57xC45C8tYpgT_W65VO,False,0,False,d.jarah,False,1695203843,1695811693
38900,231200,6389,0,92200,92200,685,0,0,0,False,6796879938572190725,False,False,False,0,MS4wLjABAAAAKVsoXLwMCHt6BWRM6tdXl-viE3FV1vVp8FBneBSUxjpa1ZYMLWNSQaQMPB-lZK4r,False,0,False,takibcitural,False,1695203843,1695811693
1001,6557,2578,0,32800,32800,148,0,0,0,False,7148499640047502362,False,True,False,0,MS4wLjABAAAA4BogOhQ3xpmorZYE0DLRcYo2QpogF8WYeaP_Gajj9gOmmI4chylS15lC0SAacLlf,False,0,True,mrspider_man,False,1695203843,1695811693
2907,5720,5881,0,1676,1676,65,1,0,0,False,7117936704925205506,False,True,False,0,MS4wLjABAAAACr2gHSDnSAeRp463Qe0T0xTR790VZ-jokWVE0sdg__im9GLDbys_zpIvtuXc_OJI,False,0,False,danamorf,False,1695203843,1695811693
3966,427400,9509,0,49400,49400,1,0,0,3,False,7004641617214702619,False,False,False,0,7285803964388363014,MS4wLjABAAAAjLjeYt88A0xtcCEfCIRavZjSrzg0q3psS8DpNTmAlOm2bRgbaNTcL9Zet0F8h1ul,False,3,False,upfollowers.gacor_84,False,1695203843,1695811693
222,1700000,1665,0,1300000,1300000,319,0,0,0,False,6998316310838412289,False,False,False,0,MS4wLjABAAAAbBH7Ax_LFC3MW6zWtaFN6Qmm1kILqQKMezA4zrhn3FuoM2JqM1-mEmS2d1v0O4cm,False,0,False,upfollowers.gacor,False,1695203843,1695811693
1237,13800,9852,0,15600,15600,176,0,0,0,False,6576098248033140738,False,True,False,0,MS4wLjABAAAAT1IZbU2X1je1ofvfyxY6cLKGW7s6lX_d_8mV0XUoM8i_hUkr8lC_r0rXb-0HSRVz,False,0,False,lukehafiz,False,1694912205,1695203752
903,717,244,0,318,318,24,0,3,1,False,7167204006748570625,False,False,False,0,MS4wLjABAAAAFjEK5QQtIgWjQYnqh0VqJyXvFmg9hFCyqEAr4OAyY3eA4uiutuh4MkQf1yP1USxb,False,1,False,andibob49,False,1694912205,1695203752
10100,5384,16,0,4188,4188,5,0,0,0,False,7140968637577593862,False,True,False,0,MS4wLjABAAAAnddXKMJAR-xUidco1sudrCpPqtZn32fQ305GScaVZCWIUcy4QVg-HWBJglQre7NK,False,0,False,nyakpako0.5,False,1694912205,1695203752
726,1050,2100,0,8,8,1,0,3,3,False,6946791043798926338,False,False,False,0,MS4wLjABAAAAESBbImCwgx2uYn6IASldQYgizSGKi7UwQKKhZ_qDmKTkS6CnniJy3jcvm_L18eO6,False,3,False,miey._.boek,False,1694912205,1695203752
23100,194,3286,0,37,37,1,0,0,0,False,6932991953973822466,False,False,False,0,MS4wLjABAAAAnabgStg5IPNyKJCyIHuyjF-8YPJ4Q09d6McAfkZ0qDF290q9a5VKo499wHOqsDeb,False,0,False,echomegeul,False,1694912205,1695203752
37100,192,249,0,511,511,17,1,0,0,False,7091649915281703963,False,False,False,0,MS4wLjABAAAAmrh4rcUFIBa3uksS6Ex8fUyDllWVceSylWiiU23JR3BZmPIAQota-Zf4crG1k1GL,False,0,False,kamibudak.selek,False,1694912205,1695203752
7342,2159,1314,0,24300,24300,142,0,0,0,False,6863406055768294401,False,False,False,0,MS4wLjABAAAAgNhZVMDgDZopon7puibaJf_p3Zjg1FazqrS4JJsHLrZ6ZXXaBUEoPWoAuScfdW15,False,0,False,tiktokrobloxsj,False,1694912205,1695203752
8163,39,162,0,0,0,0,0,0,0,False,7165323330856715266,False,False,False,0,MS4wLjABAAAAGMfSbpSNQlmcpQNsetg3iJ67T56oTCIriGGK_5BPJSAVdolEX-V_Llz7QF1Ab-Z2,False,0,False,dausgaming2022,False,1694912205,1695203752
1767,75,318,0,40,40,8,0,0,0,False,7164387610424476674,False,False,False,0,MS4wLjABAAAAn5v-JlOjy1SUDkbIPZShLI8amfeqTw9tnkuCe0nnWx_Y8p_xnkcU3gRYhQLGVLbJ,False,0,False,rayyankebqbommm,False,1694912205,1695203752
8653,1157,3249,0,851,851,28,0,0,0,False,7089956285231612930,False,False,False,0,MS4wLjABAAAALOLTN2gv3cFqg3HvW2e1ft18Q2vGXGWBcV2T8UNZKkVH8jNQ6xHU3KpUkSh7OYAS,False,0,False,danishnuqman,False,1694912205,1695203752
984,33,150,0,0,0,0,0,0,0,False,6571000496541728770,False,False,False,0,MS4wLjABAAAA0V3KiUvQCp6cqsbzS2GRi_p1ZkJl6buoJKlQizG4UgmgNgwhxm4Z4NMx7fV40DpV,False,0,False,anakrobot1234,False,1694912205,1695203752
11800,645,2123,0,580,580,3,0,0,0,False,7227704174270874629,False,False,False,0,MS4wLjABAAAA_Z47M7wEJGrt4uxdOrf-JuabkzphL7vwAuDQMar5S_D5fsj3_bam8IrbIFOXUpfv,False,0,False,adam.danish22,False,1694912205,1695203752
1258,1778,1929,0,201,201,23,0,0,0,False,7020695962612663298,False,False,False,0,MS4wLjABAAAACKfS4KRpSTeLdWxgr2OfBDYeqspcx0F28slf89sgMPJfAZiHsj-JYutcQNKNW3F2,False,0,False,rudipijahpjah,False,1694912205,1695203752
14100,249,600,0,447,447,48,0,3,0,False,6818145870472807425,False,False,False,0,MS4wLjABAAAArlWhXh0i8BlSrH0IhkvY_UiETYe4SUtqzNgYJUALl1ipLY2PmkDVq5JHOlkwDAKU,False,0,False,an_nur891,False,1694912205,1695203752
2162,69,674,0,41,41,12,0,0,0,False,7257394736129098753,False,False,False,0,MS4wLjABAAAAw_LdCNI7WXkikJuStQ-5_bWdRJWz_zLhcru-Wti_61tbrJxK7DRcKDKghNhjQHT7,False,0,False,aishahafdhal.shaz,False,1694912205,1695203752
101,1252,2729,0,21,21,1,0,0,0,False,7014885196022301697,False,False,False,0,MS4wLjABAAAAyKMa1A4bSEFvZAgTBhQGze6ClvKIQ6lx8-9v-SsQx2W1rSAcrXGVAaRxssxKJdSi,False,0,False,ifneeifnee,False,1694912205,1695203752
285,6578,6390,0,539,539,11,0,3,1,False,7017362999075161089,False,False,False,0,MS4wLjABAAAA_EEoxHGhMzOoEdHc4JFT-JbtPo-YusFf_gqPGrvRHeMDKrR26XLUoXSJ3_X-wcUu,False,1,False,noriza_n,False,1694912205,1695203752
355,3220,4390,0,393,393,7,0,0,0,False,7195930027195499521,False,False,False,0,MS4wLjABAAAAMkXKoA9AgmXKtUcbsS2Dv19kOefFR2-HAzgD37rfWgdtJPfh-gJNLArVpK5H6vEb,False,0,False,izharshah1313,False,1694912205,1695203752
53,3484,4049,0,164,164,6,0,0,0,False,7263373487216903169,False,False,False,0,MS4wLjABAAAA_4BI2MVsrWliEfjc1tATzeHtFA_Q1kHsxj_el3rJUhI8orMV1Ktbjb-EVQEvvSAd,False,0,True,jue_empire2,False,1694912205,1695203752
37500,26600,302,0,235600,235600,50,0,0,0,False,6690492767271519237,False,False,False,0,MS4wLjABAAAAncQUmWvd40GK622gfZ61j_nfHmp3HDQDRdYnWKNPx-xBP0fJNQtO6xv4l7RanQQT,False,0,False,okor11,False,1694912205,1695203752
2553,8615,9976,0,1166,1166,33,0,0,0,False,7243214686178870290,False,False,False,0,MS4wLjABAAAAse65vcj8wHJNvI00Gv9olviDoBoNCT5uQ7Ks48HkmTfvtlYy-oI7koPLXDBnMHZ7,False,0,False,cikgubadio,False,1694912205,1695203752
18100,177300,10000,0,757500,757500,1120,0,3,0,False,6579570221513883650,False,True,False,0,MS4wLjABAAAAh7d7RigQe4Br-tihDARCOpCoEeXlorzYZUgxNb9SuzuOietoNxAsf6zqDYqKjsVZ,False,0,True,azhar.azif,False,1694912205,1695203752
686,943,625,0,451,451,6,0,0,0,False,7279083893599601672,False,False,False,0,MS4wLjABAAAAs942KmFYg5JkuMWu1Bfy5oq5L1kb0iru0hUo9lzsi1h6DsvI_MxIm9QOdmAwARLt,False,0,False,wahhhhaziq,False,1694912205,1695203752
365,14400,9777,0,18500,18500,46,0,0,0,False,6821015244879578113,False,False,False,0,MS4wLjABAAAAz95QJh8_2AyiUBhIpNI4NGgZBjN0BlTux964G9NdJ57iNjR8AGN0KRJd_mt2Tdxs,False,0,False,mohd.azral,False,1694912205,1695203752
5030,73200,7694,0,230900,230900,332,0,0,0,False,7147517410085192730,False,False,False,0,MS4wLjABAAAAqWKNRKXfMItZmY17cAkLq0MEhEU6YYsz1aPngOybdCU3Kf4cUurLxYP2viMzmgea,False,0,True,warnawanii,False,1694912205,1695203752
674,13300000,97,0,159500000,159500000,356,0,0,0,False,6574016809593880577,False,False,False,0,MS4wLjABAAAA2PME-EiUdDHtShBfCUBxy-lZklDdP63kNoVqb9oXbiBCK0Qp_hjHK57XB9jz7ocM,False,0,False,jessnolimit999,True,1694912205,1695203752
2001,99300,157,0,1100000,1100000,1065,0,0,0,False,7123188547053880346,False,False,False,0,MS4wLjABAAAABU0ry5_PYemckxCYOCGQZOjad-C6OXedYMpTBOnQT43j09QvIGVY3-XVanvkaAUb,False,0,True,kedaihobimaju360,False,1694912205,1695203752
12000,1700000,378,0,28000000,28000000,950,0,0,0,False,6520515696789995521,False,False,False,0,MS4wLjABAAAAE6cMFXIzOwYvrxDwtEpubxaBHXw64TCkbFG8xO_gNmNlfhzPaFs_7RXONdUa9XVW,False,0,True,aqilzulkiflee,False,1694912205,1695203752
6513,700,2691,0,61,61,8,0,0,0,False,7239593277035430917,False,False,False,0,MS4wLjABAAAAxzda-3Pxej3t7eOO01x7bJU7-0oI6aS1x_rD6lLr79Qt0hnrE0ut4vlCeLs6zG29,False,0,False,kuromi_aresleeping,False,1694912205,1695203752
686,312,1601,0,1069,1069,78,1,3,3,False,7220604160666764293,False,False,False,0,MS4wLjABAAAAUihMp6ntVlK0vMtn3se8d-Esc7o2_79G87ek34oOGjrrh2ZDWVL_LfmY33HdexT2,False,3,False,stepbear109,False,1694912205,1695203752
7000,618,4220,0,1614,1614,112,0,0,0,False,7238138493480895489,False,False,False,0,MS4wLjABAAAAUjrSbyoC2VMH1qa5S_MipjRMvX76r_ZqvklAFHmzDShlzpEWzMoTGzXQdidzV4vE,False,0,False,jj_men,False,1694603813,1694912145
353,7,133,0,0,0,0,0,0,0,False,7063792729193333762,False,False,False,0,MS4wLjABAAAAEgIMk5ZPjfI3w7lky3h6R_YfOQTT70Uv8lsnwn94hA-IoPnuQNZBIW3qvwuEoscy,False,0,False,andreaocanamajaba,False,1694603813,1694912145
2623,32500,113,0,138400,138400,142,0,0,0,False,7030057404667773979,False,False,False,0,MS4wLjABAAAAuzY5iqOAz5rW0-B4dbT_Nol7tBA8yteVQ2PQi2ZJEMpHM2D9sOPgcnIkLkm9YOjY,False,0,False,izwan2243_2,False,1694603813,1694912145
7680,797100,722,0,14900000,14900000,338,0,0,0,False,6661228204126863361,False,False,False,0,MS4wLjABAAAA9egPP9mPFFHv7GBNzMP3GRTBx__x9eJd582XxR2pZpgnPIz_MHyH0Iie6tF_r86M,False,0,False,kajewdev,False,1694603813,1694912145
51,35,84,0,492,492,40,0,0,0,False,7277098995439911943,False,False,False,0,MS4wLjABAAAAEXkpUHZkX_vWR9VJR1ap0VrcYoh29eg4Oor1S6P6DG2LDJUxefCUI2hHNgTOzzph,False,0,False,zhexi.tan,False,1694603813,1694912145
11100,234200,507,0,4200000,4200000,514,0,0,0,False,6809604707017311234,False,False,False,0,MS4wLjABAAAA1klIX2W5X1UrezYGUl4XKXaaO0NoXvcG-_L8lw9FhoJ6hVwruRw0yPc5NqRsVrew,False,0,False,azmiloais,False,1694603813,1694912145
5,2100000,0,0,33700000,33700000,504,0,0,0,False,7237085929213772846,False,False,False,0,MS4wLjABAAAAGGay1K4BqAqljiTEAwaM6K-C4wwYk651sJeu1B7hzOMSXYjAwnfN67CPcGdVKnmI,False,0,False,defuqboomofficial,False,1694603813,1694912145
12100,11700,201,0,82900,82900,128,0,3,0,False,7120203634147722266,False,False,False,0,MS4wLjABAAAA1pTmkyj8c6i-1srrq57PwiaOU5h1fXipzq2JfJXuxCKxRxsPKn6mVYIUdwB704eM,False,0,False,bossoflego,False,1694603813,1694912145
89600,529500,149,0,30900000,30900000,935,0,0,0,False,6794451563600708610,False,False,False,0,MS4wLjABAAAAciwSmot8j-T8iGveQdmjFyuGdRf-VgTnOOlXpsym--ve0aq56h43w87FBPF_S7yI,False,0,False,8cemsvip,False,1694603813,1694912145
7262,288100,96,0,2500000,2500000,328,0,0,0,False,6831572556508726274,False,False,False,0,MS4wLjABAAAA5-5ziAv8BGfphxXAvwc1CIOGjyJxXYtlNf-0ZvPzf1JQQoGenU09jwOBKqqQw_m-,False,0,True,ezreptilesmalaysia,False,1694603813,1694912145
88,91600,343,0,87400,87400,146,0,0,0,False,7205356908928926766,False,False,False,0,MS4wLjABAAAAQiLnZ2ssAfNHg_SeOY5TzGG0wOMlYECPBgIyugZ7RjCdnsb2cYmWZPWAgCHWi-mr,False,0,False,cameron._gt,False,1694603813,1694912145
875,630,402,0,131,131,26,0,0,0,False,7047423376428205082,False,False,False,0,MS4wLjABAAAABgPYQ96MSPxpvyyKs0jlPX-sPMToTINo4lvOKfJg7zeu5IFXpiontk-ekON4X8Ik,False,0,False,mriski.edisaputera.gante,False,1694603813,1694912145
9481,2300000,425,0,7800000,7800000,75,0,0,0,False,106461746868940800,False,False,False,0,MS4wLjABAAAAe2otq5xPiitMHV-uHQZl4odFOL10hbDuDAT6407soCvEaHQLoOGJ2SFBf3fzkiYW,False,0,True,aisarkhaled,False,1694603813,1694912145
388,2920,74,0,235,235,1,0,0,0,False,6986208412803990534,False,False,False,0,MS4wLjABAAAA-OTC82SGfTbCZGcft4ZQ8Vvl3lzWXuixpqF6DYujo69R2W0dfisOCh2KOd1hIHFc,False,0,False,feel_grateful,False,1694603813,1694912145
4357,18000,43,0,729100,729100,29,0,0,0,False,7060810428691350555,False,True,False,0,MS4wLjABAAAAK0v5VcKeym2bgdzb4ppOPaTfdpV1QwefIFwFVDcSapajdXLFph17q9vb1poye1Xf,False,0,False,army8tat.alip,False,1694603813,1694912145
2150,529,1414,0,103,103,5,0,0,0,False,7238449395045123073,False,False,False,0,MS4wLjABAAAAUPv8cIfHL5x-x30P2utHMfFivlHN6xw-Lc3xAkZR6NmitdczrObVSv5uy_X_Ke7z,False,0,False,unyie.japar,False,1694603813,1694912145
378,161400,1,0,8824,8824,27,0,3,0,False,7049444637924672514,False,False,False,0,MS4wLjABAAAASig6SkzN6HfTWbgt0nh0cyHrZD1b1-byUoohg9i58SCAvuMJEe_vbsoQLyLczKiG,False,0,False,lshowspeed_0,False,1694603813,1694912145
392,937,889,0,70,70,1,0,0,0,False,7264545453001671682,False,False,False,0,MS4wLjABAAAA2eg83NUFPixzaqz_96ZY8UUtMp8-dSobRZLAr8kqh0G4qZA2uU9TE1rzbv_ClcZ1,False,0,False,muhammad.airil.sa,False,1694603813,1694912145
3241,122,955,0,345,345,10,0,0,0,False,7081967549026714625,False,False,False,0,MS4wLjABAAAAwYsvbHUIxCncnnQO2pxc8nSsWLvgSkmSRhgpnVgQYRDZ6aH00FxWAksO48YRRX1h,False,0,False,ayatman11,False,1694603813,1694912145
23000,1334,4478,0,565,565,0,1,0,3,False,6851401916736635906,False,False,False,0,MS4wLjABAAAAovjIGypvLKUZfNVkkfjv-H8nwa7a5GadmsxdJVOmwFHbU4uPutliIi6llDNP_hEZ,False,3,False,shkila23,False,1694603813,1694912145
258,6,9,0,70,70,5,0,0,0,False,7278657059981575170,False,False,False,0,MS4wLjABAAAAlb25LHbEm8QMmA1uV1Fz0fMwReR915iHDIvIbCOmS8GfMkV6GpNgCLwjNlgUld9a,False,0,False,cahayasya963,False,1694603813,1694912145
2261,88,1395,0,0,0,0,0,0,0,False,7231942393288459265,False,False,False,0,MS4wLjABAAAA9bMVfYG6Y7GuIDwJR8up8c4MEibCLIV7GCtasGhcQvAjNY_6k64-7CZbcD2xhx6Q,False,0,False,jebatpaytonpayton,False,1694603813,1694912145
1585,565,3374,0,317,317,11,0,0,0,False,6594649330076991490,False,False,False,0,MS4wLjABAAAAkU1tFGIbC_gStIUx70Y06Q4XYgwHJHRnGpkdm-x5l87T-MsgulXu_hfKn8_Qqma2,False,0,False,faisys88,False,1694603813,1694912145
1938,1686,1069,0,7192,7192,475,0,0,0,False,7230021568293209093,False,False,False,0,MS4wLjABAAAA3FFr7M4sqslHAbuuZkVvr1stCV5zTa7E57OLljU8yWSwjbHSKBx_wJ8MTbp6_qUg,False,0,False,roblozhensome,False,1694603813,1694912145
13700,433,418,0,1194,1194,20,0,0,3,False,6960867658284647425,False,False,False,0,MS4wLjABAAAA6WyLFosaNcv2zQ-ghzpNJUWgx23Ihl4gVwgtM6ZCiQULTrTlzEbrY1FMmSoSxUqA,False,1,False,rbiatuladwiyh._,False,1694603813,1694912145
275,20,106,0,10,10,3,0,3,1,False,7049530823280575489,False,False,False,0,MS4wLjABAAAAXXgJNc3eyeH3VeEyv8PywcbxzCFiC3tsP3eUlNtVoEacWi0AQvbDPGUHinvFa-VX,False,1,False,bunga_lawang1,False,1694603813,1694912145
6442,1009,1886,0,25,25,3,0,0,0,False,7121504502142895131,False,False,False,0,MS4wLjABAAAAcJaxBF3f5Wo2K7_dM_DW578snA6xRLj_G1btKQV0bWnXTex10So7fsBmgGLMTMSb,False,0,False,antakau,False,1694603813,1694912145
502,21,156,0,0,0,0,0,0,0,False,7152115781756732422,False,False,False,0,MS4wLjABAAAA5sUF8NrcZeCkyuas-wgxKEzK9mLJOsDlzDY7iDQ0o2gqC1vIMYGwFewbk0sBF1Hi,False,0,False,bfu91330,False,1694603813,1694912145
721,70,370,0,46,46,11,0,0,0,False,7225640228606985221,False,False,False,0,MS4wLjABAAAAgEHM61ABzN7zHqSu3x2b0YZSvtyqL5DelTm97jiMJUyb8TwSqJxpf7_M9PdJo-da,False,0,False,muhsin_walid,False,1694603813,1694912145
67,5179,9999,0,1925,1925,48,0,3,3,False,7096421899622810625,False,True,True,0,MS4wLjABAAAAm6MJaYlp_B3xxH9hoVfrd2VImnKiMYHdh3y2ceu6GNnHBjmb_mRxdATHm1YdvKWU,True,3,False,user86987349770037,False,1694603813,1694912145
104,388,257,0,1894,1894,22,0,0,0,False,7239975134906663937,False,True,False,0,MS4wLjABAAAAuDk4rjrlezTI7YqCrwA0PHmDDch170jPr-wM5_8h4PC0No56KC_nT0QTD8BlPxSw,False,0,False,axspider123,False,1694583669,1694603551
5759,517,626,0,1579,1579,52,0,0,0,False,6839708080180397057,False,False,False,0,MS4wLjABAAAAa23Hy9oEwKZHapNzbR1De6C5ivnBvLUT_A0VSLuxvTnJ6Vqdr7pTdYhS9TSRuUCT,False,0,False,ensinganmatthewujih,False,1694583669,1694603551
61700,1113,5822,0,1145,1145,64,0,0,0,False,6611759528520400898,False,False,False,0,MS4wLjABAAAAtzIoKKwmFMKcazpQ46mvIKVvLdZF8Onq79NsBtjYGeiT5nc0Jx0QxXjMUNSUz1n3,False,0,False,zimi.ff,False,1694583669,1694603551
564,235,257,0,620,620,18,0,0,0,False,7117779706758743041,False,False,False,0,MS4wLjABAAAAlBf3g98Mcbx-2uNwUjeyjvK4KkTPfSsriGMedOo-odpADMhGn7AFLJUa5g3adByj,False,0,False,cosgaddie,False,1694583669,1694603551
62000,176,927,0,20,20,0,0,3,3,False,6641086672632381441,False,False,False,0,MS4wLjABAAAAsKwYWrEqpOuTvxPyNoq9PXeYlOTFUf9XBsdJZqEZMOXys8nYqMvSYM4JeJHviVl7,False,3,False,trinity_090,False,1694583669,1694603551
2643,1156,6963,0,33,33,2,1,3,3,False,7146853092897375234,False,False,False,0,MS4wLjABAAAAwenFWUl-WabC8Sd21gNvzEmkUzOKMtHcku0LOe9QFJ5SZlKQC3pLP-IVBn1fKOU2,False,3,False,thezam209,False,1694583669,1694603551
17300,896,3374,0,158,158,4,0,0,0,False,7209679259513422849,False,False,False,0,MS4wLjABAAAAoOlDMOt1KPNTxSgHc5BklF5lH2fTJ1Q4hAMaeP9P0MY5RcgkMuGzpZboHPuLYv0T,False,0,False,aneesa_a0,False,1694583669,1694603551
24800,258,5420,0,148,148,31,0,3,3,False,7013146889958130690,False,False,False,0,MS4wLjABAAAAaGsytboVGIPhRus2JRS_jAZRefDY_3trm2Dn--ci9C-O5hFiU5e8BOWHmj0S4GhF,False,3,False,ayen10618,False,1694583669,1694603551
6300,486,835,0,746,746,23,0,0,0,False,6575514830987575298,False,False,False,0,MS4wLjABAAAAOJ3MJqsej_DgHuOfkqgVAjmhr3iABkjpIAFcwfEEJIjYZGzXiZDPShD2927l68oc,False,0,False,ayah.ank8,False,1694583669,1694603551
