diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
733,1122,551,0,3608,3608,200,0,0,0,False,6724250574140195842,False,False,False,0,MS4wLjABAAAAHvGiOOLoPjPL0TCGRXSirHNwIi87rIJbx12AuLIirKED0MvEUCm_fiDCo155AWem,False,0,False,rosybragaesteticista,False,1696174848,1696313867
6356,7877,9993,0,2326,2326,172,0,0,0,False,7241539789207012379,False,False,False,0,MS4wLjABAAAA8sqyp55iG8-3lON-no1N6ViT2nQUtHkFWyU99Euhcph-VgTBStOrCHu0WKY2FYMJ,False,0,False,simon_digilaxia,False,1696174848,1696313867
1,569,0,0,1814,1814,5,0,0,0,False,7284668052292617221,False,False,False,0,MS4wLjABAAAAwHDAev65Stn5KLiU67gXIjBwddcyjzbHSGprCV0pNzFt2UeTLecbrQc1F69HoCLy,False,0,False,atraindodestinos,False,1696174848,1696313867
28300,772800,10000,0,9200000,9200000,4003,0,3,3,False,6785784627186648065,False,True,False,0,MS4wLjABAAAAj3ATM2YYO3q_B6hK-fo-146bskRjcqlhuHUabo2fHI4goxcq61Oe6ynYyLA-3Rjb,False,3,False,rhetchile,False,1696174848,1696313867
11900,1496,228,0,7361,7361,50,0,3,0,False,7181944985322767365,False,False,False,0,MS4wLjABAAAAVH7m706ieIr5-693usjq524DP_-QxeqXBL88o941PvbOe0mX7WlbnpUH4dp6jysU,False,0,False,uai_minera,False,1696174848,1696313867
23500,1433,257,0,25100,25100,1532,0,0,0,False,6952613659874198534,False,False,False,0,MS4wLjABAAAAMnt5d50IaAAd4aLgB5MEbfd2oJTqRsNLt7dPLOB696WWrh3SKcQLAiQ84urRwyHp,False,0,False,cherry8quinn,False,1696174848,1696313867
1125,16100,208,0,132200,132200,190,0,0,0,False,6778188109576078341,False,True,False,0,MS4wLjABAAAAmJI7HdlbnELcm0-1DwOJUE41epOLG4QI4qzUotyh6YCQF4RFWiUd3t51oY3saOxO,False,3,False,pallas_r20,False,1696174848,1696313867
13,54700,0,0,280800,280800,53,0,0,0,False,7160364216024859654,False,False,False,0,MS4wLjABAAAAV2H1ToFmSYenlD0etqYJF3cJFRm0VTcbpDF1BVX7gX_OR3ZPw9jcUBcgr5LD2seh,False,0,False,caminhodaabundanciaa,False,1696174848,1696313867
24200,56800,74,0,434300,434300,148,0,0,0,False,7037750575009793030,False,True,False,0,MS4wLjABAAAA9Qb73Yqb66tqaY_boCjNYVqzavlOx0VNY1Gn-NxZscjh4AvL4PjO6IuKXi-FZFfl,False,0,False,_braabaff,False,1696174848,1696313867
47800,5489,9227,0,14500,14500,224,1,0,0,False,6833116100063462405,False,True,False,0,MS4wLjABAAAAB5HONDmS9397_AlOwtsLipVY6z3YdWgURIvUWAqMGUdKQdLK4jyEmR9QRGovCUUr,False,0,False,douglas_stacholski,False,1696174848,1696313867
31,82400,0,0,478900,478900,74,0,0,0,False,7277253634470052870,False,False,False,0,MS4wLjABAAAAWnOOpH8MEwjwBuB7ydDeGgW9_HbIr1WZ5rD1l_7XU1B1IkqbcwVUg0tsaCcxOaHn,False,0,False,agata.mistica,False,1696174848,1696313867
2027,8453,8893,0,6709,6709,176,0,0,0,False,6903942856919663621,False,True,False,0,MS4wLjABAAAAkvsmrgefYw_Hb6Pz6FqgaN1u4_7fYk77wqE87Wz3hnWt4OtVB6Zuj2fSGPW7PYMa,False,0,False,clayton.lopes1,False,1696174848,1696313867
1219,5306,2951,0,4390,4390,49,0,0,0,False,6957381948679586821,False,False,False,0,MS4wLjABAAAAMyBVUVIrjGTKDgiKc-Xbq0oQfVHWmjo3mQ31xSWQBdEq6UqayyQ7mTGhhdZWtuak,False,0,False,freya_de_padilha,False,1696174848,1696313867
26,11500,9,0,47800,47800,200,0,0,0,False,7238989765750653957,False,False,False,0,MS4wLjABAAAAjpdCJpcTzbCv9y27RXUTz7HHt3fdSoGsPbkQFpAXAOLWivouP31MOMGgVsd6u7vQ,False,0,False,lei_da_atracao_na_minha_,False,1696174848,1696313867
35500,28400,1668,0,221800,221800,217,0,0,0,False,6834475487856100357,False,False,False,0,MS4wLjABAAAAyIFmWUW1sgrLWOAs0z3mjAMZMwvWZvfwW0JHRhx8uOEwNwMCHUuk0NCBOYpqEgHF,False,0,False,mervaleneg,False,1696174848,1696313867
741,786,238,0,3601,3601,92,0,0,0,False,7112531134579966981,False,False,False,0,MS4wLjABAAAAVlqUPOqVUS9u5lHiCPfQi9O5k2Scb4zcnAhjZmzYVmOaiRWgqEDQ5I3ul6qUYNYB,False,0,False,vanessaribeiro2303,False,1696174848,1696313867
69,336900,10,0,7400000,7400000,2313,0,0,0,False,7219741101836633093,False,False,False,0,MS4wLjABAAAA7dh9-l9HxrSLCAQb04fe6CfxudMKei7JOK9IByx7R97Elhz9AC1_wdROOmvHzqOT,False,0,False,zefelipevirginiaclubb,False,1696174848,1696313867
348,300500,60,0,1600000,1600000,210,0,0,0,False,7243482375979959301,False,False,False,0,MS4wLjABAAAAoaFQcEy_qiclZFyvcfEq0Q4p1oW39pizxO0ETPDbwwOgnw34AvW_r6bU90-CGPY3,False,0,False,plena_mente_,False,1696174848,1696313867
21800,102900,1106,0,2800000,2800000,1053,0,0,0,False,6815363525897536518,False,False,False,0,MS4wLjABAAAAZk74gcBREvWkZt8UZUYOQBIXhgtGvVfFho7Uae5RP8FUCLmbxFMgDa5IqkS-Ly5R,False,0,False,julianecarlis,False,1696174848,1696313867
171,2585,1638,0,7246,7246,182,0,0,0,False,6819582042108347398,False,False,False,0,MS4wLjABAAAAmjQ9Lu3HpUYWktGgZZTE672a838_DUb-RGxq5YjMSE5pyIuyKBB_vyJxg6FYmLVc,False,0,False,sarahkerollyn0,False,1696174848,1696313867
6658,557,6484,0,2319,2319,120,0,3,3,False,6815612079057142790,False,True,False,0,MS4wLjABAAAAmEiML1uTMIkzJx4CB3oZXexfOdgOP04dS8eVsbHtaQZy7exSPPaDFw2cHH8s6D97,False,3,False,leidianyvieira1,False,1696112960,1696174737
2633,179400,617,0,1800000,1800000,334,0,0,0,False,6758084040140358662,False,False,False,0,MS4wLjABAAAA8FssJSsCqF4yfoO5v-IGsLtdoOlKpJ_R9VY4-aBrt8uWd3fReCJi3WWZsrCRx0T0,False,3,False,alinnefany,False,1696112960,1696174737
2983,2323,3733,0,1147,1147,14,0,3,0,False,6875094072610243590,False,False,False,0,MS4wLjABAAAAf5kiK6ryp7GFVAR-8CxK9165Vg_DZhEmEMyyFQ4FT8hrqk4qRoYfGskpVS7O7bfW,False,0,False,archlost,False,1696112960,1696174737
3589,2373,1857,0,2821,2821,57,0,0,0,False,6765417078302147590,False,True,False,0,MS4wLjABAAAAG4E6mLtSAxv2eyv_uU1bsGXx_yn3ysM1mtstuOo2NIjmgliy1NQetqfDbQhDek3J,False,0,False,nubiana1986,False,1696112960,1696174737
1794,2863,2789,0,4328,4328,31,0,0,0,False,7277624637688595462,False,False,False,0,MS4wLjABAAAANl8-gSEgvM_gSLmNLcTUlXsJzEtWxOEvTteGM1WJxKLAtMxol0CwDIyDiJH6FOOq,False,0,False,gamefusionstore,False,1696112960,1696174737
15300,115600,1068,0,842600,842600,609,0,0,0,False,6644661698517270530,False,False,False,0,MS4wLjABAAAANVPLlz241FCpFWx9KRKmmKxGma4ndPJFXmZLRfuVkAym7akIHPO3Z397NiUL2M69,False,0,False,fengwendong2000,False,1696112960,1696174737
3051,1600000,149,0,16000000,16000000,239,0,0,0,False,6810209067647943685,False,False,False,0,MS4wLjABAAAAIpYZd8tqo2TeAEMWWW6J1KqFxro5HwE-cHf1N49Wgg98KR2gTV0zQnHLpbhDYFaN,False,0,False,lulu_de_lua,False,1696112960,1696174737
1713,371,46,0,1739,1739,78,0,0,0,False,6639375323106590726,False,False,False,0,MS4wLjABAAAAUaFGhlHcaqC8sklsJE2WEOrPUEJAiYnSd5MK1pqeBqvGIJnz81PI6h1UNbeX2wuS,False,0,False,eurupinheiro,False,1696112960,1696174737
9527,5939,4560,0,19000,19000,119,0,3,3,False,6866195704013800453,False,False,False,0,MS4wLjABAAAAg8eYlSi6ZhypK4zuJuwYBszfArYQGudYCuwYYiN2P0kwj2K14PGDoxLlmGEUdYdy,False,3,False,priscillapessoa2,False,1696112960,1696174737
2,1000000,0,0,10300000,10300000,56,0,0,0,False,7222801081071125505,False,False,False,0,MS4wLjABAAAAp_XdTxusm-9fv8bQX4M_ckcL1tV9iSbHEbdpBFqs01tq1rRmwcw9sfInsKqtT9N0,False,0,False,dakinee_official,False,1696112960,1696174737
532,585,160,0,3833,3833,558,0,0,0,False,6810454585154585605,False,True,False,0,MS4wLjABAAAAuIVs12_Mj2MfRpT5WB6z7VmsdWzrqc9M7PwqrPqQGjZttzbSXYJM0qIHgy5u0ajr,False,0,False,gleicypassamai,False,1696112960,1696174737
82900,88600,9969,0,805100,805100,1164,0,0,0,False,6989141950444078081,False,False,False,0,MS4wLjABAAAAmojCnFmTSNQRvUAbZ0gM9JuCA3au4Y61yQwkt0QH2kcXmIjUaek3nVjw-okK7fg3,False,0,False,oh7581,False,1696112960,1696174737
1418,9582,4563,0,45400,45400,742,0,3,3,False,6772539929987154949,False,True,False,0,MS4wLjABAAAAXUj8RmU-fZ4KrWD996bWwU9Muwtmp6_vS-4hSk7nKy-dRuLhVfNephiboCf4ggxx,False,3,False,ju.nascimento32,False,1696112960,1696174737
14400,125300,2032,0,1100000,1100000,184,0,0,3,False,6896405701137581062,False,False,False,0,MS4wLjABAAAAwe6ULlvnMwYyWekxz1PLBiP64fBx32KE_TNjtRtdNowTvLcedvOuCHBEAXiQMeUQ,False,3,False,rei_do_cafe_oficial,False,1696112960,1696174737
93200,137100,803,0,1300000,1300000,2291,0,3,1,False,6864843279490679810,False,False,False,0,MS4wLjABAAAAKooinZGCcQFt83pETw8TwOreUcexwySwSv0MG7X7Uhm50oo1xfYRM1LjU-gAjVQ2,False,1,False,giovanakitayama,False,1696112960,1696174737
3983,3339,3067,0,37900,37900,514,0,0,0,False,6945225314886239238,False,False,False,0,MS4wLjABAAAAKMQEkxl4GbU9T7EAIv9BGLg8gCjFyMgaXzDom74lz7Hch1KyeRKYSt_eXXFLlOAX,False,0,False,mariasilvasilva267,False,1696112960,1696174737
61,369,93,0,1796,1796,38,0,0,0,False,7162858646606693382,False,False,False,0,MS4wLjABAAAApjfK7oE54PCrAolp8Pk351CNZtvIhDBxbxHTd9wTOeF9GBs6hYMT5kx0EEAYa7PN,False,0,False,andresastefany145,False,1696112960,1696174737
3729,8421,534,0,19600,19600,74,0,0,0,False,6810550911007261702,False,False,False,0,7285862770070162181,MS4wLjABAAAAyoUeI7V8xUs-z3CSuVwYF3r_Os2M_8YUBq6tNMszJEKg0AMc4Yj7zDd3HCc9KLLl,False,0,False,eunathialves,False,1696112960,1696174737
76,10100,1,0,53000,53000,59,0,0,0,False,7279178070601761798,False,False,False,0,MS4wLjABAAAAvemZvhJCdrEAZlzbrwxMxxtPW4fgquofbmSk8-wmGZpeBHgFbGwCbBWiEdjtN3fV,False,0,False,asabedoriacelestial,False,1696112960,1696174737
30200,103000,9556,0,1100000,1100000,724,0,0,0,False,7082550883871671297,False,False,False,0,MS4wLjABAAAAby1juWHnrLlVsiCSpH9qO0xTgNiJ0tsKGEGNpkxMYR2dPjJsTSlQOgx20XSuCh8s,False,0,False,carlamatsuyama323,False,1696112960,1696174737
11800,148400,8062,0,1400000,1400000,534,0,0,0,False,7135775019565777922,False,True,False,0,MS4wLjABAAAAfRht0taFRJROSfjTIME5iYuIgJd-yypTrBlexwGEsnIxBflROuLlv_kUUqTRsL43,False,0,False,socialblazeoffice,False,1696112960,1696174737
11200,46000,4425,0,408500,408500,434,0,0,0,False,6532390145051181057,False,True,False,0,MS4wLjABAAAAiSTcDD5RXim-vyV6MFf9bMDA7Rr0m91Jpr0tc44fodPly_p_XIJ7BnKC4owhgX3L,False,0,False,telman44444z,False,1696112960,1696174737
38800,43000,9937,0,259500,259500,1613,0,3,0,False,6546116855528952832,False,False,False,0,MS4wLjABAAAAbeBuqkDnrvpE_gAWvdm5_8ioZP3xE2SQhB7aalrgPB6sZnE0l-i3pGQyGgWJPRht,False,0,False,lika.383,False,1696112960,1696174737
4847,52300,494,0,376000,376000,90,0,3,1,False,6658878212238180358,False,False,False,0,MS4wLjABAAAAoehlT0lfriXXGq_FwtamOi9sI5ubaxxPUmCMZzRw5XNmb4TZOHfp4_ua8NhU3sDs,False,0,False,andreea.criss93,False,1696112960,1696174737
81,3536,2075,0,33700,33700,17,0,0,0,False,7258787227823686662,False,False,False,0,MS4wLjABAAAAk-TPd2TYwDiiQQN2icMCXAkUiuyJAZ05MW0M4dJdKrdV6X-puHHBAXYNYKQd2jBM,False,0,False,marcoanto436,False,1696112960,1696174737
34000,952400,9997,0,13300000,13300000,1322,0,3,0,False,6893145915327742977,False,False,False,0,MS4wLjABAAAA6YvY5hPqpDwSsxPq3_CEety8iZ-ZXDC6Eq-83SDkadSleh5FcbgIOw8_0LPFuxuo,False,0,False,lucrative2519,False,1696112960,1696174737
319,827700,9579,0,9400000,9400000,813,0,0,0,False,6842396807164871682,False,False,False,0,MS4wLjABAAAAZw9qPDavV2P-aAULwrsiyYmLjU_b9lgSO9olArVlN155Oh-NunbbT3DfW2Csiaiy,False,0,False,linatransformer,False,1696112960,1696174737
16100,5877,621,0,36500,36500,1,0,3,0,False,6742088598466118661,False,False,False,0,MS4wLjABAAAAMvvcQbVmEkB85jbRLmFx6M6DHvzD0hr1AIym-cIXwUj4XTMjsRiaMt-gx-cERvyh,False,1,False,larisjoe,False,1696112960,1696174737
269800,248400,9994,0,4000000,4000000,3521,3,3,0,False,6813290000198697986,False,False,False,0,MS4wLjABAAAAHm0SB6cmqsKobMNIIJJ-BptThT3bLf99zgKJiJux0cNge2lHIsuSESMGSlAWoDhp,False,3,False,cortesflavio,False,1696112960,1696174737
92200,570,360,0,6491,6491,402,0,0,0,False,7124412293970019334,False,False,False,0,MS4wLjABAAAAs562_qYCt-npwxrHMs68biX0ir54tb6Ann5pkQ5mThMb1QC33alDfYRIw0-iclj1,False,0,False,quellybgs,False,1696112960,1696174737
2121,1484,1366,0,5419,5419,161,0,0,0,False,7254627934274913285,False,False,False,0,MS4wLjABAAAA2Y47M1Ot4YqVtk83kemUZvdBA1LvEjrAwUABn2XQzvD29sOy8Bz_A8piXTgiqgJ4,False,0,False,vivosemchefe,False,1695938091,1696112939
42000,29500,4742,0,149600,149600,2667,0,0,0,False,6620713504021708801,False,False,False,0,MS4wLjABAAAAKJn70cJHAY_AVizzQFYBVV6UDJspKATDsPHnayRrMQr-o3pXVEgaqwc12l8FxHPJ,False,3,False,queenabby1210,False,1695938091,1696112939
6862,6764,4580,0,22100,22100,525,0,0,0,False,212373637583183872,False,False,False,0,MS4wLjABAAAA-fHP2QpRljVfe_m5926yLeNJOUsmHD9AVi8t3BsjQnWyoUEdnU6Bp7x6OYG9PYMh,False,0,False,danny_m34,False,1695938091,1696112939
42,104000,39,0,318300,318300,69,0,0,0,False,7260266847043617798,False,False,False,0,MS4wLjABAAAANGlAx55-Mqg4AeAahnCgajdq8y2Kn462HKcKkwGuxvHcHGtAKuA3k1ZKEttE2hv1,False,0,False,homen.alfa,False,1695938091,1696112939
35,163,4,0,374,374,10,0,0,0,False,7010536782085440517,False,True,False,0,MS4wLjABAAAA9gubij4Ntbo85MRYsMkPmoFxdDLku8Wn6Qxsf7F9ejF1ngMZsM-AnyJoJuGuPmtg,False,0,False,kellyduarte2512,False,1695938091,1696112939
623,4027,38,0,16500,16500,565,0,3,3,False,7008620408953963526,False,False,False,0,MS4wLjABAAAAn4syfeNOCv-cstWmNf3UvA_UG9EtvZTV2lR5fK8ZN0zGUR7DVm9jbi9Iwrcl5PXR,False,3,False,lorenasilva70936,False,1695938091,1696112939
370,8825,10,0,220900,220900,14,0,0,0,False,7063511604856292358,False,False,False,0,MS4wLjABAAAAr_wFkK0XAu98e4QHWzkO5mYbJ_jPCsCoyDuIAavbAaQKlw8RDntW1kZrQeJpecX3,False,0,False,mkt.luisa,False,1695938091,1696112939
58400,246900,9505,0,3500000,3500000,1083,0,0,0,False,6713579212567036933,False,True,False,0,MS4wLjABAAAACxHyu9o2AY5TlBgGXJJLkkkko7WId7IZoynmgKHnyEpWktRi1UCvySOOZVfk5v26,False,0,False,silentheart2528,False,1695938091,1696112939
7217,28100,278,0,594600,594600,636,0,0,0,False,6564632134760939521,False,False,False,0,MS4wLjABAAAAn4InxrVgllNr8eVxw4iH137Z22bZPNhEHrFtDAf4SvI-5jZoHFjUmmrkHRP3IEUP,False,0,False,ten.sora.tsuki,False,1695938091,1696112939
1993,29800,2161,0,238900,238900,35,0,0,0,False,6769870374437258246,False,False,False,0,MS4wLjABAAAAuDMW_PhMXn5S-dcq94RlzLVDEIFeEaX098EX9a-8MadQkCz_QlrHAaUDTstMDlli,False,0,False,rayanelizzz,False,1695938091,1696112939
472,2582,61,0,99400,99400,98,0,0,0,False,6532072923459551234,False,False,False,0,MS4wLjABAAAA6IvDGmNDjqcg7ryOATUzvZzjdY4-V4WtSXmk7zwXKwMw5L8MOE-2FfPTXisqQwyc,False,0,False,leticiadmoura,False,1695938091,1696112939
162300,533900,43,0,7300000,7300000,3033,0,3,3,False,6532277642963763202,False,True,False,0,MS4wLjABAAAAmenP6nIzshXyK774XVX4Qq_0v5dthQAdimioG3XTAtXmx6Y6kYYj_Z6Qg2OSEPRm,False,3,False,gaby_marini,False,1695938091,1696112939
2422,1800000,33,0,43700000,43700000,716,0,0,0,False,6814292543883412485,False,False,False,0,MS4wLjABAAAAam2zPuvdWYf0i0umcr3nGXsDjLrT8tC_Uch8mxgIk55hn1iJvBHv1q9zVcTkRPbG,False,0,False,jomarcelooficial,False,1695938091,1696112939
130,432,753,0,549,549,47,0,0,0,False,7238354655934727174,False,False,False,0,MS4wLjABAAAAMQMe68yysrUa4aniIkjKeWYBl4GaCr6h-zxau3vZcSFQdAOYcoh956iXSHTt0eat,False,0,False,rafaelmario1985,False,1695938091,1696112939
15100,5390,8716,0,1199,1199,104,0,3,3,False,6811848815243854853,False,True,True,0,MS4wLjABAAAAOZD4-Gxi71WCmY5gDk06Fkv4JtqCMeP1F1fqhsbBuDnYfZCyucFNWIJkQxHHcF-r,True,3,False,ricardovieira545,False,1695938091,1696112939
39,4777,7930,0,5374,5374,82,0,3,0,False,6929185614793425925,False,False,False,0,MS4wLjABAAAA_ohR2vHsZJhwK92NbiUA3FXOeC4j5-ns2bQQz36mmfyhjEMjQFtaoHv3Jan1lzBR,False,0,False,rccarsforfun,False,1695938091,1696112939
23,37700,8,0,255000,255000,220,0,0,0,False,7226104108900467717,False,False,False,0,MS4wLjABAAAAgH-Gqfv5wV0_IjOk5jkge9GP8XHBfF9M99jHHfaEIfttekZtz3BTGgf2sM9T8BPY,False,0,False,guirodripf,False,1695938091,1696112939
62,182600,5,0,1600000,1600000,235,0,0,0,False,6820034619850015749,False,False,False,0,MS4wLjABAAAA9cj2gikmDiV_tha33STLzLFUo0RKCPChHtEPKyn61P0PrcU09hKk8t3O_dUTtHPW,False,0,False,islandhobbynut,False,1695938091,1696112939
95,3808,289,0,23300,23300,846,0,0,0,False,7101106590526374917,False,False,False,0,MS4wLjABAAAA-xRQSFaM7KMRkU_YjNnCHarrDKysksRIJzLhHLFwxSGHNX8g5aDfMoBT97_crgT9,False,0,False,mariannysallescost,False,1695938091,1696112939
6760,1100000,95,0,26200000,26200000,456,0,0,0,False,7099234169490342918,False,False,False,0,MS4wLjABAAAA1pxkvyN2H2a3Cpeuthq1PKZHi4S8yym22ZWCQwkkGIqF_8517h6ZZtfFICYobo8P,False,0,False,theslimshadylp_,False,1695938091,1696112939
3161,227,489,0,1160,1160,170,0,0,0,False,7221308695426335750,False,False,False,0,MS4wLjABAAAAUW__qmqVRXSq-lNM7_7AMYsbopsYBrxwnRMGAJCUq_yh04Dgp8qfq6df8dnqdOM0,False,0,False,solangefreitasfreitas13,False,1695938091,1696112939
2,2600000,0,0,30400000,30400000,528,0,3,3,False,6787695296954582021,False,False,False,0,MS4wLjABAAAAUwpLIbTfHa0guu68sY-KesxkzoA1o7OhFc2auJDqXg0DxUb7rxzwA8a7oFwHbD4Y,False,3,False,fabioteruel,True,1695938091,1696112939
51200,422500,46,0,3500000,3500000,2453,0,3,3,False,6809022594076410885,False,False,False,0,MS4wLjABAAAAf52HWudjuSRbLJ9hUZxQBWfxrDCgKQrBrqiZ_lSlO26L7yPHFEv8wpqEETWB96o1,False,3,False,cachorraoluz,False,1695938091,1696112939
15900,21900,9868,0,42300,42300,248,0,3,3,False,6824234857221063685,False,True,False,0,7285860028262533893,MS4wLjABAAAAToUJKeExx6OcL-hoK4oK3X7yulCfIvhuHEKJ7Zx5gutqPVUX7ouI3gOyCyPlC64V,False,3,False,teifranceneroficial,False,1695938091,1696112939
123900,5119,10000,0,40600,40600,877,0,0,0,False,7099900199707509766,False,False,False,0,MS4wLjABAAAAB6ztJo6CCKtYu6S4JUzIXXH5TfQgyoSfxWAM9QVxsBxMODLaM3UP7eEtnBRDekvC,False,0,False,user290365237955,False,1695938091,1696112939
657,19300,46,0,305500,305500,17,0,0,0,False,7135935932406563846,False,False,False,0,MS4wLjABAAAAifyBzpFUiS_2tKUjWcuKOgW4WH1dLmhfPomHHm09hJKKueh5aq_0qQDOjInCNWz6,False,0,False,opropriogg,False,1695938091,1696112939
47500,31000,2269,0,166000,166000,603,0,3,0,False,6620060922638647302,False,False,False,0,MS4wLjABAAAA-nLBRJC7uiGj94d8YjPcLjhMN879xhOhj29GU5oR9DlpjrGHLJWjZ9DkSiumjMfE,False,0,False,jiannypereira,False,1695938091,1696112939
1217,2474,116,0,12300,12300,471,0,0,0,False,6810926581327266822,False,False,False,0,MS4wLjABAAAABE7l2NFC6Ap0vIXy6V0KPx8qYaddueLUk6HIVhhLuP9r4GZhVyksYYIYum4rj3md,False,0,False,geanefreitas68,False,1695938091,1696112939
12400,6171,1231,0,60800,60800,543,0,0,0,False,7226050131585532934,False,False,False,0,MS4wLjABAAAAeV0c8C-DYrafMseCik99jZUL4wjjdtd-18fd5BX5S9ko-1QC9ZDgrAz_K3q--q4v,False,0,False,skinozaj,False,1695938091,1696112939
324,14500,47,0,134500,134500,66,0,0,0,False,7243294985826845702,False,False,False,0,MS4wLjABAAAA8jWa4J9tesU4G062Lf4GqKGok66oSk-vrOYhf0uWEKQc4nVjr6sW9sPv7otpaQCh,False,0,False,sheiktocantinense,False,1695938091,1696112939
3464,11900,9440,0,20700,20700,46,0,0,0,False,7062417948027208710,False,False,False,0,MS4wLjABAAAAHdU3SpgJIdvRz7araJQYGuY_t22odHZK72ik5C33nd4xYlFGNrPPtMdlzp-UYeXW,False,0,False,maiza.santanapt,False,1695762821,1695937978
68400,66000,3730,0,931000,931000,82,0,0,0,False,6779704126052074501,False,False,False,0,MS4wLjABAAAAus13fUVDXz_VLFQvw2ZLHIkmuI-GsucRoOCYrSMeikFagOMG2ST5GKCCXqZsWa37,False,0,False,stanleyrafaelr,False,1695762821,1695937978
39,240,122,0,846,846,40,0,0,0,False,6885350466277180417,False,False,False,0,MS4wLjABAAAAR_QdfdklwVIWJWHycM0y3VCTpot0Mn9RNkP3XSBh11vauTZR9aQtVlHmlMuXoGOG,False,0,False,gaby.siempre.gaby,False,1695762821,1695937978
37,555000,16,0,4600000,4600000,133,0,0,0,False,6997258938795017221,False,False,False,0,MS4wLjABAAAAQwLQ8gPDNS0DAQ74WopKusTLd3Lv9Vv-klpXbdAtx7CAGb-Tvq9jb63cdJGWmTQg,False,0,False,chinesecarsshow,False,1695762821,1695937978
641,301600,3183,0,2900000,2900000,362,0,0,0,False,7200920868473717762,False,True,False,0,MS4wLjABAAAAuT_NMWGRXBjA3hl8gD62gCg84oRi_PDx7aDza6LPhltSomwGCfUGJN3C9u7kJ65R,False,0,False,tagyw,False,1695762821,1695937978
4057,1163,941,0,10800,10800,476,0,0,0,False,6792230210990425093,False,False,False,0,MS4wLjABAAAAfpTXtqSxmemauPlUHAjq4bq9ChdVvsYvuXwYymaPq35hrbKzoEI7BYmuycaJIeEZ,False,0,False,marymurca32,False,1695762821,1695937978
3918,43800,9995,0,288400,288400,597,0,0,0,False,6766911341392856070,False,True,False,0,MS4wLjABAAAAEZ9Y_QrkHY3JZmLs8pPVLL83aIf-GTX1x2cXS5DENhvLcMr2yd4tjuBQWjNVpgxO,False,0,False,joy.em.joy,False,1695762821,1695937978
