diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2819,46600,35,0,975400,975400,112,0,0,0,False,7234952469452604443,False,False,False,0,MS4wLjABAAAA19K2suyK0fdQdAMddmnMChtvkq7UXLXRQp7EGlPCNtg9V9WXnZf1sqdeOuSyWQHN,False,0,False,tomm_pv,False,1681765453,1696116154
0,65,140,0,0,0,0,0,0,0,False,7071688031842141210,False,False,False,0,MS4wLjABAAAA8K5RiyEXQ2Vc1z19zZyiVI8Ai7yarpsqTk4kCGJfb4q0kBXxx72AayhBgJG7WaXa,False,0,False,isfortnitte,False,1681765453,1696116154
1662,553500,38,0,16000000,16000000,149,1,3,3,False,7215942083473884166,False,False,False,0,MS4wLjABAAAAanXWkqbmkQXVxjEJGNR7sxSGp0_m5KKwq-hbLTt1fMjmMr44K8E1THbMl1kakmc1,False,3,False,alim.kh0,False,1681765453,1696116154
7044,23500,28,0,16300,16300,46,0,0,0,False,6624945839088975877,False,False,False,0,MS4wLjABAAAA6geSTYWGngY1zOvnfFGAPEqjoihdzbS8kSpjWFh-FQ2jw9R4dmeLbvhiRQrqPK58,False,0,False,thetelluric,False,1681765453,1696116154
1214,423200,28,0,7100000,7100000,181,0,3,1,False,6932607861013677062,False,False,False,0,MS4wLjABAAAAP72VvXdCc344lKJEMnPsvA0ChPU9Hzhr68jeyBG7y0PW6IU1IStfuBxsc3_XSqSL,False,1,False,bevid_builds,False,1681765453,1696116154
16900,2600000,383,0,37500000,37500000,714,0,0,0,False,6753671784345879558,False,False,False,0,MS4wLjABAAAAo6v_2ieVaTJDATdoiMALCdwvhcXfFUUA7MjGNfZXGMFYdP924Fpnd8xEPU1q6xnP,False,0,False,cauezarzour,True,1681765453,1696116154
197,7808,0,0,50200,50200,2,0,0,1,False,7095762702999651333,False,False,False,0,MS4wLjABAAAAjC8fsAL4o9n0kWsXBzMlwmrBSVHa3BZIjOFTR2THqfaW7IbVwXlzOZscTlFm_R7p,False,1,False,eafc24futnews,False,1681765453,1696116154
45,2100000,29,0,47400000,47400000,37,0,0,0,False,6949175469033145349,False,True,False,0,MS4wLjABAAAAEBDfE5k78Nt_1RKAVqbtTr1M-9JgsATrE8DyUJ9yGpzsIgmNOx02Q5nmC6uWzGZK,False,0,False,the_blue_car,False,1681765453,1696116154
4341,18000,80,0,1400000,1400000,715,0,0,0,False,7200375794647860230,False,False,False,0,MS4wLjABAAAA8Z8NaCaPprufOE-qgKmY8bbxp4YlKnGWlRSyc37xzux8mn2OjbyUFYx-oTsaO-pD,False,0,False,vicvic_loveyou,False,1681765453,1696116154
11,46300,8,0,2800000,2800000,146,0,0,0,False,7229713909447132166,False,False,False,0,MS4wLjABAAAA-o3yxOqohjjfId1hrvKhzVMB6iSHYW7YZ4zER1QvOWfXGT4WBbjRzLcMO2UxQ1MF,False,0,False,yglctwattwr,False,1681765453,1696116154
1242,5500000,344,0,190000000,190000000,326,0,0,0,False,3177671,False,False,False,0,MS4wLjABAAAAjMFPEQbVk1-MXz0N_OHJZrWEShVXj_OHwADH8r9G9Rw,False,0,False,yaboyywill,False,1681765453,1696116154
16400,1393,383,0,14700,14700,0,0,3,3,False,6923675344625452038,False,False,True,0,MS4wLjABAAAAwimehSd_i08qoiLvRovwyD08iqKePlL00IZA7pFxJ48BDiq5oCP5wXL_8uglLux3,True,3,False,papnorr,False,1681765453,1696116154
967,1600000,95,0,49200000,49200000,2213,0,0,0,False,6725929412196713478,False,False,False,0,MS4wLjABAAAAHGai8J_6poZrA7TR6OGMDLKIBdNXc8WhMrDBoGcLxnqkb_xgUujp_91gI0jh6_J9,False,0,False,j.marron,False,1681765453,1696116154
105,25800,12,0,1100000,1100000,206,0,0,0,False,7167560725077427202,False,False,False,0,MS4wLjABAAAAHvqI0Kry1i3uslvNo44NnHhnR5h64mmbXU67Ma75ns8ksOJhRygXxOi0iadNmMwg,False,0,False,ezlineups,False,1681765453,1696116154
3,248300,1,0,10700000,10700000,627,0,0,0,False,7209049920354911275,False,False,False,0,MS4wLjABAAAA8FqRO7OF_KgPghbC_r0z8VMePmu8zBRYOyAFcwtaio70jXwIW0scu3FzBAiGprwE,False,0,False,beyondcringe0,False,1681765453,1696116154
6,89400,0,0,2900000,2900000,342,0,0,0,False,6560253225055027206,False,False,False,0,MS4wLjABAAAAvNgv2ttgTma7KnDa30vtPxRG8MgWiFK36ZUz0aA0Ac7dfbfJZj8SzCXjodysFjZC,False,0,False,sparkles_csgo,False,1662401375,1680522145
650,1500000,1,0,21900000,21900000,252,0,0,0,False,6793010959797617670,False,False,False,0,MS4wLjABAAAAFRYgqU6IrBUdmREaX1mHP8y5b5DD3oy5AEipPznUsMeKCGEZFxnbeZACskFHkvTC,False,0,False,valorant,True,1662401375,1680522145
646,62500,34,0,1400000,1400000,35,0,3,0,False,7211255461630166022,False,True,False,0,MS4wLjABAAAAGxBs1gqk6S_ymoyUez1r68vy0VVy2j6FkTGIWu2W9n2yWMVjpbkZWfRprwnP8u2n,False,0,False,gyrogodzilla66,False,1662401375,1680522145
2,132900,9,0,4400000,4400000,113,0,0,0,False,6972949527133373446,False,False,False,0,MS4wLjABAAAAjkwA7GuRlJwEC6hIaY3eEBrgWUV6p_oIh3OzC1s_7Mvwcdtj-J867eRhY__2yGvz,False,0,False,ziiptie,False,1662401375,1680522145
898,239300,65,0,6800000,6800000,250,0,0,0,False,6886074244914152454,False,False,False,0,MS4wLjABAAAAm_WVj1FluJAdy0h0s9SsEN8ZiK_DS3HklhnnY0wGAOAwVoRPM6RpDf25DlHlGd3e,False,0,False,louisdepoui,False,1662401375,1680522145
13200,312,160,0,329,329,8,0,0,0,False,6796704434442585094,False,False,False,0,MS4wLjABAAAA5P_-lr2aQKgNOmhxVU9rLdPY_XpKvvDdvvAaRwE5-gFbWkLjFDC9CdoRKZal51Uk,False,0,False,rudyjobrown,False,1662401375,1680522145
621,229100,3,0,14500000,14500000,41,0,0,0,False,7188567991875896322,False,False,False,0,MS4wLjABAAAAU-4518zzJ18MN9YGzTkAkNrwYLVUDx9WLVOaWKkeTEU0ZYkQ4yYQ7_ML6sDY6mBh,False,0,False,yangsides,False,1662401375,1680522145
19,4900000,1,0,96600000,96600000,600,0,0,0,False,6818182021393187845,False,False,False,0,MS4wLjABAAAAphrtHa8zOxHpDM2IWMIG7LJ2H77sW46Kcm_f0dfBhgJwzBnGPbLi1kvCiviGO-Sy,False,0,False,setupspawn,False,1662401375,1680522145
33,6248,9,0,367600,367600,19,0,0,0,False,7196654447912420357,False,False,False,0,MS4wLjABAAAA2m1edarSbLgTvH8MTL5o1yoAHNZx4rTsxwkfcfLbNvAgz0e2ld5haFz1SDPkvMDT,False,0,False,songstory99,False,1662401375,1680522145
12800,80700,112,0,1800000,1800000,387,0,0,0,False,6774950313592325126,False,False,False,0,MS4wLjABAAAAoC55O8q8T4_0Y0_t23XmKJEoLLQzkq3uCaGcAO1wXBSr1mbPvH6UmigmwtijgVKy,False,3,False,twitch.ragzyau,False,1662401375,1680522145
594,923,57,0,0,0,0,0,3,3,False,7192246901273969669,False,False,True,0,MS4wLjABAAAAEFMi1nj5VPDkB54FAFEsneihwMex1JamjMZ195-djD3YKHdUK5mCKV8HN8bbcFfa,True,3,False,s0smuler,False,1662401375,1680522145
656,887400,17,0,25100000,25100000,299,0,0,0,False,6880198240278873093,False,False,False,0,MS4wLjABAAAAx8NVsN1LgpRWj502nacl6t2sJDZWLx28Lk9wdUxhjEcE4pfeTmw6qnu47nOK_kq9,False,0,False,drdonutt,False,1662401375,1680522145
3745,1432,2747,0,3314,3314,49,0,0,0,False,6970505595158692870,False,False,False,0,MS4wLjABAAAAhsMqeCZpuUbuSy5lPpp78wbnWBK6umsuZJBQThwlomfgeS5LgQUcqSwNtTW6nAHA,False,0,False,yarshahan,False,1662401375,1680522145
211,87600,0,0,2700000,2700000,416,0,0,0,False,7014878536381121541,False,False,False,0,MS4wLjABAAAAdpG2EISsnKP1g-JC4eBD8kncLksNKvS9Fm3ykMP9nuZ9SVMUtWmPJPnPgdzNne2Y,False,0,False,yvonneart20,False,1662401375,1680522145
821,207700,78,0,2000000,2000000,33,0,0,0,False,7160442558564713477,False,False,False,0,MS4wLjABAAAAL4zll7F-m8p-_Y8lxp5ZYidDYeJErv13z6o9ZWEfgnvlYVL5FmP42TUMaH8LOP-4,False,0,False,storytellerdz,False,1662401375,1680522145
151,6,6,0,1,1,0,0,0,0,False,7097226517739308037,False,False,False,0,MS4wLjABAAAAZWo7cpGH8DOPizqz3wocLTckGjm_PcwZNoiMwz6NhHS7fEwxNV6P-fv-dtF00qK1,False,0,False,ice.spice.be.mine,False,1662401375,1680522145
18900,6750,543,0,46700,46700,5,0,0,0,False,7156959847014057003,False,False,False,0,MS4wLjABAAAAh6x-65vBhk-9Obb9Ulxk6brd1KgQhX8h_hYE-gdeWY2F8AOC3e0sEZ1XYPxt4oOH,False,0,False,leokeo_cards,False,1662401375,1680522145
92,963700,7,0,15900000,15900000,0,0,0,0,False,7159151409257530414,False,False,False,0,MS4wLjABAAAAlKajCVl0n1K95lVbzAQDsuYpWfJILv17WGsTZ9lxv_FmdgXck2qJVy4RrimE2glK,False,0,False,dancegreetings_official,False,1662401375,1680522145
60,258500,0,0,6200000,6200000,790,0,0,0,False,7119417161308095493,False,False,False,0,MS4wLjABAAAAb_VMrgSpTMYymXaGoaTwkFGkIov4f6omCNf9qKtrgiYFS0x969VcL6GEJ6frbqDB,False,0,False,cinemabio,False,1662401375,1680522145
20900,16500000,625,0,522600000,522600000,1199,0,0,0,False,6599785674101489670,False,False,False,0,MS4wLjABAAAAz7u-kA6H42hCiVnE5LFCmd8yrFuvj4PP9zC-gY1sC_yDJzgLyx9z1CeB9x72MdGw,False,0,False,mamalindy,True,1662401375,1680522145
140,1500000,38,0,44400000,44400000,1892,0,0,0,False,7102058263242212398,False,False,False,0,MS4wLjABAAAA1tfYC507lOaRxr4tKEkjWFVS4mQhaKeSJSaDIe3CVLTVC8JK9jwK0QzBWdTRyfzd,False,0,False,anvattuoinho,False,1662401375,1680522145
4489,94900,98,0,1000000,1000000,211,0,3,1,False,6832018823189808134,False,False,False,0,MS4wLjABAAAACV1pKe_j7TQA5noJUfRhCsstVoV4kp7Lqt842Oh1LacExDx9pWsNnHYRdkjobGh7,False,1,False,fluxyyfn,False,1662401375,1680522145
1597,14100,233,0,284700,284700,26,0,0,0,False,7110651668412908550,False,False,False,0,MS4wLjABAAAABogt_09ZwZfRFLjA3_1oDAzGFnq_6iAej45BmanlZ2dHe7-0mthRtOBwekQnfqSW,False,0,False,russia_geography,False,1662401375,1680522145
8035,2600000,1258,0,67000000,67000000,2519,0,3,0,False,6515727605990183936,False,False,False,0,MS4wLjABAAAA_9Ha3NOMF8WHmqxZKqNdDLZnO4CcozXIKJdu-ZPGN94nxmC9LSZV0rdSCGqpPkEW,False,0,False,realmidgetmafiaog,False,1662401375,1680522145
15700,860,4021,0,1420,1420,0,0,3,3,False,6702837544005125126,False,False,False,0,MS4wLjABAAAAL3F4N-gjF7XSMtAGc62zcphLMtf-vzDxkpepyUvJImp-Oux3Ou6dyGhHYf0n6uf1,False,3,False,fredyyy_4600,False,1662401375,1680522145
64,896000,9,0,18500000,18500000,746,0,3,0,False,7124949209296585771,False,False,False,0,MS4wLjABAAAAh8jaE0uSxNgm1r-mpez3E8BSVzLgLjkcp4ZKlqLA_-I_SZtTwNLK4IRAy-vJ2epb,False,0,False,magicjohn_official.us3,False,1662401375,1680522145
6,47500,2,0,1100000,1100000,32,0,0,0,False,7131155129847661574,False,False,False,0,MS4wLjABAAAALLpVr5ADmRTXz76RKFcuWpLZFt6tlbWIA8VHakUptq8xB5dJtlCLXpklVkzpicic,False,0,False,songsdailyy,False,1662401375,1680522145
5640,112,95,0,2589,2589,109,0,0,0,False,7109913048168956934,False,False,False,0,MS4wLjABAAAArCiesHINqPPZfHgI0vOZfTWkcUJPU11zFJGaVtjo94AFVF--xMnMwEstsm1j9Gyv,False,0,False,football_.edits_rh,False,1662401375,1680522145
2216,2759,2386,0,30300,30300,37,0,0,0,False,7088697902159283206,False,False,False,0,MS4wLjABAAAACjMMJasrHMB4Fu2isCDCTYpZy3ZMrynKlsZ255ld2eumdnFp8g5wmA-lwIU7tlOM,False,0,False,the_tech_olav,False,1662401375,1680522145
661,527700,13,0,9900000,9900000,347,0,0,0,False,6802690410860545029,False,False,False,0,MS4wLjABAAAAInaRhuj91_Hy4oWjZwg1SfeqipmnVatUCBAtYo_Dj9o51BR08TZ8OyeX3KcOapXI,False,0,False,im_a_gin,False,1655892532,1662097751
4429,51,275,0,193,193,7,0,0,0,False,7090611949612467205,False,False,False,0,MS4wLjABAAAA7x4F3QeR9Tno02K_ZMqj1x2Giw0sU-GtRrlPvPOGMnFfr2xV6r4NriaqAYH8VKPB,False,0,False,tech_and_games_,False,1655892532,1662097751
37600,25100,153,0,476200,476200,75,1,3,3,False,7123554156371248133,False,False,False,0,MS4wLjABAAAAI4dfKO_AgJ-BEhhCgAM-gdmrh0_MtIIq-7ya5o51yNiPfz5mnB38-IDtyPArGwwy,False,3,False,geksi0_0,False,1655892532,1662097751
4781,70,155,0,108,108,0,1,3,0,False,6603307170614820870,False,False,False,0,MS4wLjABAAAAzlvWMgyTwrDGn9QthAg9xFgZ1hChMU8rItFiuy8CHL415KziK5_89n5YzWYuRlwk,False,0,False,matilde.kragskov,False,1655892532,1662097751
10500,247,239,0,1029,1029,6,0,3,1,False,7102850004855178245,False,False,False,0,MS4wLjABAAAA1GpOPJFE0eHM3oJ96G4gux0NyIxynh879mwn1b_ss5AqWekNwYJOQByJaTM734so,False,1,False,hjalte.messi,False,1655892532,1662097751
1669,193600,417,0,10600000,10600000,421,0,0,0,False,7123949052480455685,False,False,False,0,MS4wLjABAAAA1FTS6MqtFOyx7xJyWZPrIATUQ_xBEpZkv3bIBJ2Di7sh9omubdgOhBj3OGLCMeF-,False,0,False,valorantboni,False,1655892532,1662097751
55200,8600000,1035,0,137600000,137600000,100,0,0,0,False,6673618959559328773,False,False,False,0,MS4wLjABAAAAixegDSnbuJC-w867g8ncGclA4rhW4P8IP9dK9GxNbiqRx09Io405lGufol_-1koY,False,0,False,joshvfx,True,1655892532,1662097751
951,70400,6,0,2300000,2300000,341,0,3,0,False,6645625519323250694,False,False,False,0,MS4wLjABAAAADu1eykWqnuuNKTAdFYvsbGCBkaygU-fpWkflwZRC1DSmswlxM3NWd216j8pBPyoB,False,0,False,onkohyva,False,1655892532,1662097751
105500,1905,2542,0,67100,67100,0,0,3,3,False,6719854418508432389,False,False,True,0,MS4wLjABAAAAY_jiBxXpT2_yzZ4VBWGD7g40psWah-jdL8ddSR4eUJhG9ZLG4UnqFKRxpblz0um5,True,3,False,noyoudontknowme432,False,1655892532,1662097751
6954,9900000,93,0,155600000,155600000,663,0,0,0,False,6750203552218858501,False,False,False,0,MS4wLjABAAAAc4wm-k6arfpbuHY1SnQhVbvhJ0iwSIoJR7bCuaO3g8imer06B0UQKur1f7hgh6K2,False,0,False,gamanderlopez,False,1655892532,1662097751
3699,2652,2676,0,6582,6582,19,0,0,0,False,7083807554585248773,False,False,False,0,MS4wLjABAAAAi5FEK_nTvobwY1oQp5MK7WpVXy372ZIcfeO2Kx85Nh0e0D3XVNXAuF9QMcFFKwnH,False,0,False,freyaalbrechtsen9,False,1655892532,1662097751
10100,14900000,51,0,211300000,211300000,540,0,3,0,False,6798572058492339206,False,False,False,0,MS4wLjABAAAApBRCSyte5f1loiOXfgMAa_ZqJIf4rMpqhafY-XdOTXsqGAAfdzyXLMGf-I54jDxb,False,0,False,chipmunksoftiktok,False,1655892532,1662097751
2630,6488,3148,0,11600,11600,41,0,0,0,False,6822496931828040710,False,False,False,0,MS4wLjABAAAAEc5HrMgIMbGI6CTy1t9WCM3a0uAt07nSGD6UpeYGRe96sBukzede-C-NmRs_hSxf,False,0,False,cheerylucas,False,1655892532,1662097751
159,32,0,0,239,239,2,0,0,0,False,7116953723293942789,False,False,False,0,MS4wLjABAAAAi0AcqgQGTPzc-h8AqeLOTMr7yCnoyJnEgZ8CCltvEH9cGvujNUPb05WCLjw4wSsx,False,0,False,nanbilsen,False,1655892532,1662097751
1072,16500,105,0,463700,463700,2531,0,0,1,False,6847124609922712581,False,False,False,0,MS4wLjABAAAANVKUYkq9218KVoM7MkNNmEcwZuBIdRj6eusHeggOiqV_wNxIYQuaXzz73tzmwEUk,False,1,False,awtnt,False,1655892532,1662097751
1103,29,40,0,240,240,35,0,0,0,False,6745051044780311558,False,False,False,0,MS4wLjABAAAAJImptifzpR9K-gJsN8x4lzlTxVwAecCJIlTUjqYTvNXoDms-Sb5BqX_Bto5_Iu6A,False,0,False,rudy65899,False,1655892532,1662097751
0,646,4509,0,0,0,0,0,0,0,False,7082429322279371777,False,False,False,0,MS4wLjABAAAAxkIiinf75plHB5aIxyEH_yb-YWv-wWXzBXynM4S7rqKKxNbZsgRW-xL8lAJ-bG4q,False,0,False,user9828829512747,False,1655892532,1662097751
2174,81,51,0,578,578,14,0,3,3,False,6946957832344339461,False,False,False,0,MS4wLjABAAAAvxtP-kWSmMV2Smod3SlUjIbDw1iDwj_CAyrDXYvxraxQspBc4szboImlrFcsJzxq,False,3,False,dkmnm123,False,1655892532,1662097751
0,289,2442,0,0,0,0,0,0,0,False,7087868319349212166,False,False,False,0,MS4wLjABAAAAvZODidxgkvmWKzjGCgVHNS5BDJvgPyhFjxlKIWVeSzXGmQFqC8tCpTLuWxWlKrqC,False,0,False,user2682034830892,False,1655892532,1662097751
433,75,102,0,113,113,4,0,3,3,False,6707186402323760133,False,False,True,0,MS4wLjABAAAAjVCey6fEpbCT4mTmqCWYdDp6p5WsopUrmJ3lOLaPHD6mOeIP3-LKyeMH03I6P-B_,True,3,False,benner1807,False,1655892532,1662097751
36300,31900,2318,0,342500,342500,774,0,0,0,False,6962430560028804097,False,False,False,0,MS4wLjABAAAAklaQocb_1PIkA9Eep5PHDClHUeRWYJr4nT11C-4W60lwyMmnhFJqMfkPtRXtyvwH,False,0,False,__beliy_volk__,False,1655892532,1662097751
13600,2800000,451,0,56200000,56200000,1984,0,0,0,False,80503424038875136,False,False,False,0,MS4wLjABAAAATs3ZNH7GJYVwugQjhibasoCXvLTDrL3Mf4am14VbyghmCTkskaMub5hWFU0VgE0f,False,0,True,itsnickandcam,True,1655892532,1662097751
39800,61,110,0,40,40,1,1,3,3,False,6623718168622956550,False,False,True,0,MS4wLjABAAAA-sx_HwRHWMt1nRNVW0t6r3bUyRBZYPMK5J5CJWJmgqgnQcQ_AGpRkUUG5dCsj3RM,True,3,False,frej125,False,1655892532,1662097751
571,4700000,89,0,4200000,4200000,19,0,0,0,False,7032122077733749765,False,False,False,0,MS4wLjABAAAAYhPPEBzcrzHDxXmPkUevb9we7tPPGWNnqNXFNOXvjTIxRWLQFprdAgIQ4BKuV1V_,False,0,False,sampostar,False,1655892532,1662097751
2458,467700,522,0,10100000,10100000,251,0,0,0,False,7007538992560964614,False,False,False,0,MS4wLjABAAAAmr6Jnz1164B7cYJhNIujhaFIG66An26OvVddfQw25wreyD6XiEEiDt8TLs8dfmDR,False,0,False,201chuckandfriends,False,1655892532,1662097751
0,25,326,0,0,0,0,0,0,0,False,7110917401449399301,False,False,False,0,MS4wLjABAAAAwNoIm-iW6QZgUxmw_0OV6EKBtHGvHfyo9vsh9hn76DgpXqucTRKbUXjWkxRvghV5,False,0,False,ikardbearpg,False,1652021749,1655729734
838,34,29,0,61,61,1,0,3,1,False,7108808601285149702,False,False,False,0,MS4wLjABAAAAxhODGLfskM3AiWP9y0-diLKp07l5Z-nb8yhKc9MYmUsuFZfyC6ZZrk-9_S6Jd0KM,False,1,False,hej.med.dig121,False,1652021749,1655729734
45,4,1,0,27,27,3,0,0,0,False,7102850292526711813,False,False,False,0,MS4wLjABAAAAGYua8FRvEVNEgPlrSObeO1h3IlSAAEaErSBNtZGYCy_JJn4V5hTBnmJM3X4a0ceC,False,0,False,spare_op_med_os1711,False,1652021749,1655729734
2749,931300,108,0,14000000,14000000,712,0,0,0,False,6998989853808231429,False,False,False,0,MS4wLjABAAAAWYbueUsovaqOXWzZneiHKxYVr7y5r3PTMuyaW35oEyNOysJ23AOtYsjVDYizHsNe,False,0,False,hicksandgiggles,False,1652021749,1655729734
1278,471300,8,0,589300,589300,6,0,0,0,False,7054526134290105350,False,False,False,0,MS4wLjABAAAAZWZhJHtEmvVUFLhok4niEFQ3Mxh9i1xPr7mB5AWPxPQ9dfujkDQHtctdwsl-8OSO,False,0,False,reecejames,True,1652021749,1655729734
22100,732,9164,0,141,141,11,0,3,3,False,7008159034600195077,False,False,False,0,MS4wLjABAAAAz01WaYLRqZW9rPPg1Ya6z2oRGjniZdBWiXGe8zuDuwpJCGOwqFkKEtNfigCWWDa1,False,3,False,jumpyard1,False,1652021749,1655729734
65,117900,8,0,601700,601700,30,0,0,0,False,6906663831092577282,False,False,False,0,MS4wLjABAAAAA7WqOSp2cjrY9l-Lq_z-7Zgj9H8mesCTVBOJaOcCKZDx7CJzcnQhCYORZ3B--8Sv,False,0,False,age_of_apes,True,1652021749,1655729734
39000,538,2598,0,3135,3135,6,0,3,0,False,6599966896929292294,False,False,False,0,MS4wLjABAAAAwjK7hYasabFQ4fAIpn3bXjZJiIePWYooZ6Fyz-4ljRnY2YQKt-Z8Mcf3_3lybLkj,False,0,False,sara.bentsen,False,1652021749,1655729734
27000,18,309,0,0,0,0,1,3,3,False,6778087114787980294,False,False,True,0,MS4wLjABAAAAtu-dJ42iksi8ZjUL4ZAUFsgla4Gn6mfOaPEH36GlQ24Qjn6JpVCjLOGZ18jeql-F,True,3,False,slaveejer1223,False,1652021749,1655729734
799,31,23,0,2,2,0,0,0,0,False,7080125105191633926,False,False,False,0,MS4wLjABAAAAiO13oC6Q3kN5ymGaDzstQpKaTL4PAh0mFSJpHtBcg4dIA79EG6ppJP76SeVE6GXa,False,0,False,chill_music_acc,False,1652021749,1655729734
176,25,23,0,0,0,0,0,0,0,False,7046663259718321158,False,False,False,0,MS4wLjABAAAAPmIIimTrFKa4agC5nySikXBi7E8cWBqml7mnffSce0oe2Qmkb9Qj9uRhQAz1ErvS,False,0,False,hjalte_ambus,False,1652021749,1655729734
1450,786900,62,0,1300000,1300000,13,0,0,0,False,6753358815322457093,False,False,False,0,MS4wLjABAAAAzmIbKSJEN6-DuuYnPSrGsqO8tlZtasWijotJHY5gPap7I-BT3JbPYXUb_ci8gp_i,False,0,False,pulisic,True,1652021749,1655729734
19,3800000,38,0,27400000,27400000,57,0,3,0,False,6961816889815827461,False,False,False,0,MS4wLjABAAAAeC6l8RyQHzSmFTAVaKNFXT5WLrCpGfZu0ZNRLSU8TUHs4U-70zsft01Sc2hLhfdb,False,0,False,masonmount,True,1652021749,1655729734
42,14800000,19,0,185400000,185400000,671,0,0,0,False,6697274083325821958,False,False,False,0,MS4wLjABAAAAomX9Z83LfQqvqhy2KVMlQDEMRi0ebNTnNDZTbThhwa6pbdiV752qK0NICeGFhu5b,False,0,False,chelseafc,True,1652021749,1655729734
534,1262,56,0,30200,30200,0,0,0,0,False,6999307466803086341,False,False,False,0,MS4wLjABAAAArM6xo2firk43gsKxj703a_Q0kqPuGHNtrGDrZ8MzV5xw8M9HT2pqY1D0SY5sgzRe,False,0,False,test.gutterne,False,1652021749,1655729734
