diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
194,6964,11,0,82000,82000,14,0,0,0,False,7270909290813670406,False,False,False,0,MS4wLjABAAAAAYXVNYhTDkrIoxvRVa5gvrVE_DEPDJScpod1Nd7l6JPpXsmzBp0WVd3orgwGuI-O,False,0,False,_.yoshio.evening0,False,1691557539,1696281810
7285,1000000,476,0,47300000,47300000,875,0,0,0,False,6893001977087017989,False,False,False,0,MS4wLjABAAAAR5qnA3VthFSJ5Te5SWLfe-b1sQD2HExlxZpjUkkTAMHQunX8ItERrp4hsDUCJztL,False,0,False,biojairzinho,False,1691557539,1696281810
9015,4247,274,0,84000,84000,129,0,3,1,False,7166646489027494918,False,False,False,0,MS4wLjABAAAAaHrCOmFSuDbtIK6eastHvexcxyJ8B3jguJYzzYtWxvXStiX92oQI2zV6TPVUFc78,False,1,False,csarluiscallizaya,False,1691557539,1696281810
312,1962,11,0,38900,38900,39,0,0,0,False,7127009130280207365,False,False,False,0,MS4wLjABAAAAg6OrgxkvxN_pLRKuXBx9l_H6T9dXa9LYXrowJOPWSHpp50IBZJrNJq3bbRTr0oSZ,False,0,False,moviessscenes,False,1691557539,1696281810
4933,859100,21,0,9700000,9700000,341,0,0,0,False,6684591297506132994,False,False,False,0,MS4wLjABAAAA3ERVecjlSnXxkwHbz68Q7UpTW4wH2M7eDB4EGqk0IyAv0GRNWRp9FfU-oIUb1Twg,False,0,False,kim920620,False,1691557539,1696281810
1241,41500,11,0,432100,432100,39,0,3,1,False,7267266757881316358,False,False,False,0,MS4wLjABAAAA8QQspuS1F7EJGUo29t7oftD-laVxJMbz3ge7HtafvR6cZYetUMBm0RrbcNw8Wo5b,False,1,False,rllnspryct,False,1691557539,1696281810
2035,1684,389,0,27800,27800,34,0,0,0,False,7021959501633373189,False,False,False,0,MS4wLjABAAAAWQcD3fuv5qrd5cWucEyFMwPPYU7vWZ_GuKqKo7oBH8u30ws-KKYeFxHQ2DZzmTYC,False,0,False,steven.manga.oficial,False,1691557539,1696281810
87000,59800,760,0,1900000,1900000,171,0,0,0,False,6973402764521636870,False,False,False,0,MS4wLjABAAAARLtUG623kuiB6L3_RvG8tVacwLXchlvFIYPDZDseKHbKcYS9KDtZZQBbLbEH0DXz,False,0,False,luiz.badboy,False,1691557539,1696281810
1030,63900,15,0,1100000,1100000,773,0,3,1,False,7097001208683054085,False,False,False,0,MS4wLjABAAAApudWTfsedwU3-Y6GYpcUlWAPvDv77FqheqiGo0TjpOay8DQW6gxzBdEHWNZsxAuN,False,1,False,mundo_anime.2023,False,1691557539,1696281810
2716,41100,107,0,535100,535100,91,1,3,1,False,7052699214632502277,False,False,False,0,MS4wLjABAAAACa2pG7y52HwNW2z81ys1ceds4d_afTKObRiWCE_DW6O3aahdC3o7rleZai_ObZEL,False,0,False,toka_edits1.0,False,1691557539,1696281810
404,112700,40,0,2200000,2200000,2867,0,0,0,False,6865419699984303109,False,False,False,0,MS4wLjABAAAAdL14UKonPmH_dytHiq4vsdCCrefXIWQ8cxCo9TYz5jg6pOniJdkl7TDjna3OOKEw,False,0,False,elotakudelbarrio12,False,1691557539,1696281810
80300,105500,17,0,5000000,5000000,893,0,0,0,False,6954384798152475654,False,False,False,0,MS4wLjABAAAAMvdEKh4DnaLYo9FW1ErjAoS1LQLMFG3SlmYfv3FVBrcpWxw2wSU_6tCua3drsfdv,False,0,False,rommel0095,False,1691557539,1696281810
1679,71300,0,0,1900000,1900000,105,0,0,0,False,7245853370996179973,False,False,False,0,MS4wLjABAAAAHSP28KNkEm-x8lmHnViI-IeQ05HNixgMwcnzrzJ0Y3H1FfB2pEAJEyCnVkDdFRp2,False,0,False,mrsensationcuts,False,1691557539,1696281810
36800,75700,1069,0,1800000,1800000,97,0,0,0,False,6980178053901730821,False,False,False,0,MS4wLjABAAAAsvk7ngMUvaEV_718gc8vKIu6mNmpzI4Ejb9Dri9JpAcNlHpEi9NdyXbZdPfeuYwV,False,0,False,rexparangosky,False,1685932577,1691556223
47,7349,4,0,161600,161600,43,0,0,0,False,7170559236978852869,False,False,False,0,MS4wLjABAAAAx9u3K2vNUsYotmxncmAPre-o_VXm95MP9603I6_jLdUb6f5X4qQWbcsbU9IjpNtC,False,0,False,cheesepro5,False,1685932577,1691556223
1634,13900,98,0,222800,222800,194,0,0,0,False,7244616964840588294,False,False,False,0,MS4wLjABAAAADQaEujRLnzSTaeuBQCCegALpNBuxjtmOLGxDRENF4yeVVXQEngKT5rp5tAsFQuWe,False,0,False,kohai_ch,False,1685932577,1691556223
45,351200,0,0,5400000,5400000,525,0,0,0,False,6795067753709749253,False,False,False,0,MS4wLjABAAAAeJprSTbb05-AWlQ4eZEgGDNlpf6f3EwVLbAlDB6ArLfWkWf3Yvish03zTEwhA65l,False,3,False,nv_poklonskaya,False,1685932577,1691556223
1265,15900,63,0,1000000,1000000,9,0,0,0,False,6956199597888078854,False,False,False,0,MS4wLjABAAAA9Jlc3DziXOjxNz3UwATzKpfUjsrGjbkIHg6ccId6pDGoKGLwT5UbDoOzutoP18Fh,False,0,False,meriita90,False,1685932577,1691556223
24400,3500000,1176,0,223400000,223400000,77,0,0,0,False,6830515255307961350,False,False,False,0,MS4wLjABAAAAuEMxEo_y-EmXmnBzV57JuYuYbQegiukTyl1gqjM207XwHarIrOZ-np79AS8IsFlJ,False,0,False,pacohdez77,True,1685932577,1691556223
13,17500,0,0,62000,62000,1,0,0,0,False,7263202409286632454,False,False,False,0,MS4wLjABAAAAIVlzG6z7E1eg-5uRElEi5NGyxr3XpTl4tiIIQVh1Oz23m5vIASIfoUqug16s5Oa-,False,0,False,cuenta.cuentos5,False,1685932577,1691556223
4635,3600000,85,0,43800000,43800000,122,0,0,0,False,6922552455322649606,False,False,False,0,MS4wLjABAAAAk6sUznjQCVVmNXD70IncYlz1GXgcUBs2npgdhmd_o9HIyNBSOhJjWMOCkEFtWiB8,False,0,False,justnovatok,False,1685932577,1691556223
50700,238100,272,0,4600000,4600000,93,0,0,0,False,7096667255795172357,False,False,False,0,MS4wLjABAAAA7i-5EWvkkK4FQd9EMuc6nDc9GU-hcLzRwvX-AM01ejBNeofX65-4agWcB-dDj7fh,False,0,False,maxbenjaofficial,False,1685932577,1691556223
3574,740900,53,0,23800000,23800000,604,0,0,0,False,6887752708774708229,False,False,False,0,MS4wLjABAAAAIqvM0Fnz8FjvFjuw4Ph3UL8J_YbpW3F5WFS6xLbgHSjC7W1229KGbCImgIW9d0cU,False,0,False,elvenado98_,False,1685932577,1691556223
3516,182700,73,0,4000000,4000000,90,0,0,0,False,7238615798671524870,False,False,False,0,MS4wLjABAAAA9XSDxXfwFcPTflcWikM8YCNuTPVLQSt9GTtPg9qdVAjeTNsu6A5vv8LrIlCqaKiR,False,3,False,grisseo,False,1685932577,1691556223
8921,2000000,220,0,25600000,25600000,343,0,0,0,False,6752190053991449606,False,False,False,0,MS4wLjABAAAA3DwljX4oi5yVRgE3CJrvs5TZzdUnz4k8uImj8WRYfVbhNJpY4c31IdZ275sbrelV,False,0,False,doctorvic,True,1685932577,1691556223
10500,102800,133,0,667300,667300,117,0,3,0,False,7199861261436339206,False,False,False,0,MS4wLjABAAAAztnkcB_QoAAHJWnATgGblQxPBbuupSKir63LM_6SiW_MFnWGuq5-vBpTH-C6xpn7,False,0,False,brayanteen,False,1685932577,1691556223
4,8312,0,0,209200,209200,0,0,0,0,False,7211716385176437765,False,False,False,0,MS4wLjABAAAAbVzOdM70Fm0Xb6kAPcapbLOa-Dm8A4GtpBzhYoevkcyUFmEqgnTWCXz-XdLDyLcC,False,0,False,undiamantenegro,False,1685932577,1691556223
29700,16800,411,0,376000,376000,79,0,0,1,False,6882782225856857089,False,False,False,0,MS4wLjABAAAAwyUDF4H3i0aQ0zR2Vmn7D18YuPirHpbWH1C40DPax7pHUtnmcXlcT2_IJr7klGg0,False,1,False,unapersonamascmotuu,False,1685932577,1691556223
5088,712,84,0,7143,7143,66,0,0,0,False,6995710298879591429,False,False,False,0,MS4wLjABAAAAFdnPRlaCexETjk1zrurK6JyQNhUB5ssrPg6XXb_W2C5JSZXcziI7tm_TbdZ_Mjth,False,0,False,c3reziita,False,1685932577,1691556223
3025,22200,12,0,822400,822400,12,0,0,0,False,7245475849988948998,False,False,False,0,MS4wLjABAAAA16mZ14_fJ8vjP9HCYWFmsPSl_hgQK8w7Sp8xhKCLRxtBQ9joXd2NmSVr-D-dxmt5,False,0,False,mc0furlok,False,1685932577,1691556223
78800,61300,23,0,845900,845900,135,0,0,0,False,7124517128938701830,False,False,False,0,MS4wLjABAAAA1BNN4e_SZXDVUkPAtubX96OGAkqvb21Z1o0fsbUtZFDaZLj5-OuTPali7fz1VbcQ,False,0,False,naho_xdzz,False,1685932577,1691556223
21700,38500,87,0,887800,887800,10,0,3,0,False,7246537121493746693,False,False,False,0,MS4wLjABAAAAr_qc7egoC4nGkb_cCkZjhLJXwekQeX72xj5mU4JT_2fTRdcnUd5vjnGEPq2uS8Nf,False,0,False,thegosthband,False,1685932577,1691556223
119200,778,102,0,66500,66500,24,0,0,3,False,6784211390074127366,False,False,False,0,MS4wLjABAAAA_0SJFwk0Fomli64VrVVBGSfZiYsn8M631oy0_l5KYET-VFR5UNvpOAG1BugKjKH9,False,3,False,p1neko,False,1685932577,1691556223
16200,2076,265,0,153600,153600,16,0,0,3,False,6910396415996380165,False,False,False,0,MS4wLjABAAAAnllCsBreC4kCXNvIYkkBrd6IVD3bFNRYcHU--Z5JSxKq_whex7dRxhnd6rB4cqVh,False,0,False,isura.r,False,1685932577,1691556223
9511,5082,489,0,7,7,0,0,0,0,False,6863234758999458818,False,False,False,0,MS4wLjABAAAAv07XCZJYwdp5w-6Ex4gl5MCpYBN6J1Stjg3w7_5im8btFK7o3lCktf37Vmfn9Liw,False,0,False,user942298740,False,1685932577,1691556223
7477,766,147,0,45200,45200,6,0,0,0,False,6962160070114542598,False,False,False,0,MS4wLjABAAAAqZLwA0_YzzWsdUQLtji7kCIURF8gBgDi7eJ7pUqkwnn8VhqfiBtoMbTPy3LmrQIh,False,0,False,danny016x,False,1685932577,1691556223
15700,1033,489,0,25900,25900,20,0,0,1,False,7181897752313086981,False,False,False,0,MS4wLjABAAAAnMSirCmNj_uYSnQfa8ZN0Raul4yOTTSRNUpd0ukowzL8DHn57Xpg91klOwIH4XPM,False,1,False,malcom_ed_,False,1685932577,1691556223
4,567600,5,0,1400000,1400000,25,0,0,0,False,7237716015084291078,False,True,False,0,MS4wLjABAAAArTSTmGKoDeMckAPAf6NMAOEL1-F1AVyRwjKkoBYxa4NOXwAOyFa1weJh8g7b0xHL,False,0,False,ikartv,False,1685932577,1691556223
10700,328,125,0,9497,9497,4,0,0,0,False,7160126511701558278,False,False,False,0,MS4wLjABAAAAF6uK9sjZ3vvdJKDWV4TNQFoL6cprY4uubeA794LeACp_BToXp6eWatUyHiV-rQIy,False,0,False,kuator_,False,1685932577,1691556223
4035,192200,181,0,9300000,9300000,187,0,0,0,False,6554884722648104966,False,False,False,0,MS4wLjABAAAAYYYjNtCxWOgDE-7-r5q9U2feY9YILhRi3i5XWLka8utUf-90YiXq1ObHIwrYQ0Ra,False,0,False,darent__z,False,1677875101,1685853428
1101,57600,28,0,1200000,1200000,80,0,0,0,False,7206107938640544814,False,False,False,0,MS4wLjABAAAAzAR1Zq9IQV3wvlFciUICCzgj9ZGnU7hDgqWYugrYWpwo3PHcZ9jLGJ22RnBEcEY9,False,0,False,takicoon,False,1677875101,1685853428
5776,79900,10,0,1100000,1100000,11,0,0,0,False,7196647379511493638,False,False,False,0,MS4wLjABAAAAMfyAv1iGwUwFXvb2LDiF8iVxxYULqrSgSwekpTEURVnK3aj7V-RkvEevx2uKHxjc,False,0,False,elie6661,False,1677875101,1685853428
143400,3243,558,0,470500,470500,56,0,0,0,False,7038557837538919426,False,False,False,0,MS4wLjABAAAAWmrlttzVbrS8v8cR7_6ExcYCMMAK7bq6iDl2mlkIgjNobEVb3nNv-2muOKcxvTZx,False,0,False,tabibitod_gaming,False,1677875101,1685853428
62,601900,1,0,12000000,12000000,61,0,0,0,False,7135176588522718214,False,False,False,0,MS4wLjABAAAAt3e0Hvr6UqAnzSjFsCj6oRz56DW57972UlaZa32dZBKzR8jjlfA-1qXVWdjklv33,False,0,False,dieselfam,False,1677875101,1685853428
138800,301,167,0,529,529,1,0,3,3,False,6707018299722974214,False,False,False,0,MS4wLjABAAAAzN3xWDD2V8mUV0-HAE7YNIyCrHBkEfhbOupkmhs4YMcSREfzVfMVagnz96fHiNH7,False,3,False,nohime_,False,1677875101,1685853428
163000,2291,264,0,6330,6330,5,0,0,3,False,6888287507042632709,False,False,False,0,MS4wLjABAAAALs1oGNr6mII84zzNB6Hke3W41pd7oDslAlIEyJJfbE_ZWmLswooF6wVnuaNov9cs,False,3,False,and_ruuu,False,1677875101,1685853428
13700,3300000,333,0,33800000,33800000,252,0,0,0,False,6844404925625271302,False,False,False,0,MS4wLjABAAAAJ_cfxb7PqF3_36TpRsosyPqCD8twKfS64pjqRhwQlEUvpvLrA3Ioa0YZCT0CdkWX,False,0,False,darth_bros,False,1677875101,1685853428
173,13300,1,0,554800,554800,1,0,0,0,False,7223420659517621253,False,False,False,0,MS4wLjABAAAA0u08zqW54Bpbgx56FUyiUQ9o7RaE5YPQZCCout21pdADSQbwhT3TnUjWB6EiQJ4h,False,0,False,9.9.9.eric,False,1677875101,1685853428
386,16,227,0,127,127,2,0,0,0,False,7207529471187223558,False,True,False,0,MS4wLjABAAAA0-QE6Vab9bCZR_zpzhfzsXhR2s_GhSX2TsRjDzTrs2WmFkuZ0b_b9gM3OKCpn1JM,False,0,False,emili2009r,False,1677875101,1685853428
31,239400,44,0,2200000,2200000,62,0,0,0,False,6783322982653985797,False,False,False,0,MS4wLjABAAAAc-ibO6W_iwNm9y6xBLUBnsLWl1WYCZ9-c6u-4IYU_xAu9Se6x3-zF0nTf8p30bIs,False,0,False,santiagopgm,False,1677875101,1685853428
1333,44100,113,0,813700,813700,111,0,0,0,False,7220762257222321158,False,False,False,0,MS4wLjABAAAAZVHaczsrOsXpJMpsB5y3W1Xea8FjWhieyxIK68n_lE335Fncy11pTEA0-gjMALk7,False,0,False,luiseltero,False,1677875101,1685853428
2986,38400,131,0,196100,196100,27,0,0,0,False,7071786588715697158,False,False,False,0,MS4wLjABAAAAPKh8SvOb1MdevUnfdaqig9GztX0TSYVLM_tSaFBthbH38X20-NNqnK5cgEOD9jT1,False,0,False,laplace_rap,False,1677875101,1685853428
1391,320,27,0,9743,9743,64,0,0,0,False,7078152919095395333,False,True,False,0,MS4wLjABAAAAwC33So1RbvyNTJW54XxS_fkceZbD6YvFNbCEcJdX9LYy9jhF4gdiR4OoYhst9B1t,False,0,False,_elojon,False,1677875101,1685853428
35,1700000,33,0,31800000,31800000,195,0,0,0,False,7014564494514078725,False,True,False,0,MS4wLjABAAAAocFtBjBMAO2pYk9v4TjaY7LvwS_cWRW0SRnLDE1fJcNcuyZCqkL07_92FqAPQ7ZK,False,0,False,g_7.8,False,1677875101,1685853428
22900,55100,1607,0,1200000,1200000,780,0,0,1,False,6860899150020887557,False,False,False,0,MS4wLjABAAAAYMn677tQD6CCvb8g1wbBH2z6mS-NoUdjxKezoo8mjgVGU9UuTyksRBvL0JaCyJUG,False,1,False,elcomisariocarlos40k,False,1677875101,1685853428
4897,9900,337,0,60000,60000,35,0,0,0,False,7214150472331002885,False,False,False,0,MS4wLjABAAAAHv7AFLnj1D5WiQ4h7NXbRHEXcZprpYIWq4LY4tAiHawjf1h_vBPBqFDs-5R3kAtW,False,0,False,komi..covers,False,1677875101,1685853428
7791,46000,263,0,340200,340200,674,0,0,0,False,6839429538377401349,False,False,False,0,MS4wLjABAAAAP7B1TmWG6jcdlADyJWwuRoSO-jSzbyDYkfP65dxebgoPCSip-qAHuyKqcyAqLRod,False,0,False,morenita_pero_no_tanto,False,1677875101,1685853428
502900,11100,9969,0,530600,530600,30,0,0,1,False,6743275838534484997,False,False,False,0,MS4wLjABAAAAXD-gZ5qXBuiSOsssl2pvHTN_JKbubn-QzX4t2WeWCVt6fmZs9R-R7fq-GI3usCcd,False,0,False,cabezadepollocx,False,1677875101,1685853428
65,45400,0,0,1400000,1400000,83,0,0,0,False,6758979412110345222,False,False,False,0,MS4wLjABAAAAEJiLQb2fM25B787Z5178WKCwbITmY7bNeEXm1oWHvOQrUpujimTNbnpct-OKIQPu,False,0,False,campeonsasos.lol,False,1677875101,1685853428
7826,15000000,0,0,228800000,228800000,241,0,3,0,False,6783597335659185158,False,False,False,0,MS4wLjABAAAAoU3uHP76czEGgQvluEpiElWSCmdl39uScVQmJoniiNSmvhrSY2xfjS0p0QknioKQ,False,3,False,shortestblockbusters,True,1677875101,1685853428
3392,766600,318,0,18700000,18700000,377,0,0,0,False,6742801482691838981,False,False,False,0,MS4wLjABAAAAsP5MdClNj8l7-wEMnIOB7dPNAqeZ5FXBndAd_7IC61OsnQJXibsdhf-6gxsb3MWp,False,0,False,neckovidal,False,1677875101,1685853428
485,70500,39,0,964200,964200,113,0,0,0,False,6890740002074985477,False,False,False,0,MS4wLjABAAAAQ7an3XaU-gqs8cjI73wNouk-zFnt_mpzxE9Eq4n6NxGqt2rS9WCbT5-Cmpfpbq6p,False,0,False,twomilioficial,False,1677875101,1685853428
1719,980500,18,0,20800000,20800000,270,0,0,0,False,6779952920425694214,False,False,False,0,MS4wLjABAAAAbaN70ZdWNbyH1ISdTK8mQHpGCOQZg6GMJU_3feM8gH6d4fwRF4condj7MXbsmsJv,False,0,False,cocobred,False,1677875101,1685853428
8947,6783,33,0,158300,158300,57,0,0,3,False,7063548758592177157,False,False,False,0,MS4wLjABAAAA_Nl2gFFrZTnWDuD8B2Qqj-VqYTSXZyxD1oaHfNsTyczc0DKM677kWPM-zcNQ5YGk,False,3,False,laesposadedilucc,False,1677875101,1685853428
0,27500,0,0,493500,493500,62,0,0,0,False,7130323890723243013,False,False,False,0,MS4wLjABAAAAT6vUEGkKoAmBFxxYKa3kiB1MPzHo9tMzzkDwrYCcLTRedw0Zo167XZnPYTDOkey6,False,0,False,hablemosdegenshin,False,1677875101,1685853428
8942,405700,653,0,9700000,9700000,311,0,0,0,False,6759250121143993350,False,False,False,0,MS4wLjABAAAA-WqmetysyXa8WAVQu-5iD87qWGr1_m8eORQaud23XLV6rU14pnNyMTmDtolrhCom,False,0,False,julio_di_esto,False,1677875101,1685853428
113100,1416,2247,0,31,31,2,0,0,0,False,6928182620173960197,False,False,False,0,MS4wLjABAAAANsKtK6zhMLcmFFFU2NuGpuHIvH2ys5BNu5ido-mmkju7dFKy25dZ00-jmWiZxMeR,False,0,False,tiago.__pino19,False,1677875101,1685853428
55100,246200,11,0,2900000,2900000,104,0,3,0,False,293264488466776065,False,False,False,0,MS4wLjABAAAA4QaRsTETRxCNcCdG_cvWuVvwO9brNbbrXlY1854NagAH0RBaxn4ZVLNlyW8V3RUc,False,0,False,aktahly,False,1677875101,1685853428
145,6321,9,0,130400,130400,19,0,0,0,False,7128100463199536133,False,False,False,0,MS4wLjABAAAABnrwr31NuFNA0pWMD3veBWr0qLNH6DjcpAJfrDmEGlPATRqD_AIU9nKgNVaufi5V,False,0,False,gwenxx18,False,1677875101,1685853428
1663,2700000,38,0,38900000,38900000,226,0,0,0,False,6967670468720264198,False,False,False,0,MS4wLjABAAAAEv7CE3yuLZxUG8RAlYByoNsVJoFiAYXMcDYLwVHD_DOhpfecx1108QBoYZn8JF-g,False,0,False,ninjaskadi,False,1673656186,1677614166
7480,255,1845,0,283,283,14,0,3,0,False,6900041234024416262,False,False,False,0,MS4wLjABAAAA2lMlYH93_O5HAa4NTW2XkXTUp40H_zMG9muAUof_iQcgJzrdg6J9dsyJp9NHBIrk,False,0,False,darkar_v,False,1673656186,1677614166
53,97700,8,0,1200000,1200000,61,0,0,0,False,7195464657913906181,False,False,False,0,MS4wLjABAAAAbJ5bGqK4lpY9IsHm6EsEgW66_gdYFy1JPPrC7pFB8dd6gKVftQe8SJpaPWkj1hn4,False,0,False,themagmapov,False,1673656186,1677614166
1539,89000,129,0,1500000,1500000,34,0,0,1,False,6870602908112520194,False,False,False,0,MS4wLjABAAAA4TcEwoSQA68pe1GWDhRWsfvRrg6JBfjrpzQ9BP3ueltWuL2TuLWMw9A4wRWrt6C5,False,1,False,2detripita,False,1673656186,1677614166
172,129,5,0,26,26,0,0,0,0,False,7121403682823046149,False,False,False,0,MS4wLjABAAAAI4ePlef3EQ2jV0wGvvWxAAm19_TESnC0DqxQrY8zbGUWsE8t6Gd5bW44YhSJGSIv,False,0,False,lem_.73,False,1673656186,1677614166
1510,87900,25,0,891300,891300,78,0,0,0,False,7196477746720261125,False,False,False,0,MS4wLjABAAAA-0GsYuwGcKG3fo0ndskP6qtbTfU864T_Cd4IM8IoKisZaPtLbMpo0a8U4wwVRGhj,False,0,False,meica05official,False,1673656186,1677614166
471,276400,47,0,5700000,5700000,183,0,0,0,False,6949555581099377670,False,False,False,0,MS4wLjABAAAAmqsZEbfQ_gJJjj2URDFMxNATnxN2Lbg22NJ7-Fyw-1zw0qToD47QYiG2DOwJ-Ghk,False,0,False,rig_studio,False,1673656186,1677614166
98,69,22,0,568,568,3,0,0,0,False,7128731549243098117,False,False,False,0,MS4wLjABAAAA-SfgFLIHa04ENlnt-GsLbjo8__MVBPSLJraUp9s4QOqf1eXzSmWUDuowkD3rboTw,False,0,False,camp_syling,False,1673656186,1677614166
1937,521,227,0,6527,6527,22,0,0,0,False,6960021537554908166,False,False,False,0,MS4wLjABAAAAle2ZVUr-Jfdbf5apzBb9Dq-LY4cqnJ10doJuDuZODrST_CGJulA3BlNXOdIFNip7,False,0,False,lintert,False,1673656186,1677614166
5290,1300000,142,0,20200000,20200000,505,0,0,0,False,7047291261972235270,False,False,False,0,MS4wLjABAAAAU5tGjq2QZZj7IRLHcgNfMa7XVmwQO2FvRl9ohue5xhHgbf6K0hHjAywGBZEfQUOs,False,0,False,presocratico_,False,1673656186,1677614166
49600,1400000,1569,0,54500000,54500000,1270,0,0,0,False,6610396648278130694,False,False,False,0,MS4wLjABAAAA5GwLXRlH5RDi453r7FRIAVf7913vbnEBnJP9n4jK45kisslZY1UMkLJ2WcnvEd9F,False,0,False,giamper9,False,1673656186,1677614166
54500,91200,776,0,2800000,2800000,303,0,0,0,False,6887797896536753158,False,False,False,0,MS4wLjABAAAAdh7E7pS8bb8AG-6ywM8yJBmsYVq8dKn41q_AN7oDw-Q3z_LQDQdzAHRfAdef8sg3,False,0,False,opinada_podcast,False,1673656186,1677614166
32600,84100,151,0,3800000,3800000,2001,0,0,0,False,6822518113129694213,False,False,False,0,MS4wLjABAAAAElF0vsGm9LwM1zUCIeFb6P5P1OVapyJTkRbnU3aE18WQY9KmKSSrz4w7mM69GUbh,False,0,False,cinical_z,False,1673656186,1677614166
1197,255200,129,0,2400000,2400000,55,0,3,3,False,6812036963476194309,False,False,False,0,MS4wLjABAAAACxxpnVTCkOwktYT1P7fqRZZTfuibYs3rfatiUy-WpcQSzlZ_4LOHGsaJJpkrnyhJ,False,3,False,ansichan__,False,1673656186,1677614166
