diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2971,288300,10,0,3900000,3900000,58,0,0,0,False,6763590137420170242,False,False,False,0,MS4wLjABAAAAeNI3gzZjls8vPnixp57tGCqAaKNFFv5ummtjRIUiyY2BtaFWP8foYCli7EEWVloq,False,0,False,washianan,False,1676128718,1691388386
131,29200,5,0,825600,825600,976,0,0,0,False,7207307341736363010,False,False,False,0,MS4wLjABAAAAhBKAoUk0rAaBM49dS7SDMexeir2wXJ1T5T7GZIg2pThvXQpuzwEdw6NodnnYj_rF,False,0,False,zhengwho60q,False,1676128718,1691388386
31200,3653,899,0,42200,42200,65,0,3,3,False,6818491265978680321,False,False,True,0,MS4wLjABAAAAsFCwti_cblOMSG-s2hS03oVvvFlDy1bcFgCtyndgnE7dRwXpvnACFHtWCT36dTcw,True,3,False,jian_garage,False,1676128718,1691388386
20,26200,30,0,178900,178900,58,0,0,0,False,7208903461676762114,False,False,False,0,MS4wLjABAAAAl7Fn3G7n5AjcVwzFK3IFP7R_iFbU8g_Z5hlipgxObzfZk1bDaVUsQYX4wBIDV_L_,False,0,False,uccu0323,False,1676128718,1691388386
6,22800,0,0,469100,469100,271,0,0,0,False,7064380976453223425,False,False,False,0,MS4wLjABAAAAYeAPA6EqgnVUdm_ctAR7G3ZNoyrir04iA6wBp42wc9te8guB3CXtDEO5qyUFNvM1,False,0,False,legend.stars,False,1676128718,1691388386
8092,5316,777,0,91800,91800,61,0,0,0,False,6575136238033371138,False,False,False,0,MS4wLjABAAAAu_QPDH7YlLYzLZZZ2SFmgngcz3CMb2S-1PvHi0M6mBOiFe36jEu4a_rbb985mHUc,False,0,False,ghostma142857,False,1676128718,1691388386
2925,25500,95,0,444500,444500,101,0,0,0,False,6522814860655853569,False,False,False,0,MS4wLjABAAAA40XD9FQWp-bxbNqbzQ7Twmtb4RIkyXYJIANsAUEecvvIE24UbCg8WiYueTrLNFFY,False,0,False,zz8818,False,1676128718,1691388386
479,168000,253,0,3000000,3000000,413,0,0,0,False,7166807068648801285,False,False,False,0,MS4wLjABAAAAih-7m7hWzrVSEJFJq97c4fszNmFo3m5LZHU_2qboCQrgq3wGL1he6pij4VZE-Y4t,False,0,False,douyin_cover_legend,False,1676128718,1691388386
9422,10400,147,0,268700,268700,24,0,0,0,False,7144511037940237339,False,False,False,0,MS4wLjABAAAAe0dPzb8IYthP9r-Lc6fauoyNlryYP_CF7z1RAIJ7PnU_jMOqPfL2RZ9SguqTbrB6,False,0,False,zka_0118,False,1676128718,1691388386
552,44900,1,0,673000,673000,186,0,0,0,False,7173886070672786459,False,False,False,0,MS4wLjABAAAAbK_ASe4wmS36kiwnXYnWr79CuFCQhaxZ1vfI-qxlp2NF2rQ5BQij-ZQpzhyz5LCG,False,0,False,user18102088483,False,1676128718,1691388386
75,59400,18,0,1100000,1100000,86,0,0,0,False,6771708580599153666,False,False,False,0,MS4wLjABAAAAddsz_k66AMKiJZmSTXgRdQYhQ9UOQUW88T6qpSvkJ6bFnnkMsjqjd-fY22tUthGO,False,0,False,userjete891hsn,False,1676128718,1691388386
105,89100,56,0,1400000,1400000,384,0,0,0,False,6745448460555027458,False,False,False,0,MS4wLjABAAAAGVHOuR_-y0MVq4VZgV3-mzD6L5SJQPwgpE8gfKWGiAvpXpUUrSdNPyEoe6niYQFA,False,0,False,impgt666,False,1676128718,1691388386
22900,73000,115,0,560000,560000,378,0,0,3,False,79805324596,False,False,False,0,MS4wLjABAAAA3Mr2dZIme7Y1saYJsIFOubc49ynJ8LbgDPSZixkF4NE,False,3,False,ilove1021.1109,False,1665511418,1674937514
0,18100,0,0,357400,357400,1129,0,0,0,False,7150427178910925825,False,False,False,0,MS4wLjABAAAAB4ohUA0ehYF8IDIbcQc1izJ3VDE2o9DSua_4mX9wNfmUxyOvYuN_bncGehBDcXQ5,False,0,False,uu.0429,False,1665511418,1674937514
11600,4618,160,0,23800,23800,5,0,0,0,False,7157023909454906394,False,False,False,0,MS4wLjABAAAAKeywFnYi9jEAKUTxh6EpF163vUoO2964SKkWnC9H3BKiAxOwOzUMe591F_qYi5dT,False,0,False,995._29,False,1665511418,1674937514
43000,5897,44,0,80600,80600,22,0,0,0,False,7091920933476402178,False,False,False,0,MS4wLjABAAAAUcbQ_LNU7eVphgL7-CVUF3WebH5fjU_sNMGgl3YSFs02iO3R6feZ5Eh9PtcRp4BK,False,0,False,lynn_960603,False,1665511418,1674937514
876,10100,5,0,317300,317300,365,0,3,3,False,6568457379137028098,False,False,True,0,MS4wLjABAAAAZl9Hpxw5nnAQif3LpGoZYkHfEp7oMdBLLvra13h0UCzSondybDn3IkFybJrNZagA,True,3,False,xinxuanlin520,False,1665511418,1674937514
851,41400,13,0,1000000,1000000,39,0,0,0,False,7073743105467892738,False,False,False,0,MS4wLjABAAAAI2ik2d9bGYqTiE0dRg4MhULWhnrKNzGp92O6j9K4QgT1Ce-eQd48O6tlrL-5IBLn,False,0,False,theyu030,False,1665511418,1674937514
268,10200,186,0,225300,225300,147,0,0,0,False,6511688558465384449,False,False,False,0,MS4wLjABAAAAkC2yrrBimuTt7meNUg2mo1S8wV8BYTAsOjWdnspkVgkfBf70La32cZCw4wX3gma5,False,0,False,hiroki0228,False,1665511418,1674937514
4242,5690,22,0,21600,21600,42,0,3,0,False,7136043735540466715,False,False,False,0,MS4wLjABAAAAutgkQnAp--aMVH1sqH9a-rW_aFFCkFCI6RVmr3KHTb-pPUQGMfD5KgPFN_TcO8ww,False,0,False,liu_09610,False,1665511418,1674937514
11800,5984,28,0,156500,156500,38,0,0,0,False,6744545029701911554,False,False,False,0,MS4wLjABAAAA2dPCZiWVFB1minld4vtzhte8OrdG1CgineZ-4RbJsabqgivFfQMmxa6mCoKo-5ap,False,0,False,user359596814,False,1665511418,1674937514
0,9306,6,0,147700,147700,11,0,0,0,False,7177745480620360709,False,False,False,0,MS4wLjABAAAA2DWu0Hp2eyBdU3qCz9tAISr8Q8TIKwzTgAIekVFhmdfv_RPc-l9ozfCjdbnen9gt,False,0,False,babyl564,False,1665511418,1674937514
625,125100,78,0,2600000,2600000,102,0,0,0,False,7122386709710504987,False,False,False,0,MS4wLjABAAAANAhVt1iIYR79nDN_LdXTWlNWwj-osCV_b0vhsucaNZ4to0kaToHiW8vyT_xNJ9vW,False,0,False,dingxuan0713,False,1665511418,1674937514
1,84400,3,0,1200000,1200000,80,0,0,0,False,7178035686321538074,False,False,False,0,MS4wLjABAAAAwGGxcuqdfWv2PH3IgYb03kUtAGce01fzidHB9zItt86BeNmn-dIb75kj0uB1idLQ,False,0,False,goushifu,False,1665511418,1674937514
61,6,1,0,5,5,0,0,0,0,False,7031153957301814299,False,False,False,0,MS4wLjABAAAASMBTqh1zvC9UlyheHIenH1EEIlXCkgEuuJkCpOaLPkAey3B4iOPnWb-4-VsaK_Iq,False,0,False,xy11.17_,False,1665511418,1674937514
28700,4064,198,0,25500,25500,6,0,0,0,False,7068988170650846234,False,False,False,0,MS4wLjABAAAAXfTodkfA1FQZ6r1dCAw82Du5mcUZ2hEAIHx1v9qAnjVmzLwuONMQzilxXSzIVQ6v,False,0,False,han._.163,False,1665511418,1674937514
