diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17200,351,5400,0,398,398,13,0,0,0,False,6842805506588820486,False,False,False,0,MS4wLjABAAAA4p0yd3HYHKsVAkJZvnvqRI24D_8_spKKXZq6mNkHEKNBw3fpCMOUceTbjLOu-uhn,False,0,False,_rahhhhhhhhhhhhhhhhhhh_,False,1694312145,1696294998
42300,11500,9978,0,388000,388000,1005,0,0,0,False,6969291891708183557,False,False,False,0,MS4wLjABAAAAWWBtX077sjatGyPfQNm3wzB7q4ffKTSVC0rWl8qWwrfcppxlXfAvXne-XHf1BUJJ,False,0,False,not_cameronmiller728,False,1694312145,1696294998
366,25400,55,0,7798,7798,10,0,0,0,False,7255105827966633003,False,False,False,0,MS4wLjABAAAAvDOUjRU1lv-UQ1vaeLj0c9n7CR5Phy6gfpt_O64ApgIEz_2HVRfRXqGWXMsPUOkK,False,0,False,lisa884444,False,1694312145,1696294998
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694312145,1696294998
6316,219,2704,0,1,1,0,0,0,0,False,6837495165713581062,False,False,False,0,MS4wLjABAAAAPcDx9nrn6xe5TWlxl2hSAKU_93XKfCSSnPdeVpZzhxs2jCOZDkx-VFxkcIuBPgC-,False,0,False,mitchfontenot,False,1694312145,1696294998
218,61,56,0,2153,2153,47,0,0,0,False,7258544408466621486,False,False,False,0,MS4wLjABAAAAD-Nknb24XDs-aOamVEwMa-6-rMlNSlOZ49vRGyjnAEbfbLP6CTqUiM1fCi1nKf9Q,False,0,False,notyaboiaj,False,1694312145,1696294998
1520,172,239,0,1855,1855,22,0,0,0,False,6939952388682826757,False,False,False,0,MS4wLjABAAAAKpx1beFkX9FBU2OtSL-xsWTpnLE8_eOWvf94Cy_eo0V4CinOliha_biKWV9jr81E,False,0,False,nottchico,False,1694312145,1696294998
41100,462300,1893,0,7500000,7500000,457,0,0,0,False,6777111689462744070,False,False,False,0,7285857665278888750,MS4wLjABAAAA94ouOqyaS2vh8e6GFU0YsDlDp00UxZlGKV4mO9jRXwl3tnYcv5YrVmuUv7S96XXC,False,0,False,zbojones,False,1694312145,1696294998
19700,1500000,567,0,11500000,11500000,522,0,0,0,False,6862594970467451910,False,False,False,0,MS4wLjABAAAAr0KR6wbaP1GbhXsOavWdlz1VdXJUOSnqzgdxe2vDsexc6TAeC8DKvb018LzqO8Hq,False,0,False,christianbattin,False,1694312145,1696294998
92,3700000,61,0,68800000,68800000,319,0,0,0,False,7168975688707130410,False,False,False,0,MS4wLjABAAAAv0ccjCfR1BZsilr0O0ghHqBMf2kgQoaw5C3mRKXXB5tWgsDSodciFBPMeJgcNd-7,False,0,False,joshlilj,False,1693371712,1694270029
0,5280,0,0,0,0,0,0,0,0,False,7129394324772488198,False,False,False,0,MS4wLjABAAAA2ucm5TAL4SRbBHO-d0mLvJTuEM6GIQpoSg7ElyVGQ60OPALJiRLd6MlDmfxtphsQ,False,0,False,extreme._paul,False,1693371712,1694270029
1064,102,273,0,2495,2495,37,0,0,0,False,7256970150506841130,False,False,False,0,MS4wLjABAAAAfxUWDUAc1FtBl0-30BDW57tSj2cKP-RFZ0jOKuwd65CJ_Df9MxtKOk7Z2McWiLkh,False,0,False,itmatt7,False,1693371712,1694270029
35,96,1,0,354,354,18,0,0,0,False,7275007392621347886,False,False,False,0,MS4wLjABAAAAfZOZnEmuDJVLMD7GxGgJkbPmDZn-YjDTYVcueE8nV6vnTbD9e-ychlQtTCLZXBtM,False,0,False,uhbaly,False,1693371712,1694270029
2675,12100,57,0,103100,103100,14,0,0,0,False,7247537631323702315,False,False,False,0,MS4wLjABAAAAN1QXxKbBo3euRgZyByFgIWAtJRq-T-GrZvau1E0zzFOMmDJaJwGdWjolyfTbtMt7,False,0,False,swipemedia,False,1693371712,1694270029
153200,11500,38,0,25900,25900,2,0,0,0,False,6653386945296072710,False,False,False,0,MS4wLjABAAAAeypvxcn3X8YHmmtBuDyerNuUEuLAIG0tNAqNLed6WXUNga5vxj4FYp9u8eVKtHAL,False,0,False,deadvsp0,False,1693371712,1694270029
8146,3318,816,0,84400,84400,119,0,0,0,False,6789727028930839558,False,False,False,0,MS4wLjABAAAA592PC8Ge1Q2lyiDiTyWNGaikrmAaUp6a3wJ8Z7ZMmFhzYJXfZxDWVjUQrGWmyRq6,False,0,False,hbe_mula,False,1693371712,1694270029
325,16800,1,0,94100,94100,23,0,0,0,False,7176136243359843334,False,False,False,0,MS4wLjABAAAAhCuhEDDpp7UwVgGQEdGWFNVE8GqfQQ3X4yE6zMG0nj35WsKY1hXkY385jXD1uHcc,False,0,False,petsimshop_,False,1693371712,1694270029
1798,218,508,0,1893,1893,96,0,0,0,False,6799404865208976390,False,False,False,0,MS4wLjABAAAAtA4fUifKp8Tu9a4sTBhHQP0HUvJ_vVyx947o4G6Iy5E3DsfzmDEi51SP0mJRMUoa,False,0,False,ocean._.seas._,False,1693371712,1694270029
35200,19600,706,0,177700,177700,485,0,0,0,False,7207028309388330026,False,False,False,0,MS4wLjABAAAAAlzMEsrIfMsLIVRDDDttGDKrMtG2oudtG0Oc1fcSshM0-9BTn03BRt_HQ6JR6Y3g,False,0,False,topgrickster,False,1693371712,1694270029
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1693371712,1694270029
1334,3502,632,0,667,667,10,0,0,0,False,7217360189951280171,False,False,False,0,MS4wLjABAAAAbxQNCnYMt8ZhcroPewmLiaPYfGy1rKPNGvP1iZdabeazqweHwbcI2UVGLhkWsWg8,False,0,False,kaloenergy,False,1693371712,1694270029
59100,2546,5214,0,0,0,0,0,0,0,False,7226879441191781382,False,False,False,0,MS4wLjABAAAApPy995gxsR0nbh_r4-JLodxH-b9poKAqk5srtkNNA_hH8aZ9DPtoCd7lNAYFF45R,False,0,False,hailiellloib,False,1693371712,1694270029
3211,127,123,0,0,0,0,0,0,0,False,7217318395153286187,False,False,False,0,MS4wLjABAAAAMKqDMVK8mUicpXTUsvDZFHdhq4wqYIKvGlwuZTRGV0feGIWQIj6DzawH5ONx6nrr,False,0,False,urfavvvnataliiii,False,1693371712,1694270029
42,11200,16,0,390,390,15,0,0,0,False,7242351877240865835,False,False,False,0,MS4wLjABAAAATBfKSZmr_W90FVFU0ASYTWg9TAjrygbHuPWCdmhDKE5cbq9qZVMMSYgOG0XkPDhi,False,0,False,eriniyqek8s,False,1693371712,1694270029
5679,2879,164,0,2311,2311,0,0,3,3,False,6995011302675104773,False,False,False,0,MS4wLjABAAAACAprCaJalcoF-BcirTieeOg17a84Km0G5jgD6FleMT52Ds1N70EW5RfXzLanaMU4,False,3,False,reqiscompxd,False,1693371712,1694270029
15800,1338,1731,0,4073,4073,38,0,0,0,False,7163004474621281326,False,False,False,0,MS4wLjABAAAARbG477vJm5UsrKiU1Cncorb0_0NZHF2axrUDKZsF_LA20oty8s7iMt-BMueB9Frp,False,0,False,that_yellow_renegade,False,1693371712,1694270029
432,59400,782,0,1500000,1500000,459,0,0,0,False,7192020648796259374,False,False,False,0,MS4wLjABAAAAXgyb3gkF_WYsEC_woL0yUxDM7DsRXhnGmyk7lPJLfud6SavPiTZ7xF7HPrymyrKB,False,0,False,randywithups,False,1693371712,1694270029
57300,1127,6352,0,1001,1001,7,0,3,3,False,6732220227800744966,False,False,False,0,MS4wLjABAAAAeEDDfGqq7AjzzJYZvmKZobFszI5vki5INDhzL5dVEJnWSSIcwECkIt7l94oudjqU,False,3,False,j7_6.2,False,1693371712,1694270029
7664,1532,429,0,1064,1064,35,0,3,0,False,6981957431556244485,False,False,False,0,MS4wLjABAAAAJoQiiGd2aeKurhkYsHTymXbptfcpp72bNNZnNJIl38t6ecz3tdXrNeyE1ITwgVJB,False,0,False,auntsavage7,False,1693371712,1694270029
2933,206,384,0,0,0,0,0,0,0,False,6903317962334782470,False,False,False,0,MS4wLjABAAAAli4p6mtK3txXSFHROgVY3_ORuolxCjdx5YG6xJ8rxHb2TIZTYPYQ9H9vbAO_Ig8O,False,0,False,tpayne631,False,1693371712,1694270029
11600,25300,252,0,133200,133200,90,0,3,0,False,6934143522216887302,False,False,False,0,MS4wLjABAAAA95Aag8AjGwafQ2saOTFjGAPZsqsfqhf-0_xqtXptxtrM6EOD695kd4RG3la3pNL6,False,0,False,_tiny.bean_,False,1693371712,1694270029
72500,20900000,3818,0,655000000,655000000,769,0,0,0,False,6770811947673404422,False,False,False,0,MS4wLjABAAAAkqWxulrw7sH4rc3jPBIZB-3S6k1eU-p42OS84vrKpZ6pz8ilMo_7lxEioKNOQ9By,False,0,False,spicyycam_,True,1693371712,1694270029
52500,178,386,0,1094,1094,5,0,0,0,False,93665082789785600,False,False,False,0,MS4wLjABAAAAcJLTmmOSeOhslgRQAW1yw1Mw5Ri_wb4euW0D7bIktvrNDalxC1-1WDgjFBzrQqiz,False,0,False,jxckie.z,False,1693371712,1694270029
13600,535000,401,0,2900000,2900000,832,0,0,0,False,91336032423415808,False,False,False,0,MS4wLjABAAAAr0Iozz7uLM_U9L8B_C45flkIZV1w2pPZRq-v01D_oIaombjPFm107B_h-LQ_ASeQ,False,0,False,mikemorrone78,True,1693371712,1694270029
468,23900,304,0,1200000,1200000,1057,0,0,0,False,6856975153953571845,False,False,False,0,MS4wLjABAAAA0zm8bs1OguL6cyXCTMwHfGZ2aYO8Fahu4LPXgRGtwlU55DAdI2QfkSc6Ish_o-Bp,False,0,False,yournextflick,False,1693371712,1694270029
7446,4217,4829,0,16700,16700,114,0,3,1,False,7222438827071259691,False,False,False,0,MS4wLjABAAAAUDPpZQmelJ-RlcjNvtY_nc4darNh4UWegDXn70vpI7r88OS_WBX4O69yZNO4DeC7,False,1,False,carsonhawkins32,False,1693371712,1694270029
203,5919,3039,0,32800,32800,28,0,3,3,False,7193630787265283078,False,False,False,0,MS4wLjABAAAAus5K8vP3x96-ZWdv_-5hnKpWCJgWtqGMcOnt9LdJ73t7p5pPM_dpU72CcfUmdl7I,False,0,False,simahesri,False,1693371712,1694270029
46,11100,9,0,386800,386800,231,0,0,0,False,7245304230574965786,False,False,False,0,MS4wLjABAAAAtTEVCYlVW5Pl1tZ0WBAKzI-fQ-gMSwzKKetbd30FQQNhPtF5YsAqEt1IGfIzZEKK,False,0,False,lwn19566nvj,False,1693371712,1694270029
564,5659,42,0,3011,3011,1,0,0,0,False,7240045575925007406,False,False,False,0,MS4wLjABAAAA3vaKH3sELmpedpdL_L7n42Tj62GgFC6xZ771q0m46KQ7OPamV0N2KN88l412uzSF,False,0,False,tophatvr4111,False,1692394485,1693192032
1004,424,336,0,143,143,21,0,0,0,False,7064412224177275951,False,False,False,0,MS4wLjABAAAAKFPCoHAgQMtJPHsYWkvwvoQsLipMVdrBRg0to9tAJv2JJHIU7a9Ofylp-zzejTvM,False,0,False,coconut_gt000,False,1692394485,1693192032
397,59100,19,0,1000000,1000000,55,0,0,0,False,7029024833108018181,False,False,False,0,MS4wLjABAAAAL-tqHk6YsZbTmee6d-pTdPBq2qA8wYrOOHdpj9uuQSIibZYNadURhQQ5iVnkgXr7,False,0,False,arroyo_airsoft,False,1692394485,1693192032
289,227,431,0,945,945,37,0,0,0,False,7256487771547419694,False,False,False,0,MS4wLjABAAAAP14UCAPxF4A95DrIXi0j3HSrS34KU_R8JO7g-cUJc9lCf4fDSxR5c6hbdg_N_6L-,False,0,False,follow_me726,False,1692394485,1693192032
1025,21,200,0,3,3,0,0,3,1,False,6767908009835414534,False,False,False,0,MS4wLjABAAAApSLB098tkwD8kCT3cy62KUhlZLHOV20eijZ9iV5DYKApQqMehvLGiM3O73p4NknB,False,1,False,user121bbbb,False,1692394485,1693192032
796,1269,213,0,24600,24600,21,0,0,0,False,7222429853479781418,False,False,False,0,MS4wLjABAAAAxfftz9oftE34srIYrKgocOuj373pDcu-Z_DsgBpyc2_p0Uyfo89gIbvO3_ncuspa,False,0,False,hunt3r_kle1ss,False,1692394485,1693192032
318,6153,147,0,1143,1143,34,0,0,0,False,7076391062524740650,False,False,False,0,MS4wLjABAAAA92wyB4dUKB9jJVtH5bhextveTK6RQgTEcM5HcFaQTz8kliYYE7Cawt0FX-2Kctyr,False,0,False,evagamer05,False,1692394485,1693192032
84,12000,38,0,15500,15500,61,0,0,0,False,7264679131089110058,False,False,False,0,MS4wLjABAAAAsOCtqeQjiy1Jxisk_kWj2Zkbk5P6pSRdKLA3GENxLCNYtaXh-nMPQsZbpNgASumt,False,0,False,floridabrihehe,False,1692394485,1693192032
18800,1519,9031,0,183,183,6,1,3,3,False,7063251774931436591,False,False,False,0,MS4wLjABAAAAu8516MSnpwzdYBViMyym1rFw5DvJCgQb6W9CLmLx9ysvR6mtiQVSv-LJ9bmD943s,False,3,False,5star_607,False,1692394485,1693192032
41700,41000,682,0,721500,721500,16,0,3,3,False,6829039727610725381,False,False,False,0,MS4wLjABAAAADMsFcpHy6pl4WDwhE3oHEIiPZjTO8yJcxgbck0SQ4bZcL-QwHYqMK0GHooi5mD2R,False,3,False,xucifur,False,1692394485,1693192032
170500,453,1614,0,0,0,0,0,3,3,False,6656075339431133189,False,False,False,0,MS4wLjABAAAACBLNV2FZLHVTZbSQpwjGcVfF_sMwVsaIDmH79Chv4F94_sBtPt50M2ZlbYUXrZCj,False,3,False,antyo_o,False,1692394485,1693192032
4911,141300,446,0,3500000,3500000,300,0,0,0,False,6962869211837072390,False,False,False,0,MS4wLjABAAAAenMXbEC9NaRsPvnTRtP9HS50dDLPV7aEKlg-PLrc-QPIBgtqaXnRf_FVnMEz-WAz,False,0,False,lack.quotez,False,1692394485,1693192032
2064,7623,1674,0,13300,13300,173,0,0,0,False,6797172698503595014,False,False,False,0,MS4wLjABAAAAiPa_F7FRMmyZ6r_QRRLaZbKtM1GI3bXy91LK70trwFyignKl5FH9CtBKNtz1AQin,False,0,False,bubbly_kitty6,False,1692394485,1693192032
2,63700,99,0,1500000,1500000,708,0,0,0,False,6754416526533706758,False,False,False,0,MS4wLjABAAAA2AlsOXCwz8zp-m59tRCTI1rQbF7DUuhBM6TaK0Vko-NEOFASKmxaN_f-CcvV_sLW,False,0,False,hydraszn,False,1692394485,1693192032
1414,6609,71,0,21200,21200,86,0,0,0,False,7172122497055720494,False,False,False,0,MS4wLjABAAAAvzk1MoHGI57mT5DjWmAgkc0qSnD0qm-IJBukq97VbiAQV_MJ4cMc1UCpKCRJhUCe,False,0,False,itss.masee2.0,False,1692394485,1693192032
3,7190,568,0,0,0,0,0,0,0,False,7262916367611266054,False,False,False,0,MS4wLjABAAAAKBKkk_TzSraKwtzJv9i6-sIO4W45GeZQPkfuqA6xz2oEHdT0GJujp6D_9V1EcExf,False,0,False,petsbuyerinpsx,False,1692394485,1693192032
15100,2100000,29,0,81900000,81900000,423,0,0,0,False,6638681901677871109,False,False,False,0,MS4wLjABAAAAn_20iAGr4ok5GkfBsg0clcoOpM2a3B8ByVDA1OubtQjhTA42zAGDqDLJjZss9yNS,False,0,False,darkfiredgaming,False,1692394485,1693192032
293,1040,842,0,58,58,6,0,0,0,False,7246071587790750763,False,False,False,0,MS4wLjABAAAAK5pUVUk4ML7kJGqyk0L9SyeqUdNenw3MbTXtFmLrWzut8KnlxifusUQAkopmoIZ3,False,0,False,cheese_main3,False,1692394485,1693192032
76,7645,1707,0,60500,60500,27,0,0,0,False,7233108403895190570,False,False,False,0,MS4wLjABAAAAcB-2ZWw0Ba8Winhlhj4UtoSrDyYWnLWPXYX6APeMdpJsCQRjEdzoG27ITGr-47zh,False,0,False,avidpsxplayer,False,1692394485,1693192032
6637,60,302,0,125,125,15,0,3,3,False,7214296641649345579,False,False,True,0,MS4wLjABAAAARxjCBs9M-MPxWhGS8WFiV07FZC7_JkFuzT6OTIBX4j0eVkc-1k57tcvlMGlrL4Sh,True,3,False,boyboy123960,False,1692394485,1693192032
27100,362,884,0,13500,13500,6,0,0,0,False,7124943195886306350,False,False,False,0,MS4wLjABAAAAEbe6n08FIVsy_MidpKU6Q02eczPly3B0cahhVOeLzt8hL7Yy6u13ZDLl_4om-KWK,False,0,False,crystyannaa,False,1692394485,1693192032
21400,255,4312,0,792,792,59,0,3,3,False,7043208434418910213,False,False,False,0,MS4wLjABAAAA-___wGxtjFt1AxM_-2MtkNJQtzInljdM12fDKBxz7FO81XRT3Wg1qdTyozKLo8DL,False,3,False,gupp.gulp,False,1692394485,1693192032
2617,122,410,0,1361,1361,55,0,3,3,False,7058237044779582511,False,False,False,0,MS4wLjABAAAACoU55wgXbpi4V87PDrZc-uao5SjcCbmIzc0m3j520lhkCxpDJCVFMPeRBO7zDkZ7,False,3,False,owensu_47,False,1692394485,1693192032
789,1139,1252,0,237,237,10,0,0,0,False,7086986566316835883,False,False,False,0,MS4wLjABAAAAE0VYX3bnKH8i14ePlXU7naay4U9WVo_M56JUcWFnc4xAyS0I4vxQMaKiMQcyTie_,False,0,False,sznboxedyou,False,1692394485,1693192032
1991,2386,682,0,177,177,0,0,0,0,False,7169402205153035307,False,False,False,0,MS4wLjABAAAAFxlsJZKjohXRED2DzLV_6DIVIpk0YAm7NYU-alts_OlKHkL_WlRxyV_HK13uGN5s,False,0,False,user4693671686615,False,1692394485,1693192032
1904,4924,1167,0,1100000,1100000,28,0,0,3,False,7257778079671108654,False,False,False,0,MS4wLjABAAAAyURQ65g9gHtZiITxjlLJLS0D34BVz8zFgv6aQ0Y-6LohQyAMc3_s5_rqOxasTIit,False,3,False,cac_19720,False,1692394485,1693192032
1336,2718,968,0,1155,1155,15,0,0,0,False,7234735108708926510,False,False,False,0,MS4wLjABAAAAGxmY08T8B0KHRxJIAn2pcNpMe-p0YSSMazU5QQB_3cY4FsWknVLpK2dcRlVamwBg,False,0,False,funeralpsx,False,1692394485,1693192032
172,53400,136,0,348700,348700,112,0,0,0,False,6973136402462049285,False,False,False,0,MS4wLjABAAAAczdDoI_lQ0M3i0lXUINFbg4Hd29KtXlNWE25cLS-Trqai89vwCXpfDp0B3YA8wOH,False,0,False,nathanliveclips,False,1692394485,1693192032
1951,1317,1669,0,990,990,10,0,0,0,False,6941454806410445829,False,False,False,0,MS4wLjABAAAAW0byN5BFpliP0nqqNerJvrU7OsDKln0RknLZozQ2WEPCgFHJ-sIQNefXb1LbbI3-,False,0,False,xavierfred421,False,1690563176,1692342128
3570,10100,99,0,17000,17000,0,0,0,0,False,6760790202165576709,False,False,False,0,MS4wLjABAAAAayivI3eu1GxZvoOdCdS2Qn5E-QEwjPlTGkVAB50nkJil5NZ_cinxI4U6V7UZUFBT,False,0,False,unknown_content10123,False,1690563176,1692342128
3083,5604,245,0,81100,81100,86,0,0,0,False,7241256884530218030,False,False,False,0,MS4wLjABAAAAHb9JJxEB1p4jOBFAF0a40ZTtkDSkGi8k0aDESTGqhujzFKwcc3jQYtyUl5hll3ew,False,0,False,seemore_fishing,False,1690563176,1692342128
1439,1062,1406,0,1296,1296,36,0,0,0,False,7259873344002343978,False,False,False,0,MS4wLjABAAAAiE-nnFRRaSIynENzF6kQBsAZa91Hd6M3nfzSC4uTCMZIapMzIwuWt3FVF9LHbYFV,False,0,False,kryptodecade,False,1690563176,1692342128
3165,1238,1122,0,78,78,0,0,0,0,False,7059046314979738671,False,False,False,0,MS4wLjABAAAAiDpkgUiVaoiLsESk3RU9GbiNggHUe2v0dLqyGoBrqV7-436mfYQEHnzrmMtB3owJ,False,0,False,petsimtopseller,False,1690563176,1692342128
1261,171,1083,0,351,351,107,0,0,0,False,6840002801486627846,False,False,False,0,MS4wLjABAAAAy4KeUphdr0Ol49v3TiDGExOcr6joqHXcmnQsIpMqNRIEL1iPrfyTCIEa0oRMdzJR,False,0,False,vanessagarza.97,False,1690563176,1692342128
1203,34400,82,0,1800000,1800000,4,0,0,0,False,7124897515465655342,False,False,False,0,MS4wLjABAAAA-V9zBxqejO6cpMRjuLtfcEt0upMxS3OFDh1hE7tUgyOQSLRA0BotRlq7cxYLuQsd,False,0,False,21dvmb,False,1690563176,1692342128
1188,69100,53,0,1300000,1300000,74,0,0,0,False,7182774699100652549,False,False,False,0,MS4wLjABAAAA-uZXECJks-QB-B1lPMKiWJkQLYde7_rT7L9RFScrGJcZ1dHhOMcdxhhqHQS3wFDs,False,0,False,brooke_monk69,False,1690563176,1692342128
385100,30400000,2408,0,2400000000,0,3404,0,0,0,False,6732675975610074118,False,False,False,0,MS4wLjABAAAAA2kM2Gtlz16uiw_OgD_xmL6sqfg42RMHLY7g-gzuP62dR1uVTmHdMpB-6-pyJEe7,False,0,False,brookemonk_,True,1690563176,1692342128
936,1174,764,0,2896,2896,169,0,0,0,False,7148564384696337454,False,False,False,0,MS4wLjABAAAA9NvPRnMdd709TCKdbUmFkHoxdufEJv3yDcSPJE-CQmDtSQtoQNoYHwaEOFFNgfgI,False,0,False,mcdonalds_coke_leader,False,1690563176,1692342128
5557,2554,1748,0,1701,1701,45,0,0,0,False,7197383406165034027,False,False,False,0,MS4wLjABAAAAZU7TGqKtRsCDhEEw8-Qg_BRLcwy9fAIULEULRmBOSbLmbTDsM6KAAPWf1J4zoAaU,False,0,False,raxinxd,False,1690563176,1692342128
58500,1069,8919,0,587,587,12,1,3,3,False,6933551907118580738,False,False,False,0,MS4wLjABAAAAbHuH2Q2bBGJcfFRIYlv4KkFT4YrLn2qWgxAo3Xkb-_Zkqz_dIgg6wpGPGUCnm1uB,False,3,False,notificationnnnnnnn2,False,1690563176,1692342128
