diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
94,425100,41,0,40300000,40300000,252,0,0,0,False,7230529548923175942,False,False,False,0,MS4wLjABAAAA4aeKctaJmG1OJJauYxPMd8PNEDfl29VsVriuMoTFB5HLgXPIII_osd9S7DDCrzm9,False,0,False,kyee_films,False,1684577536,1692230818
3102,174,355,0,2918,2918,123,0,0,0,False,7194714300924789765,False,False,False,0,MS4wLjABAAAAoZR8yzxLMb53jXYZ6X9yK6usIYk-aLulOwxPwmTy3PJ7g7H9h0WMAZ2eOi7BiV56,False,0,False,curse.you.krabs,False,1684577536,1692230818
873,36600,4,0,1400000,1400000,25,0,0,0,False,6947007781405737990,False,False,False,0,MS4wLjABAAAAqr3q9puUywUCijG40xTr6LTdTa-XWFAJ_4QbdnhbWmHHHJm5B2ToS6hD-s--0Es6,False,0,False,muchfast,False,1684577536,1692230818
20400,3600000,2404,0,1100000000,1100000000,1498,0,3,0,False,7012570170225869829,False,True,False,0,MS4wLjABAAAAz85-XWJAlWKB_wLu3Ex_xGdxls2Fu0QJH2cay3VQXBc1SB0Z7iIejaxJFHDhNahW,False,0,False,dawgmemes,False,1684577536,1692230818
95600,17200,336,0,609400,609400,416,0,0,0,False,6847371490184020998,False,False,False,0,MS4wLjABAAAA4_c9Vym5NouSP3PB_C1hMA_X-Kaiuw70zJUFjNH6SEjYO0lbXHxSrOPyUVA9j0KN,False,0,False,zeke_anime,False,1684577536,1692230818
13700,11500,2,0,254600,254600,15,0,0,0,False,7165601713658086406,False,False,False,0,MS4wLjABAAAA7xlJ4722b5gGlRk0gHxAo7K2zRCE7EoWZCkDssE8QioiF-hp1vSwbJbnv7LRo7EM,False,0,False,__spunge__,False,1684577536,1692230818
62200,81800,53,0,626100,626100,0,0,0,0,False,6873892887579689986,False,False,False,0,MS4wLjABAAAAvjo79iM48dXYC3X_Qwg3vjylHydNY7qSpkMVoSO6GmkgE0Nl3Z8mKb2A1MDV3Z_3,False,0,False,bigkhan_official1,False,1684577536,1692230818
61,516200,335,0,14600,14600,16,0,0,0,False,7174546808735384582,False,False,False,0,MS4wLjABAAAArdpWdmeaCwGViNN5e60hNICD_FvHKOthbUuy3mAoC0_i8e7B9LITfDvP9v8Wa-LN,False,0,False,hypegames.oficial,False,1684577536,1692230818
285,566900,239,0,677400,677400,0,0,0,0,False,7153046495633589254,False,False,False,0,MS4wLjABAAAApDy3G8tO17OiyKWOtGQREfbT4zj5C4Ffuzf98t0J7z9eNImJ7IzgA7pHvv2usZXk,False,0,False,dexter.kkj,False,1684577536,1692230818
1930,1300000,1215,0,7900000,7900000,270,0,0,0,False,6893267902339957762,False,False,False,0,MS4wLjABAAAAZaExVzvvThgzIqykLYW4i4CSZtlLSh8q1UDG-xcAO4sZCAHeEV6_gYzE_Z5Denex,False,0,False,imaeternal,False,1608568604,1684019200
1733,3742,1468,0,43700,43700,47,0,0,0,False,6844990893888717826,False,False,False,0,MS4wLjABAAAAxnrIw8JwZrBhvyqsKDGQsHaDSB-4TryOSkg1sbQn4neRnMuVbMwZjdFN-EQWgqhT,False,0,False,zask441,False,1608568604,1684019200
166,464400,76,0,905000,905000,48,0,3,3,False,6930081125830755334,False,False,False,0,MS4wLjABAAAApZeoMG8eJ38Gln62S6jM60xLniakZ_DIHZIjSyU9n42RIMVNOp3y9IywIdt0Rvbt,False,0,False,ashleyhcp,False,1608568604,1684019200
4294,39700,54,0,3900000,3900000,135,0,0,0,False,7023265786873676801,False,False,False,0,MS4wLjABAAAAI1Yu0sH6bjSRA3QrZ-YMjXoQ5-sYBYbNodKw29Um8T23OXU7Saf0lcMofxg9dvyL,False,0,False,snakkyy,False,1608568604,1684019200
108,21200,3,0,1200000,1200000,31,0,0,0,False,6868979123700827142,False,False,False,0,MS4wLjABAAAAJPZ6QCU9NrfFIXWZeuRlsi5fak71iwulVPYtszjarTfuQrFFWCXNFAQESWZQ7iwF,False,0,False,minawop,False,1608568604,1684019200
66200,9843,1266,0,461100,461100,88,0,0,0,False,6962132588144968710,False,False,False,0,MS4wLjABAAAA_cb-moxE0xgVnR4-zBrxP7lj65S8Vrcf8u3mj8Q9P9RGWp6TIPmrglOnGd71LwjY,False,0,False,murkytripod2432,False,1608568604,1684019200
57,3,0,0,0,0,0,0,0,0,False,7217831261212525573,False,False,False,0,MS4wLjABAAAAILohPldQ-OAB_4YF_jUyPXRVPels-V0oFn_hbI4m6RjBf_-3d47HMVbN-7Ks6V4_,False,0,False,user553467853,False,1608568604,1684019200
7134,5024,2690,0,5295,5295,22,0,0,0,False,6722459196124578821,False,False,False,0,MS4wLjABAAAA2gkXVJuxedPvHU3JsWBhCH-gFd4_3c518-uCv8WtKfCA0q4rc4NY5m6YSXX8ozMx,False,0,False,oliver_dixon_,False,1608568604,1684019200
93300,1094,582,0,1367,1367,5,1,3,3,False,6807513823797756934,False,False,False,0,MS4wLjABAAAAEeO7NazRrFL1up27TZ5gqiucIeOzxvJSc-oCatfUZb2WylN7v8ocbOtrxm9AC7OZ,False,3,False,sw1pe_,False,1608568604,1684019200
30900,11300,5523,0,27400,27400,17,0,3,3,False,6805189664191874054,False,False,False,0,MS4wLjABAAAAeUUbXdJ4VxvTMpKA1_5_1EEXeNuwMBHEo0GsKuVJV7rXC5MuxR-DbeIB5ApJVXLJ,False,3,False,jodieep09,False,1608568604,1684019200
249,67,22,0,168,168,7,0,0,0,False,7179215256195269637,False,False,False,0,MS4wLjABAAAAvkUfk0R5kg21TnnSEKv3P61ox1TbU1EU89TN3VAKQBIQuCf_DeJ1xSAdOrnzqYBt,False,0,False,idk.caps,False,1608568604,1684019200
1481,134,68,0,21,21,2,0,0,0,False,6986652622234485766,False,False,False,0,MS4wLjABAAAAJRQOQCJEPvCjbJJuB2N0eJWBrezU6V7yTmppvoKf5r4h_T747dkHHGCmNpJth9F6,False,0,False,basic_hub44,False,1608568604,1684019200
