diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
97900,1200000,69,0,28200000,28200000,220,0,0,0,False,6628905471733170181,False,False,False,0,MS4wLjABAAAAuzXtJAJJtDzEeDh1vpGqt2Xdv8e14cYMvVmmXhuqjEUOWkpVsbexG6e_n00lOMvZ,False,0,False,miyuki.cs,False,1693328232,1696244524
35,227700,0,0,1700000,1700000,78,0,0,0,False,6790733729465697285,False,False,False,0,MS4wLjABAAAAeMXxxnrqCw_ARqSIZjqx9aqB4fx6SQRM3Igb8Qw9f2Lt6Nj7xahBa0j_lqCWNFF3,False,0,False,lobodaofficial,True,1693328232,1696244524
6326,952600,55,0,42900000,42900000,333,0,0,0,False,6937053324043813894,False,False,False,0,MS4wLjABAAAAv9epOan2Zumf75-blQr5zZRUH8t4ehiAn8zxD9naEKPXHELgDIRtFDHle5PC6bSI,False,0,False,thepoliticalmind,False,1693328232,1696244524
158,1,2,0,0,0,0,0,0,0,False,7262212463393866758,False,False,False,0,MS4wLjABAAAA8CORPbKlP_ilACXhKvB6U-uBR4WodXkXWoUPHftT39ulnfuzHQ9vuDm2a6GnGqje,False,0,False,dpelrm,False,1693328232,1696244524
0,50200,0,0,684500,684500,267,0,3,0,False,7157992999363003397,False,False,False,0,MS4wLjABAAAAB8HQzM24_0GP3bEpAa0qSbzu16MYcloIRVFGGdgm7afTCGcwcTlaJTza4V7zsRr-,False,3,False,kassandra_youtube,False,1693328232,1696244524
79,442900,43,0,9700000,9700000,90,0,0,0,False,6956750649426363393,False,False,False,0,MS4wLjABAAAABVm2LOVbwItx7tIYL8gLFJb_7mSNHXG3LAgCqsUjjeYR-A9AK-81GuSML7Of7ftI,False,0,False,mrlknowledge,False,1693328232,1696244524
43700,173,1505,0,0,0,0,0,0,3,False,6694853013633500165,False,False,False,0,MS4wLjABAAAAWRhC9KbwZm8el7buohul5nN1uAMvnEC65vwNe2XJ-3Y1EhK7MKkZMZMe_QzluAQv,False,3,False,.mistaa4,False,1693328232,1696244524
11,12400,0,0,884200,884200,128,0,0,0,False,7261281904464659483,False,False,False,0,MS4wLjABAAAAVii9WxpGY5I-jebKDoIIAG16C3OAhlhvBU7gRjex6I9lfyHN2ZzCHtJjDxIMhdsX,False,0,False,satanismrus666,False,1693328232,1696244524
1,9443,0,0,168500,168500,82,0,0,0,False,7269416314980336646,False,False,False,0,MS4wLjABAAAAXBRt7hoNeK1XuK9pIssK6E091BMG-jm4lwkKcQoJaM1SRiBHtb9cRn8i1gPsVPA-,False,0,False,anyuan77,False,1693328232,1696244524
649,498100,22,0,18800000,18800000,509,0,0,0,False,6630316744249360390,False,False,False,0,MS4wLjABAAAA1dMviaNL4YasGV_fPiOaVsV0N5XMRHmIHZUN-O3smej7Za3O5frfGoocMTMtNLk1,False,0,False,aviasales,True,1693328232,1696244524
42400,83500,500,0,3700000,3700000,161,0,0,0,False,7095584008893858818,False,False,False,0,MS4wLjABAAAA1jWno7iC4tqAU2a3es-XPUSskqHHPftPesrYLdv99cIZ_NTE0Ex0_HGXjK6ZACjY,False,0,False,ryouta4_,False,1693328232,1696244524
1182,102200,0,0,1900000,1900000,54,0,0,0,False,6945734343395247109,False,False,False,0,MS4wLjABAAAAuKAO90wZXx9iWp-ekvMIZ2TXSbCvvtdwVSYeUcFb4QVtWf89S68rjUHsCYEYAj_c,False,0,False,pig.san,False,1693328232,1696244524
798,1115,61,0,14300,14300,9,0,0,0,False,7271657196319884294,False,False,False,0,MS4wLjABAAAAkak6FtyPIl9nZVYYpfgiz3kNsLhLa5cDGuFjEhU4jXXLZzi5kmKeQ29feOE7m3iv,False,0,False,kazakh_atheists,False,1693328232,1696244524
17500,4700000,26,0,203800000,203800000,623,0,0,0,False,6932083674935870469,False,False,False,0,MS4wLjABAAAAr1vRWYqGtH8B542180EtPL_SLNb_6cHg-KVqWSCcQb-fd-A-W3YAHwdjVydiRC1m,False,0,False,alezha.obukhov,False,1688893000,1693285165
2172,16600,81,0,1300000,1300000,24,0,0,0,False,7228059485510566914,False,False,False,0,MS4wLjABAAAABgjPr-EgT887ihwN4AINA3Y54aX2k-aE6z0F5S33iLXnsJxjC3o44fKGGhDBo_c-,False,0,False,toruwic,False,1688893000,1693285165
2107,213600,57,0,10000000,10000000,125,0,0,0,False,6828870174034215941,False,False,False,0,MS4wLjABAAAAWhTw3k4n6yJwv8lQQ4q9eaMoCqlT6pHn0_Os9ZMKCyZik7JNFJnVkg6vLWe6IoN7,False,0,False,fatima._.sr,False,1688893000,1693285165
155000,12600,131,0,310600,310600,21,0,0,0,False,6914254089853764610,False,False,False,0,MS4wLjABAAAA0LM9w2RLMcKCAFIgPdAlObTgN3Q9aGdXRuNAmrTORSOpn4PLaoZV1jek7oXVV0j6,False,0,False,the_other_history,False,1688893000,1693285165
16800,1300000,186,0,113100000,113100000,865,0,0,0,False,6975209247852561409,False,False,False,0,MS4wLjABAAAABD0Vm6Rx3ktUTpT5ibTDOWB1NJqJd9dCUd9Ag94Uh_xy0EcdScrSRgPJEI3R2ZZx,False,0,False,reinwi,False,1688893000,1693285165
37500,45100,47,0,2700000,2700000,79,0,0,3,False,6562031728456957958,False,False,False,0,MS4wLjABAAAAsEjFQ17Ui2E1iU2CYDHDOKNw21NjB_-c6P2-2X8l4zK7K-86EzE5F19C8OCbnfT9,False,3,False,qb.zc,False,1688893000,1693285165
534,1100000,77,0,23500000,23500000,274,0,0,0,False,6792630235188708357,False,False,False,0,MS4wLjABAAAAGoz5kZ73UwDrd5c7oAbCqtM5kQgvMO-pxtonlgMTDzfPg4MrtoHkZ7Yznv44xhbK,False,0,False,proverialka_ya,False,1688893000,1693285165
248,4459,31,0,164400,164400,122,0,0,0,False,7260444462990787602,False,False,False,0,MS4wLjABAAAA5CdHqDvOWfQj4am6mf6g5ClI6t4zMipHtcUo_wdA5dKocNAYBHBfYpUCe3ZAhpb3,False,0,False,nbyut,False,1688893000,1693285165
891,326000,25,0,22000000,22000000,575,0,3,0,False,7063752088773788674,False,False,False,0,MS4wLjABAAAAVgMAjN1BLlkUWkjfmKVR97FAkgdHmEQsiF-QOKOtTSjTPRBAj3SX1VCqBHqbK6VE,False,0,False,lunifura,False,1688893000,1693285165
5301,33400,28,0,1200000,1200000,286,0,0,0,False,6856805035721622529,False,False,False,0,MS4wLjABAAAAHY89W9I3BV4SpSRsJH8sOX3rHuXf1BZagsbP2wwyZ7m2Me3LZLIvm4mP7kiyggXM,False,0,False,mbainazarov,False,1688893000,1693285165
1315,108600,4,0,4000000,4000000,33,0,0,0,False,7263493002172269600,False,False,False,0,MS4wLjABAAAA5n5s93m2_zPYcUfn8P_8C6kifesx8xWa9OCmjYtOA4ggEDnLZLdBDzBl6atjzUUS,False,0,False,szeregowy.official,False,1688893000,1693285165
96,96100,36,0,1700000,1700000,164,0,0,0,False,6797385897186051074,False,False,False,0,MS4wLjABAAAAiaCclgtWixgbj5eTPOH-yRC20J18xXsBRYnv-w0m3x8QZYLydFfKqEpoSRbMRqd_,False,0,False,sanzhar_bokayev,False,1688893000,1693285165
467,180000,1,0,398800,398800,11,0,0,0,False,6991462368538838018,False,True,False,0,MS4wLjABAAAAcSbuVUhDcBZjKUFtlydDHRSgFRTms-hwmyBgFzekP7X4j0lte21dL7mT2tfpMgqw,False,0,False,glitch_ggg,False,1688893000,1693285165
9623,52,64,0,94,94,2,1,3,3,False,6856352892703638534,False,False,False,0,MS4wLjABAAAAaB0oV07lQ7ULsE59ASv9FyixdxkiadUALbD73oHDEdv9AYTtQQm25lpHrTES3Kkg,False,3,False,_vialetta,False,1688893000,1693285165
35100,2000000,83,0,44500000,44500000,326,0,0,0,False,6822609593294717958,False,False,False,0,MS4wLjABAAAAGnQk-6Ia05pvTKeqoAm4L6tfFZtZ_SNuRUKqpRK097zIw4KYUX_LsM5ebnkfyMt7,False,0,False,liudmila.olegovna,False,1688893000,1693285165
57400,8335,257,0,228300,228300,20,0,0,0,False,6652311641432195078,False,False,False,0,MS4wLjABAAAA6ya_Cclt4QE6emfnr75gs2B-j89Y5Ee1KvUsqFg5T8l10UDMMxkq6nQzpukbStS5,False,3,False,shimweep,False,1688893000,1693285165
34300,519300,148,0,9900000,9900000,782,0,0,0,False,6842970923831903238,False,True,False,0,MS4wLjABAAAAcRturOaTrFefO7EasG0bl9pdew-AVRzhqRXMZN7rhjW3ISVw5Y9Oe6RnpRpGJrjh,False,0,False,woodenheroes,False,1688893000,1693285165
16300,1998,13,0,49800,49800,152,0,0,0,False,7118398224255632389,False,False,False,0,MS4wLjABAAAAIZPzCzM5q7xu6qlDNUpUDBJuCeRnduXCVa-uYbR8C3qOHjIPARJ4JbDApPZlFz6H,False,0,False,_crypt1cs_,False,1688893000,1693285165
972,1214,20,0,89900,89900,18,0,0,0,False,7227877308820390918,False,False,False,0,MS4wLjABAAAA5TRjhhk659ekopMWDPZNfpPXRk_xI0SZIJetHyYlgkXQBztEjFxjJUWOYDPD91H-,False,0,False,nixuniverse1,False,1688893000,1693285165
150,52000,1061,0,1300000,1300000,80,0,0,0,False,6982612067401532417,False,False,False,0,MS4wLjABAAAA1ghQNFKUgY1Y6qnTmA4Ni_YnxRrqVfo5A-47YY9HOi0MCYYOBW-aNvzKBJzXGtQJ,False,0,False,merk_games,False,1688893000,1693285165
500,16400,1557,0,467700,467700,37,0,0,0,False,7233455786427761690,False,False,False,0,MS4wLjABAAAAztIn0GN42vvMZqmtmpOCiPlgxkv9-Zbsm4xQiF6f6NJiVbXczlt3rBA39RTh7NGf,False,0,False,personality_2201,False,1688893000,1693285165
39000,3800000,65,0,194600000,194600000,1387,0,0,0,False,6594028847620636677,False,False,False,0,MS4wLjABAAAAboOrTmj08xwbBJokEixu1-k8l0mfOsctkxHQSkQ3oL3seI67LwucfPM8d8cFyCSI,False,0,False,nikol_koulen,False,1688893000,1693285165
68000,59700,778,0,1800000,1800000,479,0,0,0,False,6950229651038766086,False,False,False,0,MS4wLjABAAAAOPeNzEE1bwyoMv-ByyGtUM6XCOjxZgMCfw7st7Fnm3agKcfV0tBEhICFzpL20ahH,False,0,False,leytonrandom,False,1688893000,1693285165
11,208600,1,0,2100000,2100000,21,0,0,0,False,7225978968809194501,False,False,False,0,MS4wLjABAAAAE6zJjBegdg2d5A4XoxqqKF8fYtAHGs2A14CDn2sImuLiK175wWq-JmO_jupuz2Oq,False,0,False,official.earth.update,False,1688893000,1693285165
114,13100,0,0,479200,479200,41,0,0,0,False,7233060680793867269,False,False,False,0,MS4wLjABAAAAquiWiKbEwANtaQwNKKatvJbHEO_RYd820_m614lHlofFr9xeTdJcaTK4JtvXdZTI,False,0,False,minklari,False,1688893000,1693285165
68600,693100,72,0,42500000,42500000,1489,0,0,0,False,6746097847097295874,False,False,False,0,MS4wLjABAAAAIkhI_hxwxF7CtSBe_iIga2Tb_G5qkPFqBuKrMG6fxyW6j8lz3pt_hn6aWCNSY62Y,False,0,False,wikipedia.chrome,False,1688893000,1693285165
2072,907700,44,0,34100000,34100000,837,0,0,0,False,6722881021412885509,False,True,False,0,MS4wLjABAAAAmI6eViSNfhIm-a0wGslIMaI89mUCBwW1tCEGabO6yHqqE0G2K-IzUVIxzrWqsi-o,False,0,False,snitovskii,False,1688893000,1693285165
0,230700,0,0,1800000,1800000,238,0,0,0,False,7251431571728516142,False,False,False,0,MS4wLjABAAAA2oLpsIKLgKKCOFgJc_M5DB3MacMqaAGdPApf2LXRp7z9tg7__r_oxLaQ0hjjhjBG,False,0,False,luxurydark.tv,False,1688893000,1693285165
8399,162300,503,0,5000000,5000000,513,0,0,0,False,6753154805881390086,False,False,False,0,MS4wLjABAAAAOj8I9Ot_UXEAZQ7zLAq3Cb-v2T4RFa-Q1_s58vS-je1-sAxreC9dbJDP1XsJw-Ld,False,0,False,shnipy,False,1688893000,1693285165
51,6,1,0,98,98,4,0,0,0,False,7231925436149564421,False,False,False,0,MS4wLjABAAAArJV9gYo4CGbaIQ6pW7ikAg4IH6P9HEquMniF5x0Mk0OJ21qVOZ2LnknXzpXXyVWv,False,0,False,bobey_daniyar,False,1678524941,1688751282
140,1000000,0,0,29300000,29300000,141,0,0,0,False,7205030540302156805,False,True,False,0,MS4wLjABAAAAlQHsL1i7c-aQ4Nn3HMMFsGbEwvDVl9GJ_uQsdgDHtcWjvw9TLvhW7jQngOIf-MnC,False,0,False,_kogito_,False,1678524941,1688751282
31,1007,2,0,11300,11300,6,0,0,0,False,7049702902843655174,False,False,False,0,MS4wLjABAAAA0ixeBQKcSGhuHp4BrOS_Jgo4zH-hDaNSgNv6CvdduI2gcfHo1UBjXEtY0NYTHSEv,False,0,False,mihor228,False,1678524941,1688751282
116,245800,5,0,3100000,3100000,66,0,0,0,False,6803197851242415106,False,False,False,0,MS4wLjABAAAAlMl5XIq-Jt02LvXhobvKmmmcDlhW3MaeIucdd1_BBEi_KfJupJm1tHWqnafllJE6,False,0,False,ichioff,False,1678524941,1688751282
55300,49,151,0,23,23,0,0,3,1,False,7079432121256969217,False,False,False,0,MS4wLjABAAAAvlI548RUC86CxK_eS_RHP5Uf4PKCoyZlxQyRJxrCZ0Y0akSte_zhp5SiTOOGEwXC,False,1,False,zizi_blx,False,1678524941,1688751282
13800,72700,207,0,1100000,1100000,214,0,0,0,False,7106655012382786562,False,False,False,0,MS4wLjABAAAAMYE4MS7s7mGhJtAjfBOilKm5S1Eh2btviyy1atqo5RwbYBcGgQEKlOjCOJO3Pcek,False,0,False,creatornnm,False,1678524941,1688751282
1606,2400000,3,0,41700000,41700000,412,0,0,0,False,7208447102062756910,False,False,False,0,MS4wLjABAAAARjEdXyUD2kZerDZxVRUEO2_whhGqRpwda7O7mZj9yfl3edIfy4cFeYHDIB7fEwd0,False,0,False,capcut_shablonchik,False,1678524941,1688751282
6378,72100,130,0,2600000,2600000,110,0,0,0,False,6776182953325790210,False,False,False,0,MS4wLjABAAAAWh1NHqxO9tZtMRFpIGffvetCkyDbb1gGx0XwPSuJbWMo-o6ibB-6AQHbIxDsHJ2q,False,0,False,neko.nyy,False,1678524941,1688751282
19000,11400,248,0,669900,669900,145,0,0,0,False,7185502179930244101,False,True,False,0,MS4wLjABAAAAo5kJec9c5Fvxw814ei8q8YGnL7i-WtHc9CJujN9pxXcWu8gwLN3KD8TvESt5SEV7,False,0,False,.kikika,False,1678524941,1688751282
1080,68900,8,0,1000000,1000000,552,0,0,0,False,6790064688039314437,False,False,False,0,MS4wLjABAAAAnFXO4t0N6aIvcoK9n7-eQKejvovdRBGeGoZd7g2ueZJ2MAfOythn771QOpvz7AbS,False,0,False,victorverkhozine,False,1678524941,1688751282
10500,89800,168,0,9200000,9200000,934,0,3,0,False,6828531911183959041,False,False,False,0,MS4wLjABAAAAAx_VdLJSpF9A22ZRvnrELD8GjTtR5j51sI5lsljaIZhUpYrsqgzfQ2EIq3KJetOG,False,0,False,moraxxx_x3,False,1678524941,1688751282
149,521700,203,0,14400000,14400000,719,0,0,0,False,7160265907801457669,False,False,False,0,MS4wLjABAAAA75WRWorC1kLq14xXtwjzfkDz9wA9BPX-S53qzYM1ZAVZ_7jc_LUt9QhZiT0DY4gU,False,0,False,demistix,False,1678524941,1688751282
361,13100,581,0,91600,91600,49,0,0,0,False,7213952862849385498,False,False,False,0,MS4wLjABAAAAEIYQUGNYPKzMHZJwYjzr7O6gkEV_A7BNexdwLJHUHG8_v4JqZoWHZYZhMY_q9zo7,False,0,False,phamdinhbien88,False,1678524941,1688751282
628,84000,65,0,177100,177100,85,0,0,0,False,120004618301980672,False,False,False,0,MS4wLjABAAAAqELyqz6G7GCrENlGnBKWUbnenz1KKr-k2KudmrrL1hNUmKrVeKUkR6bWItdu0jSc,False,0,False,crystalll1896,False,1678524941,1688751282
17,77300,5,0,846500,846500,11,0,0,0,False,6890852240652321798,False,False,False,0,MS4wLjABAAAAixv-JtFYH2P2fxws2pjbIJRdwhsOKDhc9uq8tfqoSazva3PCrZtje8SAIAUDauoD,False,0,False,satiakuraofficial,False,1678524941,1688751282
21600,21500,423,0,886400,886400,34,0,3,1,False,6805062924080792577,False,False,False,0,MS4wLjABAAAAp6NRZKYh7g6dPMHrBA4CKiuw9GL5tIsLwxq3BkNghp9KolDPHKk3yiko3ZdHy57_,False,1,False,user4639561413567,False,1678524941,1688751282
70000,508,516,0,18,18,0,1,3,3,False,6766669497652200453,False,False,False,0,MS4wLjABAAAAss80DjZqWevU5qjAxQZaVRkGZzqdEZRjMH39YvzNxgRgaFXTAWznLLVpKic9Un2a,False,3,False,xxlarsi,False,1678524941,1688751282
122,277000,12,0,2100000,2100000,18,0,0,0,False,7085216414294574122,False,False,False,0,MS4wLjABAAAA-0GQ8nPn0DJ5M_4XoA6Cry1DzogdbjvcuFQzYZqJvGBdbvS8JQbj5stiz3B2AyQM,False,0,False,zzz,True,1678524941,1688751282
29,287100,4,0,12100000,12100000,192,0,0,0,False,7182631204972938245,False,False,False,0,MS4wLjABAAAAMle0QWmy_RoSvSOjKwdtZlXNNNxfXm-GjNfKNyaTBt-Kkbc8eha4GqqSgznAjIBU,False,0,False,brzh_,False,1678524941,1688751282
0,1200000,1,0,5100000,5100000,106,0,0,0,False,7068089472489538606,False,False,False,0,MS4wLjABAAAApafdFmNFd3sk79aHnm5tpmPupdjXED3rzfMXEF2ndkfncWhIXM-6-fLzP2R4CQ1h,False,0,False,honkaistarrail_official,True,1678524941,1688751282
1489,245300,31,0,2300000,2300000,1021,0,0,0,False,7142233702872695814,False,False,False,0,MS4wLjABAAAAoflWjJHwTNG1FS8cezME8rloneTgv0A5REOlBWrK8MkSO99DVwT5iMlzxJ25Jk4Y,False,0,False,lu46iefilmi2,False,1678524941,1688751282
933,16900,3,0,1100000,1100000,28,0,0,0,False,7221271404775474219,False,False,False,0,MS4wLjABAAAA3Oz9JS4-Y36liJK6ZvL0DFY6mOjyELfL58rI7Up-oTZYcoDGWcLZROKx3l_BtCA6,False,0,False,.m.o.o.m.o.o,False,1678524941,1688751282
152600,306500,1967,0,6300000,6300000,262,0,0,0,False,6936380820039500806,False,False,False,0,MS4wLjABAAAAoIzwctuOpdJ8QCX3dkAzaAyi0bNt5U16J1JZWQDXGdnRNo7Bv49Nv04tF7zPl8U-,False,0,False,astrofisicsm,False,1678524941,1688751282
50,24800,7,0,2100000,2100000,175,0,0,0,False,7112680641791116294,False,False,False,0,MS4wLjABAAAAN7Zvmg4nnXLp4ARUD88YlCjY4r4dxQWnOq9E7G2HPYxNCr6bauYhYmhBoqUmYi6v,False,0,False,kudaranai2,False,1678524941,1688751282
7654,9194,26,0,296800,296800,180,0,0,0,False,7213054225554293765,False,False,False,0,MS4wLjABAAAAupHPn1qJGB1hpZ9fEfnSrWtnjzLtJt0BftpKiLS0lZTHfdgk2FsCDZP5wbj5SJvZ,False,0,False,zoll_zeed,False,1678524941,1688751282
8255,4600000,2,0,123900000,123900000,2442,0,0,0,False,6744669099500880901,False,False,False,0,MS4wLjABAAAAUNDjINXduDm7d5rggTS0qXzVn-3vUrvCY7WauECfFD4FjLMwBmoi1xRQN7Z5qKuK,False,0,False,slavikjunge.ma4,True,1678524941,1688751282
7868,25900,247,0,647600,647600,84,0,0,0,False,6806750772346307589,False,False,False,0,MS4wLjABAAAAyWUkWbALzy2c6Rluv8AicmBQUOvnLQULkAvond_ugUhaODdijho-bp3ZF8bZUyoz,False,0,False,kinofilm686,False,1678524941,1688751282
9329,881100,40,0,40400000,40400000,139,0,0,0,False,6801135818884383750,False,False,False,0,MS4wLjABAAAAK0CzjJMGEVGakeVsZyF010ZV9ZSsqYdPgsHBGP_LKbSVJ9svxwSy88GJKStzKt74,False,0,False,santaboomftw,False,1678524941,1688751282
144,44900,11,0,362900,362900,28,0,0,0,False,7046567761149084673,False,False,False,0,MS4wLjABAAAA_tqjZmHPU7AEwNJJI_Rms8wsX8tyc57b8fwFVWjYY-Y6Ln8U03hmrDAqzN7Yvl45,False,0,False,ned_raccoon,False,1678524941,1688751282
319,164900,9,0,6753,6753,186,0,0,0,False,7138480506399638533,False,False,False,0,MS4wLjABAAAA19MCLHvjj2Suehwk9R4d3fFHxzL8AZv9ZVLmO0sNvRDDESdRb9u3yWiNfNTB72OX,False,0,False,ersevn_mlbb,False,1678524941,1688751282
103,997100,3,0,26800000,26800000,87,0,3,0,False,7144022785285899270,False,False,False,0,MS4wLjABAAAAbuEgl2ENUU-PToWGqY5y84HxJU1P-eSf7ZQSk8tfnKQFabPJM-Jw8xmsVfsDUdkm,False,0,False,i11ushenka,False,1668876826,1678439791
1617,224500,607,0,4300000,4300000,205,0,0,3,False,6888945794209432581,False,False,False,0,MS4wLjABAAAAGzWbk7iWcM2CqetnzV_8REIQBcDpFKhOHyROfLjW_mybR0VAx8_1fzDWlg0oRpTx,False,3,False,popugajriko,False,1668876826,1678439791
2975,12400,50,0,1300000,1300000,79,0,3,0,False,6828159898448331781,False,False,False,0,MS4wLjABAAAAd-zhuDPf4HmLJ8GCSZOf4OxEhit-88zOAEZsdR581Tcp_nZdZO-DN_7K-EsOFsq8,False,0,False,nisty52,False,1668876826,1678439791
3483,910500,36,0,26900000,26900000,418,0,0,0,False,7069399473257219078,False,False,False,0,MS4wLjABAAAADBRr7yEJ7tGlF2R-aoBrPYHxHnMZmuMW_lldMAQ5tQYfbgq0NACvywiV1EXPIi2o,False,0,False,zubareffflive,False,1668876826,1678439791
1880,571700,108,0,24600000,24600000,634,0,0,0,False,6917082964073939970,False,False,False,0,MS4wLjABAAAAz-AZC1LhMfSEKlj7wnNvq6UmzlnZ5fY6Rm6r07WIkhSJ6cjHwviWluv3ZtKey9Cb,False,0,False,prodavets_grobov,False,1668876826,1678439791
2449,983300,9,0,24500000,24500000,1326,0,0,0,False,6727659952897573893,False,False,False,0,MS4wLjABAAAAzJXAar4BuB5Kc_I-YlIchJZll5dxXp7CsIY8O2-F7x7YXOxHvZwsdvmdYLzQwuFN,False,0,False,grom_party,False,1668876826,1678439791
359,2111,4,0,12600,12600,0,0,0,0,False,7176356155970634753,False,False,False,0,MS4wLjABAAAALUNpawZURCd3HSnNJogdxpoc7SQqJJ0AAPq1biPgEyFaexhSKOPfBONBXA2uTTgE,False,0,False,https.wholirika,False,1668876826,1678439791
8315,21300,92,0,460300,460300,103,0,0,0,False,7171774180924113966,False,False,False,0,MS4wLjABAAAA4zNwNQMM-jH0My52aRgks2AMOCxYcsn-0ZvH8AkVnZ0LeTd16RpY4P2W04nwkPWp,False,0,False,zems._._._986,False,1668876826,1678439791
