diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1495,128200,510,0,7665,7665,13,0,0,0,False,6898792516586750977,False,False,False,0,MS4wLjABAAAAfY2DlbIUbUuxp057b2TKLRZPe3qBONFIbvGxAhroqgOFUlpofGDqlgmXI5eipu5W,False,0,True,bangshantv,False,1694830229,1695414995
1283,406000,178,0,2300000,2300000,127,0,0,0,False,6700559492831478790,False,False,False,0,MS4wLjABAAAAC9kAM-y5z9EX2GtGojxd3ktADHp-vYjEO-lXEggbkip11MgnPQKIJa3gdYCZ8_1L,False,0,False,foxman1x,False,1694830229,1695414995
17200,128400,94,0,95400,95400,5,0,0,3,False,6869259437618611205,False,False,False,0,MS4wLjABAAAAASM5zfrIDNL-62TzjytpgVvZHrM7icq13eOKYc-leK7cqSJsktS3Vd59yfgAf08c,False,3,False,psxhugepets,False,1694830229,1695414995
2694,942100,328,0,3000000,3000000,718,0,0,0,False,6721152986318062597,False,False,False,0,MS4wLjABAAAAWY7JiAXnCZ9dlhz_nlK5_pnZCPz2K142ykibPMADNWrqI7yxK_EKtzhXL_cLJktZ,False,0,False,chewy_,False,1694830229,1695414995
1493,61,488,0,283,283,40,0,0,0,False,7039096376521294894,False,False,False,0,MS4wLjABAAAAF3PY6ZatoFb0qULK9Oe9yIxS9Vfm8Lmjtm9DJp1kEgsJFme_qZh87ucF0445vqdy,False,0,False,124caballero,False,1694830229,1695414995
4321,33000,83,0,13200,13200,13,0,0,0,False,7081654831757591595,False,False,False,0,MS4wLjABAAAAFxt99mkTirKkMNlvROTlo6tbzTHQAVF89q4Il0p9rFaoKXy56TrTRHbY6yzShaBU,False,0,False,itsbigwetty,False,1694830229,1695414995
1809,57000,574,0,192100,192100,646,0,0,0,False,7124684630833611822,False,False,False,0,MS4wLjABAAAAj-JZ_CniCGR5NXf2gXLTP93owR8Bg_cRT8w9j24ssF004mbVn-rYK_ow7W494fvr,False,0,False,daddyrocco837,False,1694830229,1695414995
14000,120,2302,0,240,240,43,0,0,0,False,7268056243150947371,False,False,False,0,MS4wLjABAAAAfLISKGE3JzIebZ7QVCGoIkesJwMRMlMC_2eKSig60ehtkwPAuqOl1G55QuOY6656,False,0,False,katelyn4982,False,1694830229,1695414995
18400,908200,515,0,17600000,17600000,650,0,0,0,False,6899723176109294598,False,False,False,0,MS4wLjABAAAAjG7uc3X3ZViQ8qDfPlX82n3vedSDg55vI43XInsfqoxin4LIg5ySOkv2qsc6IYlU,False,0,False,yexero,False,1694830229,1695414995
13200,25700,99,0,338900,338900,200,0,0,0,False,7104756262336758789,False,False,False,0,MS4wLjABAAAASOxTuVPm1hgeoYZKHfMyUTeMBccUzF1jC4vurRelob1yKXXf0yaFpkkPYmIrusfW,False,0,False,haxxl,False,1694830229,1695414995
20,7205,0,0,182300,182300,44,0,0,0,False,7018971494454969349,False,False,False,0,MS4wLjABAAAAsN6TbL-yA4oVy6Qsb1Ufcs2tFol46P6mDC0AySq59nYLfPy05JOY0t--d4Uv3-ld,False,0,True,comfnyc,False,1694830229,1695414995
38,52,38,0,0,0,0,0,0,0,False,6996791211064443909,False,False,False,0,MS4wLjABAAAAKYqbhgwHzTVJo0lh5FWaB2wvcGwOF1slz74qb0_eCPE7MJhI4nPyS8IMaSDEM3GW,False,0,False,maritzarosario316,False,1694830229,1695414995
14700,600,1693,0,2753,2753,126,0,0,0,False,7208739629594870827,False,False,False,0,MS4wLjABAAAAFmBwxRWnIEOPs5mBryszWoGr34lJvY69Nmx6oX8L4s0bUoUO37CEdPCXDFNqRmhJ,False,0,False,mrhim382,False,1694830229,1695414995
13,260200,21,0,3000000,3000000,1252,0,0,0,False,7157982152411825195,False,False,False,0,MS4wLjABAAAAEY3OLY-eOXBlGRS8n9xBorVYHOcZYJ6YLv72BsytkLn08AKSxs-46HbNEbXQWy_E,False,0,False,xc4000657xy,False,1694830229,1695414995
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694830229,1695414995
1584,2100000,963,0,48500000,48500000,2150,0,0,0,False,6728959040862848005,False,False,False,0,MS4wLjABAAAALEorR0q0r2wesv8gsg49OCjPkDX8pqOEI3H7X_s5vVYRQhqxxjf1OTgkp2JiXvFi,False,0,False,yoyo_savagemike,False,1694830229,1695414995
1288,124100,2226,0,35600,35600,2,0,0,0,False,7091535449911034922,False,False,False,0,MS4wLjABAAAA0nA8Nnt8Y9uRgUsNiE3Ezk9oRbeiO0MUOyM4exJpqfmyVGl8DguFhk4KnMGcKRqS,False,0,False,ur_fiona_,False,1694830229,1695414995
18400,150100,182,0,2200000,2200000,354,0,0,0,False,7072077006966326318,False,False,False,0,7285857082673204010,MS4wLjABAAAA0oPH9kAzPM5hCSapKxlluuTUqefrpR4r3r-pggGcQeslSvob0bP1b8C3dkJIogWV,False,0,False,odin.og,False,1694830229,1695414995
221,38000,1,0,526800,526800,47,0,0,0,False,7202352927142626309,False,False,False,0,MS4wLjABAAAAwqVOkwQCpft-SFDF6CvZJfIxI54qS6V2bSx8KWlkOWqAFLRjAcn9N77jjj_tA0Tq,False,0,False,ilovedripp,False,1694830229,1695414995
1118,14700,323,0,89600,89600,15,0,0,0,False,7229783234917811246,False,False,False,0,MS4wLjABAAAAlzU6JuRmnVfGI5QVbu1Kh7toimFxqhXYvHRsmDnoIpVstv66xkAy1r5JJYs2nq8B,False,0,False,nolimit_jojo1,False,1694830174,1694830227
1226,44400,30,0,1600000,1600000,55,0,0,0,False,7196737870991868934,False,False,False,0,MS4wLjABAAAAyt62Z4Ci3vaIsQjEyZ5uaxueDbMWNnNWmGbCufDK6e0CEOFZQmev60CQWyoLxwjT,False,0,False,drilly.2k,False,1694830174,1694830227
511,3000000,215,0,28000000,28000000,175,0,0,0,False,6612366835109494789,False,False,False,0,MS4wLjABAAAAOFtaLoBCZWcfwd7InMffhA03wV6m8_kAQgWmjr6OEKA9sMjz1BClArlWMdnc1n5w,False,0,False,realtrillkel,True,1694830174,1694830227
1421,55900,20,0,980700,980700,32,0,0,0,False,7144036857947603973,False,False,False,0,MS4wLjABAAAAknpUZyyjsJq0Ce7zqBJGHFzMThpko6Oik_Qo7gFz8a7yK2NfzkW5vGvpbhViSHv0,False,0,False,lama_18100,False,1694830174,1694830227
1359,6,24,0,24,24,15,0,0,0,False,7085088459098620970,False,False,False,0,MS4wLjABAAAA12bwafiYoSZqnicFwwVHjlu9FJESJZXC4BVcsHoBykZuea5YVy1N_wd9jtY_GVl8,False,0,False,kathiilayy,False,1694830174,1694830227
15200,528500,745,0,6300000,6300000,1577,0,0,0,False,6741631485772825605,False,False,False,0,MS4wLjABAAAAoaT3QsK87ayR5k7SUMdW2k-2LqJG_ZHIGl2Bs1S8xOFdiV_Y8gNFcmlkrTYe0n9Y,False,0,False,lit.twinz,False,1694830174,1694830227
58,23,156,0,0,0,0,0,0,0,False,7152579695737127979,False,False,False,0,MS4wLjABAAAAhPcV3nIT7qasTzabp1X6uTZXsNHEEPvszhOwOXZOMICIJNkWLgS66zuuXg-jvrmJ,False,0,False,elizabethpagan660,False,1694830174,1694830227
2255,78500,616,0,39300,39300,68,0,0,0,False,6924749995967054854,False,False,False,0,MS4wLjABAAAAJxSlyobi6S6o_Uxqo5cwizxRlHvyI3UNI48lBMDJHg9xueE7PJbAGO6p195Haq7D,False,0,False,tdriftz22,False,1694830174,1694830227
2324,41000,38,0,296500,296500,2740,0,0,0,False,6773490907369309189,False,False,False,0,MS4wLjABAAAAS0CLlMdHZdhUSJtpLKMhhbxEQdH7miDn5S3mNv8lhF6cO_1xnZ1SFqQEKAYpnv30,False,0,False,jayynewble,False,1694830174,1694830227
255,400800,628,0,129700,129700,106,0,3,0,False,6820367683456943110,False,False,False,0,MS4wLjABAAAAzc3a40oXW844E5q1TCkF1hvDO7KrJdjklPMmHczqtRCYW2Q6VDK3elB_7M9ytlBt,False,0,False,drako_m_x,False,1694830174,1694830227
3485,8700000,36,0,218900000,218900000,2632,0,0,0,False,12126748,False,False,False,0,MS4wLjABAAAAj7oVk5ypKkY8epAjYO0QVwqlJmg3IvxuXIpTwbXbRho,False,0,False,lex_0724,True,1694830174,1694830227
1894,1100000,98,0,40600000,40600000,1994,0,0,0,False,7049447833976996869,False,False,False,0,MS4wLjABAAAA2ZZ4d99WmK6uVU7DFt98esiJw43-xgKqOxSOAp3xVNEET5bIO3vbutpVsxD5b3V7,False,0,False,christhegreat24,False,1694830174,1694830227
14500,126600,289,0,2800000,2800000,32,0,0,0,False,7154507218019369990,False,False,False,0,MS4wLjABAAAAl6tvfAzNu4xjB2yhWsvB_lwwwpu_-Lw1B65L3CIq20nV6-1WrpqfYuHopLh7V6KK,False,0,False,umzz.edits,False,1694830174,1694830227
26200,1700000,897,0,45600000,45600000,1675,0,0,0,False,6771905581303399430,False,False,False,0,MS4wLjABAAAAqD2vwJC-9KBQJ6jfFZ3R5UwEO7JzO1d7uUhFrFkZCZaiTbxgKA9_Bdf0kLeqgOy3,False,0,False,dre_da_dancer,False,1694830174,1694830227
643,85,48,0,114,114,0,0,0,0,False,6903784108406146053,False,False,False,0,MS4wLjABAAAAyAlTMDhe04z8xesEYMqWvsaD8Wjc7Rq6HWRPzXmIOxBP4LJr-Dra0QJgTJ89RUlX,False,0,False,litofrmdanorth8,False,1694830174,1694830227
5214,6961,342,0,49900,49900,100,0,0,0,False,7198553917399139333,False,False,False,0,MS4wLjABAAAASvclWXWc8kplpM1knfHMfmd4fC5_X6ZvpaCFiKrwYjbtJOsBd5go2LaFmN8W0gp0,False,0,False,ihy_hailey,False,1694830174,1694830227
14700,1000000,147,0,8300000,8300000,569,0,0,0,False,6901927858454873094,False,False,False,0,MS4wLjABAAAADc4spjC0lSavYAmjxwUGuCJfklKdInyxqajDxzRQWvbYgd3NuBqbSkJ_MjGOQ0Ov,False,0,False,notc0rbo,False,1694830174,1694830227
349,183000,6,0,203800,203800,187,0,0,0,False,7217012999217808389,False,False,False,0,MS4wLjABAAAAuDJmW4DY0M5X5KJ_SndlguWQlBPE8G_OBcFimxEuwpDkvmbj7FgC6HfWE7e5Jt7K,False,0,False,dulcewpa0t3,False,1694830174,1694830227
37300,18100000,17,0,553200000,553200000,5551,0,0,0,False,175468248220520448,False,False,False,0,MS4wLjABAAAAlURCMlyMMr4tOsL3wE252EzKfztMKbait7KR2Me2Gk3gpYddTS2fM4d4QDRdXM1J,False,0,False,itzshauni,True,1694830174,1694830227
6,103200,2,0,847300,847300,217,0,0,0,False,7222148395931763758,False,False,False,0,MS4wLjABAAAAQD3-DsRKwTRGwZ6O-At7dSUvCW8T9lxF87jpokwLEaCalOlJ3MoK77UBrLmzNCI3,False,0,False,serdeztfic9,False,1694830174,1694830227
6204,60700,835,0,320000,320000,186,0,0,0,False,7226670694557271067,False,False,False,0,MS4wLjABAAAAp0tWkPMRuliRYhslSRs__d6Nv5VtR10AsPLUcEzI9RLEPEmtApmtdW86Z7Zfuoyq,False,0,False,dobre_brothers44,False,1694830174,1694830227
24900,840500,314,0,14700000,14700000,770,0,0,0,False,6779410391707698181,False,False,False,0,MS4wLjABAAAAZEZ-vj9MVrKshTI44w0e5vlyJ22neSvlagwTs-abNahp6jNy3442d4lxXxlCfofb,False,0,True,lovelelashes,False,1694830174,1694830227
6813,38100,37,0,133100,133100,264,0,0,0,False,7165370998525772842,False,False,False,0,MS4wLjABAAAAeIlWqBRNEmXHOjQvu9a3krC-0S5Sw9dA4lnx4tydA5Zkk6oqVgw2waxQh-EsgOWS,False,0,False,fan_page_151,False,1694830174,1694830227
38900,3000000,90,0,64200000,64200000,1989,0,3,0,False,6562278644264222725,False,False,False,0,MS4wLjABAAAAMeFK1-KZKdl8yolO6j46vEeQbk0pf94oPfAwyCAsUPm8-xHsgPsVXdFwBHcs-pR-,False,1,False,brianna_faison,False,1694830174,1694830227
7910,41400,2322,0,390500,390500,534,0,3,1,False,7077208504332321838,False,False,False,0,MS4wLjABAAAAvr6NH8q2nTYKTTTTJF6e1MIv6nG81TzzbJ-spQQePCHs7hPnaExW-T0hAEyE7mSo,False,1,False,turtlepodskl,False,1694830174,1694830227
63,290000,12,0,4000000,4000000,301,0,0,0,False,7158541134842119174,False,False,False,0,MS4wLjABAAAASbNwAW8sJZVMW70CcjbGyEqEU41rNHpwIDR18hbGyOYHd2yh4CCOb9OpqEPlNFr2,False,0,False,sturdyerror,False,1694830174,1694830227
1150,609900,296,0,337200,337200,259,0,0,0,False,7087981014203745281,False,False,False,0,MS4wLjABAAAAZHFrluXS24Kg0br0Hj89wkJ1nZ0ikOg42Jd_bUiBxBDxY7-7OqVeHJrXr9efJIbf,False,0,False,medal_star,False,1694830174,1694830227
45700,5800000,151,0,196000000,196000000,1182,0,0,0,False,6745352837604049926,False,False,False,0,MS4wLjABAAAAyJQVAqNQHWJCyGpL6NDtx_pyQuOWgTWl_If-t2yP_jWFjIl_Q5PJt3MSYYyKXfg_,False,0,False,jfam.ily,True,1694830174,1694830227
1309,43500,4280,0,22400,22400,51,0,0,0,False,7109226184928674859,False,False,False,0,MS4wLjABAAAAX-iTuKb50YmyuUthu9zldTYU-yPDZuwx6mudSTcv8A5KwUTroTkXx58XjYujJecw,False,0,True,44pullz,False,1694830174,1694830227
5758,375000,33,0,4500000,4500000,683,0,0,0,False,6804556633608995845,False,False,False,0,MS4wLjABAAAA4cVnpdu3QRXzj9uoQK8C1k3Ysqu61hbHVbBwcPwNtVhrNMWNAI8az8DQLUOlgmBU,False,0,False,6000clipz,False,1694830174,1694830227
344,24700000,100,0,591500000,591500000,4382,0,0,0,False,24335671,False,False,False,0,MS4wLjABAAAA9zC-hExfESAyQLtNWvNVZ6_mJMj0bnKIPtC1Fi-Bh7A,False,0,False,wwe,True,1694358135,1694830172
4705,200,1649,0,729,729,336,0,0,0,False,6846434347097490437,False,False,False,0,MS4wLjABAAAAOr18vG97KjuHPJ19j8sT0Qg_vFiDkOpgTUKHL3DgLcKpNgUaY-XjB0x3sVfbLq6K,False,0,False,kdcskeet,False,1694358135,1694830172
502,80,467,0,60,60,3,0,0,0,False,7127332557380813867,False,False,False,0,MS4wLjABAAAArWj2uZc0oOx0VmW1FBMYiGYtuyIL1FMR1rJL9o0EfhfLIlyN8Kion4rJUgi4HYEy,False,0,False,jaxsonm51,False,1694358135,1694830172
463,63100,0,0,2000000,2000000,460,0,0,0,False,7226039386499613738,False,False,False,0,7285837463656860459,MS4wLjABAAAA7wnTGO0enU9Y1VG2ws7juccgCASSavrElKRtBSHeKjTIvdQwW2Iy8vg3WUuU7nV-,False,0,False,censuall,False,1694358135,1694830172
64,71700,82,0,257100,257100,100,0,0,0,False,6910833262185300997,False,False,False,0,7285829213679192878,MS4wLjABAAAApijt_fK36CPQKXgpAEmN8upgOmeUH4WkuPM-tiCfnmbQYC9fh7wNVIUxNJ_2Pmvx,False,0,False,vanessuhbtw,False,1694358135,1694830172
18600,43600,41,0,15600,15600,9,0,0,0,False,6570025359038529541,False,False,False,0,MS4wLjABAAAApGfz3fuxYu1va4PNFsw3FK5v_KkpzBL6fULuHcoZXhW6M45bck8oQldoce6xsIP3,False,3,False,lunarbyfrost,False,1694358135,1694830172
18000,825500,844,0,15500000,15500000,463,0,0,0,False,6705070892529648645,False,False,False,0,MS4wLjABAAAAzKH4_7Fhva-vM7tx0GbeC4iU0UZhQZmVTRXrYf-uQgiABFdliD-fau4eCVSVevnM,False,0,False,fazeclipz,True,1694358135,1694830172
271,435,938,0,1885,1885,116,0,0,0,False,7272930915575006254,False,False,False,0,MS4wLjABAAAAniMisww1tpzA3tiOWjzPoBScorsM33a6rbfgJiNa1aPnP9vm87OBoge93QrpomFS,False,0,False,bane.wynn,False,1694358135,1694830172
17600,57600,4556,0,119800,119800,573,0,0,0,False,7042034486472623109,False,False,False,0,MS4wLjABAAAA5GM83oTYDFxTMt5CjW4Pzxjfy_QZ8r1vqyFfP0siTv6Yrt20PcBZjO-bGoCxF4GT,False,0,False,_aidanjack2027,False,1694358135,1694830172
