diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3291,1083,285,0,2767,2767,40,0,0,0,False,7261064511049319467,False,False,False,0,MS4wLjABAAAAFdEyrkN7cPmDm425wXE4zT8j3jtkJDtqW-OJcuGKHUFj0c_dFKw7sk3lhUMEZfuf,False,0,False,m.i.a38,False,1694040091,1696306935
95600,210,153,0,6153,6153,17,0,0,0,False,7107662418433082414,False,False,False,0,MS4wLjABAAAAEXvW-ab1WQgR8WHyPbRNpnicEQdS59APSZXD3zShIuDRRkssAbWI1-3FF3g0b3ai,False,0,False,zaiynha,False,1694040091,1696306935
485100,182,2053,0,474,474,0,1,3,3,False,6724078122053993478,False,False,True,0,MS4wLjABAAAASeHklz3drfLwZE20UmSUdky9EstP8x68PSyjs8sB5O92eX6--WOH26oFSgQfHqNF,True,3,False,abby.jo36,False,1694040091,1696306935
2695,49000,163,0,1200000,1200000,306,0,0,0,False,6983175452827436037,False,False,False,0,MS4wLjABAAAAeJakqkevQquPEPOJbXPbOxPvkGhiTvFnDtTt2mTBcgCCzMPstSqWv3sFVibYRBfJ,False,0,False,iamchubbypanda,False,1694040091,1696306935
143200,316,343,0,4394,4394,8,0,0,0,False,90999283377700864,False,False,False,0,MS4wLjABAAAAHScIdOgDEIRx4tEBcu2fYeGF0NEi2802H-WRllF4j0xN97Z5epdKILOEZ5pFqoc-,False,0,False,hailey_nichole3,False,1694040091,1696306935
10700,8393,267,0,676500,676500,12,0,0,0,False,7055718442225714223,False,False,False,0,MS4wLjABAAAAOqRitQ5_tlfEm8aRHeGs9cUCJYUDiLQz-LqgKC9731hw30ZxBfPbjv7yF8FRaLhN,False,0,False,danika_ferrari,False,1694040091,1696306935
98000,119,296,0,68,68,0,1,3,3,False,6738139583223825413,False,False,True,0,MS4wLjABAAAALDZeecFZN9bWI0n55jX4-316tmCWqPG02Q3DiFDOTfEo-4cnjKodVTgfX2zOVu5K,True,3,False,maya_danielle11,False,1694040091,1696306935
4838,41900,50,0,1800000,1800000,134,0,3,0,False,6952603535835202565,False,False,False,0,MS4wLjABAAAAC0ZbdRXq2TyyrqDHsLtS3nNsR56v5abwyp25UP2xsnDxt2zh0utRXqVrNhO3-Nil,False,0,False,winj13,False,1694040091,1696306935
3136,840300,481,0,102700000,102700000,2324,0,0,0,False,7133366884560765957,False,False,False,0,MS4wLjABAAAAdnDvv2rh6zBgYcuCd7rw5jZ3p_fSVIDxJk0gSDdnU2YNsMK9K65uxFS4VcJNzhIY,False,0,False,enzowms,False,1694040091,1696306935
156100,481,395,0,5169,5169,6,0,3,1,False,230557694494224384,False,False,False,0,MS4wLjABAAAAK1Q5XX9Axe400KhwU480BtZKQYolsU8CNKsZj00KunGlSZsaSztR3-duyQcH-RAo,False,0,False,itss_merahh,False,1694040091,1696306935
59100,169,269,0,1766,1766,2,0,3,0,False,6834495468269995013,False,False,False,0,MS4wLjABAAAAqIdG057eqdfKfTYQJNFA-8qVR2NXa73DltQjVQyR4y7chZaQb35OmJTZRvs5zRHd,False,0,False,maddiegallagherr,False,1694040091,1696306935
3683,95,59,0,6694,6694,182,0,3,3,False,7030623628548391942,False,False,True,0,MS4wLjABAAAARfw_qIqyB3mt8CDAADn49gy-l172c_Se9u3IaJzeNw_PDuJJt4f_AX-nqXyWP3u1,True,3,False,greekgoddess125,False,1694040091,1696306935
17700,434,249,0,27800,27800,269,0,3,0,False,6564772474713686022,False,False,False,0,MS4wLjABAAAALkCV91LXDiZ_4Pr73DV0u3-ZtYg65BRZko_2XuIKTBXrsptLJsh2h9jqIejJVXZl,False,0,False,woahteddy.v2,False,1694040091,1696306935
1205,36,21,0,314,314,15,0,0,0,False,7208699405841515562,False,False,False,0,MS4wLjABAAAA-oeK4wl_im4LerkCQ8H7SwW6ojWA_u6RkzYPCkVx79IM7Nlz7cRgK725kqgSsdIu,False,0,False,makpizzle,False,1694040091,1696306935
72500,75,183,0,518,518,8,0,3,3,False,6899511422885102597,False,False,True,0,MS4wLjABAAAAxmneZOaip3BxfFrex-FOQIJh6yyaGdrBFFKF8GqtSj1a-Zw6zGenAtH5r9GnOwb_,True,3,False,nanaminnie_,False,1694040091,1696306935
120100,235,182,0,6737,6737,130,0,0,1,False,6922116917100971014,False,False,False,0,MS4wLjABAAAAfeBOCpTMFHY_1DqxdnL-ypl0x0AYFV9gHJnT0BX7Lk91KOcnBz0OdzpFzWYYaXyA,False,0,False,.boox,False,1694040091,1696306935
87,11500,2618,0,403,403,32,0,0,0,False,7079576951972070443,False,False,False,0,MS4wLjABAAAAF9gT7gIL8CE5fr6BfcoEhia43EPtAiREAhlFdjrJlthin-qy9fu_v8Mcwf6Qh0uh,False,0,False,ndwkioj8969,False,1694040091,1696306935
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694040091,1696306935
133100,282,89,0,118,118,1,0,3,3,False,6811588049836639237,False,False,False,0,MS4wLjABAAAA-3fgYgja1QtH77MkcPaDFTKk3dH3MjcL7bzpikmFWkGa3zWX6Q-AesavEC6EhBD2,False,3,False,omarbzami36,False,1694040091,1696306935
4555,6082,63,0,596900,596900,4,0,0,0,False,6959682128833758213,False,False,False,0,MS4wLjABAAAAbnCa6OrsmWir12XZ1ZpjcY48bWVU1QG4Tl0tjykSgRarPNuuS3ASuJmvffXNcTaW,False,0,False,hana_sultanah,False,1694040091,1696306935
9201,627100,422,0,15400000,15400000,176,0,0,0,False,6683606795657659397,False,False,False,0,MS4wLjABAAAAAt2By9vg80dHg4Dlzrah4bU6y2XUwqYutFA8-6a2s6NIG9LojkvaDEXlgbi4E-al,False,0,False,depresstonnn,False,1691633414,1693959710
13400,223000,144,0,7000000,7000000,342,0,3,0,False,6532286837585608706,False,False,False,0,MS4wLjABAAAAEkkGaSYOfUqWTw8wv24bpA7yJjoGTjKzyEVkJsgsng0efFnpdI20k7txNORK7Iwi,False,1,False,seneko,False,1691633414,1693959710
5042,56,279,0,0,0,0,0,0,0,False,6782262120015119366,False,False,False,0,MS4wLjABAAAAm9zHfTXeT4OAq_nfG4m44hrUjBcX-rHCBsNoD02abCs_Jdm9S-rJ4rZrv3GlWyyn,False,0,False,coalescence1,False,1691633414,1693959710
44900,222,650,0,6501,6501,6,0,3,0,False,6931796803852059654,False,False,False,0,MS4wLjABAAAAwAWjGh3dj5XJPuVy5Fcqhw6N5vFbfoHcrurf2C9vVgRlLrhB-rSvtCtvE4FqOlrh,False,0,False,makprah,False,1691633414,1693959710
378,123600,55,0,2500000,2500000,176,0,0,1,False,7070133445427676162,False,True,False,0,MS4wLjABAAAAOw1VjlM92LyUm3wVeKOcv9CO-YTysFzJ5Y60fdOy3MZUkjOK4i21-KcJePPFEDnY,False,1,False,cyberkiki,False,1691633414,1693959710
2200,456600,92,0,12900000,12900000,447,0,3,1,False,6944983461048681477,False,False,False,0,MS4wLjABAAAALDrQCVQuYE27IJyehuTqe77mrMxZ3fvV-yrESjGuPSX5nKBouXVszGB7g6jf3g9N,False,1,False,purplepotatowo,False,1691633414,1693959710
26200,375,220,0,11900,11900,17,0,0,0,False,6652333188280647685,False,False,False,0,MS4wLjABAAAACTh0pKibeqG1hUJEnhF_eWhQS2bQ0PImsNJu4lJAlHtdvIOod4vzTeWoVn06FAhm,False,0,False,saharalmao,False,1691633414,1693959710
2,434,42,0,14,14,3,0,0,0,False,7251437306430374955,False,False,False,0,MS4wLjABAAAAUUxUrW4TPCsdJm3M_UqbfFsN9mNiiAK1QWtMIC7DuZ6DVKmjQGuuze5qIJck2jwN,False,0,False,westeadypuchin,False,1691633414,1693959710
4,25100,0,0,258900,258900,59,0,0,0,False,6688634463041831941,False,False,False,0,MS4wLjABAAAAXX_YQjp4c6nM60-RpKEnslM0IwSuIBRR9ac3EhAYRkyQOXjecWdhO2wRhUZq-dPb,False,0,False,fontainesband,True,1691633414,1693959710
12300,932400,360,0,35200000,35200000,506,0,0,0,False,6668454335502532613,False,False,False,0,MS4wLjABAAAAILylJ1q0lPAlafhbpUU1_p3ye4yC8Umeqo39Mfl0OMLI3g-srTySMOQUs-1bX3t6,False,0,False,mckennacrisp,False,1691633414,1693959710
689,29100,10,0,470300,470300,22,0,3,0,False,7267327116463621166,False,False,False,0,MS4wLjABAAAAPWhk3gVqRmhzIX-mGI6AoSN7D51K2ToIgGAdCgwHunuCXzZSyiDZOy6dCmMFj1OO,False,0,False,rrhkat,False,1691633414,1693959710
598,26700,417,0,930200,930200,185,0,0,0,False,7171740789180072961,False,False,False,0,MS4wLjABAAAAjKUCdNnVM6Nocrw32hFi24uaQxCMObIit8b0-BmgAAeYl3tXa_UYAn7i57jtH75_,False,0,False,ad00restar,False,1691633414,1693959710
806,2723,110,0,753000,753000,543,0,0,0,False,6952921380741514246,False,False,False,0,MS4wLjABAAAAHiUpSa7_HPAgOVpiDRQNwwOaFbvRbD20ifk8IZ3-YuoEryZ_ma5nRV9Hel6ablB3,False,0,False,jessesauve_17,False,1691633414,1693959710
42800,134,542,0,1305,1305,177,0,0,0,False,6820203802224264198,False,False,False,0,MS4wLjABAAAAfPG1SenhvX7gUlL_OrvA4JAgL-Mh0JDNFECX76Opg5Fxh3z_cyZdhooiBYL5KIvG,False,0,False,emily.clotfelter,False,1691633414,1693959710
368,1500000,98,0,22900000,22900000,891,0,0,0,False,6711829743777530885,False,False,False,0,MS4wLjABAAAA7UFZGgLhfPuqstLaiEyZLKKRneQEUKcax-_w-XzWQWMhvGBzl5Qf5yoTaKEa1Iye,False,0,False,the_jefferymead,False,1691633414,1693959710
234800,1339,9848,0,2570,2570,188,1,3,3,False,6647278333602398213,False,False,False,0,MS4wLjABAAAA51XknMDaVatH5pyQISRfGa4GmDVAHSCN9t4Yke5qsmAC2OMoV_6ZGZQhG9gE9DJL,False,3,False,rohrbachmadeline,False,1691633414,1693959710
31600,62000,284,0,1800000,1800000,464,0,0,0,False,6863246211395585029,False,False,False,0,MS4wLjABAAAAMTspmoE5FZhmS3h-tb584WYPu7DDtneiVcFrqagOwnbxu8Dabg9tsmVT9aL8yMCb,False,0,False,za8er,False,1691633414,1693959710
53100,1180,848,0,46100,46100,32,0,0,1,False,6893330280124335110,False,False,False,0,MS4wLjABAAAA93k5l5p6YgM3Xc_LoeEWmJvYFaA_JFwzydifhebgCve-A37vvR1mZDVyIXMaVrmP,False,1,False,pirinmiku,False,1691633414,1693959710
80200,89,1162,0,0,0,0,0,3,3,False,6724339179042702341,False,False,True,0,MS4wLjABAAAAV6sMEwKeBDYP__nkhYIqS0OHPtYLLMGaTeaD5lD9VlOee0ewOC9GPMNSmgKe4EUu,True,3,False,marijane_guilfoylee,False,1691633414,1693959710
17900,63,166,0,905,905,21,0,3,0,False,6609650861713375237,False,False,False,0,MS4wLjABAAAAxerH3wWp9oFLWYDC5blkgq7xM_C8aaONThM0Ms0vKH6Q6d1agH1Yp5I63GUkexn8,False,1,False,mlc_333,False,1691633414,1693959710
181800,272,7485,0,1,1,0,0,3,3,False,6859886704440181766,False,False,True,0,MS4wLjABAAAAsTlMdbweuMR9jUsf8g9fQH8kwgGh2W3aJAXIVzSyp0L7hWSJH4fJ_4MACeb-6v2V,True,3,False,rabeem21,False,1691633414,1693959710
32100,4254,2700,0,25800,25800,139,0,3,1,False,7128063325200827438,False,False,False,0,MS4wLjABAAAApkIR3Qj-MAoVU0dg-eXem7yMlTtX4Pji00ZNFWRSQgXVQo6VToQNQHZABcO0jwLH,False,3,False,sweetcheesestudio,False,1691633414,1693959710
5799,11000,128,0,845300,845300,44,0,3,0,False,7263550255575958574,False,False,False,0,MS4wLjABAAAAvAVMI-0l3bWv3ieP9mZ1MxHTy7T3e7zsBB7rSe24-b8GuvS7EHqArMEXgLUXWBZJ,False,0,False,oliviaa.grwms,False,1691633414,1693959710
14500,2575,152,0,466500,466500,140,0,0,0,False,7120748258435220522,False,False,False,0,MS4wLjABAAAAdlMqQU6xY37mMmq3U5-EdnQgjjfkhoI6RRilnVFRutxGjSOSEFR_0_SM5kBHCM5Y,False,0,False,d0lleah,False,1691633414,1693959710
116800,46400,170,0,3100000,3100000,29,0,0,0,False,6714584904296694789,False,False,False,0,MS4wLjABAAAA6wpvPd2OSlu3YaOCT6fo9Ty_8ci0TEUEqBbbkOIjfRXtAa65YXmAKPBBcMztCJFp,False,0,False,phoenix_norton,False,1691633414,1693959710
68500,74100,585,0,1400000,1400000,110,0,0,0,False,6581508037021335557,False,False,False,0,MS4wLjABAAAAZyx0WBGzGZ5pV389XxCcfPbIuLM8vp6w3CB3N6_QnVOlTb-QXmRzJAL14CDmL9pN,False,0,False,aauxzy,False,1691633414,1693959710
3961,39300,401,0,727900,727900,71,0,0,0,False,7248467268324033582,False,False,False,0,MS4wLjABAAAAGvg2DOjuzqStnkvgvxGdNggusMf4p5HjVS02AXqxYXLXjXY68s9vbylowsYcuKmZ,False,0,False,g1raceroyale,False,1691633414,1693959710
5378,411800,69,0,16900000,16900000,75,0,3,0,False,7104610985391178798,False,False,False,0,MS4wLjABAAAAPTHVYTMcMVW-gnMqwyQp-egunAUN7nD2fypC6qJ7D4VZXEBAjp3jNkxyw4Dpf8PM,False,0,False,jiwooundercover,False,1691633414,1693959710
21300,1030,207,0,5848,5848,21,0,0,0,False,7185617107555714090,False,False,False,0,MS4wLjABAAAA6GDN-_z1Cq6GAcEsmt4yMQPTYPf7JGAiL7vZDVdhQw87SCFox3plifIqhhvtsIwx,False,0,False,69420yoyo,False,1691633414,1693959710
39700,2700000,910,0,72600000,72600000,851,0,3,3,False,6788558756177806341,False,False,False,0,MS4wLjABAAAAnanYiw34KeEbu-8Yg1ZodgvkE48McVT4fXQG88Srup98JDmO9xytsD9McvIXeVQC,False,0,False,tiktok.tabbi,False,1691633414,1693959710
19600,59200,1555,0,1200000,1200000,53,0,0,0,False,6921999552078889990,False,False,False,0,MS4wLjABAAAA9DGRMrbr_NjcVE4ZL2cLik8eS0RbUNlJXEo61EyaFf31duzXdA_xkXJMDmRzak62,False,0,False,pistachiothedinosaur,False,1688557719,1691619412
62000,75,179,0,1531,1531,11,0,3,3,False,7093000560575988782,False,False,False,0,MS4wLjABAAAAT23Orl0eME8ZvA5FeZlGVzZ8MHJWqVG6K110kXThIpkPQhblsJ0HyLy27AXrViA5,False,3,False,aidan.0_4,False,1688557719,1691619412
65200,122,140,0,1008,1008,9,0,0,0,False,7188719174696059950,False,False,False,0,MS4wLjABAAAA5aKFnYr6AvdlGpd6y-jb5vjcn1AiHsPS9q908Yg7ksv_RsDr_0g9mvNXvH0_jGyo,False,0,False,danisdrafts,False,1688557719,1691619412
9701,1300000,562,0,8800000,8800000,595,0,0,0,False,6676158804223116294,False,False,False,0,MS4wLjABAAAA-EFnIruKSSPRswmSSKZUwhO22NV_wL16xQN_bAbjfRPmcpy0H0XO_8JspEy5kFd0,False,0,False,treehutusa,True,1688557719,1691619412
64200,293700,225,0,11000000,11000000,126,0,3,3,False,6643952123736358918,False,False,False,0,MS4wLjABAAAAvmNjb9eJ1wSlJ05wuhgHKzvFnubZ0lCqYlgurZwcFfZOuOFETLYkgcE-k3Fukr9j,False,3,False,linc_16,False,1688557719,1691619412
940,1,25,0,10,10,1,0,0,0,False,6861464090553369605,False,False,False,0,MS4wLjABAAAA2vuX9x9ehwDkfXh5koUFjqH0-CZlVVlxbpIZEJbADWQjkj5L6WiEhEgee39nb56S,False,0,False,user513541787,False,1688557719,1691619412
9,21300,2,0,349900,349900,22,0,0,0,False,6917814339672310789,False,False,False,0,MS4wLjABAAAAAcTid5HWsUxrxRdkHE0lfgX7zWJvrg3dPD7yUBwQYvHwZueKRLdHDEQCpzk-D0td,False,0,False,lashermosasdeleo,False,1688557719,1691619412
140600,98,1057,0,0,0,0,0,0,0,False,6949355027769771014,False,False,False,0,MS4wLjABAAAAIJwNxuednyEeZtntGkj5KuBM8pkrDErRkjLt2svDTh7WMWt18ND2vz1Bict8EU0z,False,0,False,sophie._.53,False,1688557719,1691619412
861,13500,18,0,1600000,1600000,37,0,0,0,False,7090318275973022762,False,False,False,0,MS4wLjABAAAAyJ8d50Iuo2wqMKLGbnzJxqgY30rxBea6ZTSb3SxhOiA90kxyo92xYyX1YjumgYY6,False,0,False,acreekyart,False,1688557719,1691619412
9201,36300,506,0,1900000,1900000,271,0,0,0,False,6570056386746646533,False,False,False,0,MS4wLjABAAAA3MBZYKl3VMsrkVZc_nkugpgyoZQ3okaLEYKN8zRXe_Ie1HlTkSi-9CErK7uZuyBe,False,0,False,parrotprincess,False,1688557719,1691619412
339300,169900,6747,0,5200000,5200000,877,0,0,0,False,6624550847300042758,False,False,False,0,MS4wLjABAAAApFe_YnbTplfgeqHIT94BfKqg7cqnSPAnMHT_ktIo3SLITq6UN11h4sOZspTpQJ04,False,0,False,grogdimples,False,1688557719,1691619412
27200,199,65,0,5103,5103,38,0,0,0,False,6772242432890356741,False,False,False,0,MS4wLjABAAAAp7XPTghoOM8Dq0o2-7jHC9BG0igj1oDjgNPglcThFUxqnuAo0cm1E3q-U7L00QvF,False,0,False,notanothergradstudent,False,1688557719,1691619412
66600,1200000,87,0,55800000,55800000,12,0,0,0,False,6857026029393036294,False,False,False,0,MS4wLjABAAAAYD0zKImkYmUmMLbZSSpBkqNS6yawGkxyfZFlxn41I7IpdlWrLqeDaLdWhjE7zebs,False,0,False,splatt777,False,1688557719,1691619412
36300,19700,131,0,651000,651000,300,0,0,0,False,7112190360004658219,False,False,False,0,MS4wLjABAAAArbIRl0VajXBOkxmVkkAkWg_FQr4G87awStXRRRVx7hSJYdvXhKO-xBHjE1nlZOOz,False,0,False,cutehousey,False,1688557719,1691619412
18600,180,598,0,6,6,0,0,3,3,False,6875497882050429958,False,False,True,0,MS4wLjABAAAAHtIiI-n_TY2NKVf2Mv7KYg5tkqcQcSKzqZmLKIoupzzHcdYkLvaompYWEpxBn1BG,True,3,False,annie_s128,False,1688557719,1691619412
2585,662200,80,0,10900000,10900000,359,0,0,0,False,6952285989906351109,False,False,False,0,MS4wLjABAAAAtNe4AORKRr14CJ2DF4xc5qwe3lTQQrv96ycWuDIYlJbdrgk6tdT34EhADOf5L83j,False,0,False,vanilbean,False,1688557719,1691619412
233400,1736,3575,0,30300,30300,372,0,3,3,False,6675094986100802566,False,False,False,0,MS4wLjABAAAAfNzIMdDC49x12AD4FY-dKdbldYv2-VSy5wlqhyP0IE7qBkZwkilXqUKoOv2ALNRR,False,3,False,littlelotus17,False,1688557719,1691619412
8990,3762,135,0,51800,51800,29,0,0,0,False,6980804158753752069,False,False,False,0,MS4wLjABAAAAEr-nvNX9DLScEpFUizqSPtcztihtETv4LprHWz5ZtojtZ3nV7ex6wigrJNX1f7Wo,False,0,False,ceelchim,False,1688557719,1691619412
46800,429,179,0,14700,14700,65,0,0,0,False,6833956701689332742,False,False,False,0,MS4wLjABAAAAEWy2jS2LBNrReiLsaO7dEcL4dYvY_OSJXffGWczShKaVWtoeclxWnoSptKd91sZN,False,0,False,julkakruczak,False,1688557719,1691619412
2584,20800,9958,0,120600,120600,98,0,0,0,False,6906932980758414341,False,True,False,0,MS4wLjABAAAArK-KMMDRrmMg4TY0vG9hNNGPud1E9lipaUntiUcg1HY_PSJbE14OxXs9Pk8u7jkb,False,0,False,sunshineprojectnc,False,1688557719,1691619412
12700,14400000,1078,0,566400000,566400000,889,0,0,0,False,6633267665186603013,False,False,False,0,MS4wLjABAAAA3GUL16mcTbc31rkSULfgRAfIp8iB5yC5FdRki6SvYa5llatfFAZrBaP_TU4-O-xw,False,0,False,k0uvr,True,1688557719,1691619412
1807,460300,47,0,19000000,19000000,4906,0,0,0,False,6773747158569223174,False,False,False,0,MS4wLjABAAAAqMBnRRDnnj5Nd7SptSmZrI0JtRXLcc0c1fgb3dEd5AsKiJhi4_6uPvOCEgEw7pX6,False,0,False,lyricmedeiros,False,1688557719,1691619412
53,86,139,0,134,134,10,0,0,0,False,7253678949469668398,False,False,False,0,MS4wLjABAAAA0uDMoRFPeE8Eh-Mss2edzrX1_rDk5KtriTF5o1WrkWwMZRMq4DhJZJu-JqQpOw7r,False,0,False,jonathannichols931,False,1688557719,1691619412
2803,87,124,0,632,632,7,0,3,3,False,7252451728963912747,False,False,True,0,MS4wLjABAAAAa7OVjODRkrGTAzLhu7PgBFUpOZe5IiAD0XJygS5zr5Qr0MsXnIpXxX_mKuq3M3VK,True,3,False,kaiopsiav,False,1688557719,1691619412
57600,8476,794,0,220000,220000,69,0,0,0,False,6763408822515090437,False,False,False,0,MS4wLjABAAAAyIBGWQ2W0HWPqZp_ME3s_6wZYaBbFDzX4TprWwBK3W1xUd-A1jJ3xSabppG7PyLn,False,0,False,reneee.chan,False,1688557719,1691619412
308,402,3,0,71,71,1,0,0,0,False,73501582583062528,False,False,False,0,MS4wLjABAAAAkM3gAQJd_gM1oyNOuDx-258saNyecFABk8fmckN_BZTtngTyeypSRe0ONKoL1gKe,False,0,False,mochibakeryroblox,False,1688557719,1691619412
140100,73000,137,0,930200,930200,83,0,0,0,False,7036546947070772270,False,False,False,0,MS4wLjABAAAAZSyQEqCv7MPxSWsVoLcUFOv9X8b4HnQOkiysPc-k5OX_PkQNGQrbX6qU4nWXzaLk,False,0,False,siluxrings,False,1688557719,1691619412
19400,72,215,0,2149,2149,36,0,3,3,False,7027196121370969094,False,False,True,0,MS4wLjABAAAA-V-2ikI6iJVya9YIMGGICtttrw2tddhS38QfjGTRReWisbgOXSJ3ZU0sFgHYCR6J,True,3,False,nadiasuperspam,False,1688557719,1691619412
2770,188,232,0,2486,2486,85,0,3,0,False,6654305216958201862,False,False,False,0,MS4wLjABAAAAoUuzbXYpN9FQy5iNWcJ1J2M7S7dp-GcAlBNKQB0Y4F7u9l4CR5F8LQufpqTiqDix,False,3,False,cardream4life,False,1688557719,1691619412
5065,153400,26,0,4800000,4800000,30,0,0,0,False,7012659313781228550,False,False,False,0,MS4wLjABAAAA3iaojoWtLtaYFu-PK2uZAercI9RA4Wql1uJ9CwWcbTXTqvvaX8X6MeeSieGyehq6,False,0,False,iuystel,False,1688557719,1691619412
460,1900000,183,0,22800000,22800000,322,0,0,0,False,6748303832675140614,False,False,False,0,MS4wLjABAAAAHhqhpXeC0GYx1XuEncnnEWyEDdcr0QcaMJWQrwuXyO7xDkEG9rlaGtcJyOdj_5wX,False,0,False,netta,True,1685285153,1687828926
18200,3495,542,0,59200,59200,302,0,0,0,False,6968262306850817029,False,False,False,0,MS4wLjABAAAArNY0lGyI01A4ubvBLxSJmdXYTF-KSH-Y7RuLTVr_75K5SJobmFed2Hbx4tAj9Ru7,False,0,False,marlymcgbart,False,1685285153,1687828926
237300,89700,146,0,2100000,2100000,48,0,0,0,False,7038348303164261381,False,False,False,0,MS4wLjABAAAAc-7ifCj2sb65Pp1h-pHxWi9qxh0wa3qyz08MzuuwoGYANOrkfVxrzH272pimlwZS,False,0,False,snailplants,False,1685285153,1687828926
177,147700,371,0,341000,341000,115,0,0,0,False,6865132779643651077,False,False,False,0,MS4wLjABAAAAxLklJFrBuffQZleJlxdQgs8u-j8h2WzMuNYquLnU2NjslkPZJGFkIPjKepI_beGs,False,0,False,asmrzane,False,1685285153,1687828926
1315,23,24,0,1799,1799,43,0,0,0,False,7111831590934463534,False,False,False,0,MS4wLjABAAAASmp0w5C2c17RfcQIvk3UjMaz5dSIpvPEZ1VY8IYcXE8xxHmSyPa2GXGCLtbYj-ND,False,0,False,ph0ebesdiorbl1ss,False,1685285153,1687828926
747,20000,111,0,767500,767500,159,0,0,0,False,7228433424305374251,False,False,False,0,MS4wLjABAAAA1OEMeNTk7ENgC7IXklJLEb0GjJkg9rBdTw7Hfo3e1th45t2IOlgNREVRdqtFFXTv,False,0,False,therealjordanmangan,False,1685285153,1687828926
283,344000,1,0,8400000,8400000,123,0,0,0,False,6830371427985392646,False,False,False,0,MS4wLjABAAAAU2qvtoHxpfOTOwk4lT6wHuHGWkcu4kUoZp5P-kyyDDVKOacboT9-V69mt23h5f1V,False,0,False,asmrrebecca,False,1685285153,1687828926
38700,33100,8216,0,127000,127000,1306,0,3,1,False,6880245342899323910,False,False,False,0,MS4wLjABAAAAVwb2UaqzvaMI7z4YQHO7Bh1lJ-8b_wWZ4thj_QzL8Jdq-QPpWXRwVHEyGQv16R2c,False,1,False,mamasunshine_asmr,False,1685285153,1687828926
