diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5023,1193,765,0,3478,3478,530,0,0,0,False,6768008807152550913,False,False,False,0,MS4wLjABAAAA16y1sAJKXOwg8RH5AQSeUDIp2ye_CRHl3O_dZVCgGE7Ujp52oKImbukJaAwFgAtV,False,0,False,yasminvillarmente,False,1696306050,1696339811
939,1477,77,0,5437,5437,84,0,0,0,False,7061931824230695963,False,False,False,0,MS4wLjABAAAAKqkinLixFjcipOocBNVTTnODGZdYqsVRrGc7oZxkGWBwYACZG0NkVNCZ8G-tEqJq,False,0,False,dr.weynix,False,1696306050,1696339811
210,1417,804,0,434,434,25,0,0,0,False,6805839152250291201,False,True,False,0,MS4wLjABAAAAN1weS99GGFp5XPdgQTtq6IYHiYa4EycuvYl_lJRLP2nwdkNKxjlP7kniWUHrSfbt,False,0,False,wilsonsantero66,False,1696306050,1696339811
890,474,58,0,123,123,14,0,0,0,False,7077904704739689499,False,False,False,0,MS4wLjABAAAA5W8BLH5cY92eyE5mBngUNf5hWDjstol6foo8VdcxDlmYOKYssF703aJrPpWp_mXt,False,0,False,edseelll,False,1696306050,1696339811
0,100,0,0,181,181,242,0,0,0,False,7283570731727209505,False,False,False,0,MS4wLjABAAAAdOV7j2MZ9ZnoUA_3PhXiUb4Pb_DuvPzDWEfkR5eBN94kASFbXpJgYG1pevP2no3r,False,0,False,user1449775527702,False,1696306050,1696339811
304,497,526,0,548,548,17,0,0,0,False,7238193548171166722,False,False,False,0,MS4wLjABAAAArK3qdCDFe8-433qtHDnqEDFUSNb8p9iLEyppfAtPMiZiDXFRWm3gXmuP1kjesWgI,False,0,False,zedd_ricc,False,1696306050,1696339811
261,1511,5,0,30300,30300,17,0,0,0,False,7232602464792609798,False,False,False,0,MS4wLjABAAAAEUxKxHHV-WkrLeKRgoTChecdPnKTT5dDxzsmnHM3lgWv8EkiuMW3yF3wUKcr6Nu9,False,0,False,nymeriaaa_a,False,1696306050,1696339811
180,1276,9,0,6481,6481,55,0,0,0,False,7099258239237964826,False,False,False,0,MS4wLjABAAAAIPYse9l7pgZcUHSruOdsexmZOYpmuWHW4JtTqFBnuojrNBJ4QYC-FfJ1zHm0-fFY,False,0,False,dkchannelph,False,1696306050,1696339811
1010,599,574,0,400,400,52,0,3,0,False,6881540459525751809,False,True,False,0,MS4wLjABAAAA5uKbiddTHiAn04KPXs3sTEI9xXiKyGwGm6jXPEeFFQDBc7hLpgDblg4Goo4rXMwL,False,0,False,mariebella.24,False,1696306050,1696339811
5361,1084,89,0,20,20,2,0,0,0,False,7127284575764317211,False,False,False,0,MS4wLjABAAAAwt7CEKkoVuLgZ2JJ8WAdOwGXVbqc0WGwnavSh6QlhyHgWfR2BvrrJr9CRAjGVApv,False,0,False,chuu_getsyou,False,1696306050,1696339811
5552,1170,3550,0,3423,3423,70,0,0,0,False,6780309117292053505,False,False,False,0,MS4wLjABAAAAtp1rHi64JQn1OtoVlebjTSgja_s8U4rR6xuzQ10kYS9az2RMTBQvbPRTNI8CjvEg,False,0,True,patbuentipo_,False,1696306050,1696339811
2463,815,1021,0,826,826,95,0,0,3,False,6525516961270185985,False,True,False,0,MS4wLjABAAAAy6VShCYitdLFPx81iJxARbL8ILYFOAkyD8OLRc2ggjJuRnWctwf2D9iQkiBOg8TQ,False,3,True,pingat27,False,1696306050,1696339811
6,21400,8,0,40200,40200,125,0,0,0,False,7104155392372769819,False,False,False,0,MS4wLjABAAAA5bob1UMtG_kJ97yEtTwUX_4Me49-8Bv0b6zKJff3k_04uONGeEF7QQJ_V5cVkRh4,False,0,False,saversappliancesph,False,1696306050,1696339811
4330,163,123,0,140,140,3,1,3,3,False,7269419475635913746,False,False,False,0,MS4wLjABAAAA8dVglmJMGZd44Dk4gMlthePy6uDORf4d3y-5Om8r7z1eV0Lbjf9_sLjAIGMK4Nej,False,3,False,ju.ju489,False,1696306050,1696339811
42100,163700,161,0,11800000,11800000,769,0,0,0,False,7159342430956471302,False,False,False,0,MS4wLjABAAAAsYwtzKpnLFqutzHZeQh1cW4ppBseMaQ023Y4Kv5Vk1ypupOVxpHwGt84fGeoaQv_,False,0,False,riko_ah,False,1696306050,1696339811
174500,1109,353,0,14400,14400,1188,0,3,0,False,6731303082737157122,False,True,False,0,MS4wLjABAAAAJAAaBQxtwIj8U05hu87nweCCx4KYbrV76LImqIdy8TQ9Cb_9rjhPtthknxYDeBVj,False,0,False,yoshirhyanna_1431,False,1696306050,1696339811
10400,104400,313,0,1100000,1100000,1169,0,3,0,False,6959001322134553605,False,False,False,0,MS4wLjABAAAAvObFKyGS2mxuuZUGrIBAb5RTXrecLMJniUGBaXqEksqVjdsT7lrQ6P0olAlLD9aT,False,0,False,heranashen,False,1696306050,1696339811
3039,912,13,0,4219,4219,21,0,0,0,False,6990556117827535874,False,False,False,0,MS4wLjABAAAATuAvpcvQaYejXQcpiW6G-KQZrDoL-PFPQc6cBPLPuD7tMCla81Eg-9aMLHD75cm4,False,0,False,yuna...senpai,False,1696306050,1696339811
910,1100000,13,0,14000000,14000000,512,0,0,0,False,6719751582144562178,False,False,False,0,MS4wLjABAAAAN_8YuukSW3y0yyp-dvDHK6yAKuWUwaq2nRVzRQHv5mp6GuVc11KPaQ8dKAte4wIG,False,0,False,ballistikboyz.official,True,1696306050,1696339811
263,12000,362,0,299700,299700,12,0,3,0,False,6646193268932706305,False,False,False,0,MS4wLjABAAAAL0cnK7aF3nPIpAhvx9LYei2OoSWWwmINPcs0F6BWL7Me1mVjKygboiJi7DmaW1Ay,False,0,False,nhtduy206z,False,1696306050,1696339811
5,5881,1,0,8951,8951,26,0,0,0,False,7229895247425750021,False,False,False,0,MS4wLjABAAAA9N5kNTMqWDh_hojFGRkgDKCqKIoJfOpo9NzrsAlxW0aAE1UFZ0NkNqpTYqy-UXkJ,False,0,True,toysgardenph,False,1696245670,1696305774
182,152200,0,0,1200000,1200000,35,0,0,0,False,7254516663630185478,False,False,False,0,MS4wLjABAAAAp8LPZJT7FW5oafQHd0AsYQINbPTbv4TjUOtU5PW2aDM5XRN2i5I97OhrtdoqQf2k,False,0,False,funyykwkwk,False,1696245670,1696305774
71900,191500,354,0,1700000,1700000,274,0,0,0,False,7014593688337548290,False,True,False,0,MS4wLjABAAAA6vluynjqVHEWKfrbNp_u-Ue1akTIKh0qDXp2yqHHAvki4ST1880ms0lYpf77KBVc,False,0,False,geraldontegaming13,False,1696245670,1696305774
2130,700900,15,0,15200000,15200000,668,0,0,0,False,6922439377575887877,False,False,False,0,MS4wLjABAAAAlCd1sdWR7UFDMOfC2zE3BzAaGyVxVffm4yetnFwXMGvmkjTtevdfzxUA2y_dv1wP,False,0,False,miib97,False,1696245670,1696305774
5719,80100,22,0,5000000,5000000,224,0,0,0,False,6834106355546637314,False,False,False,0,MS4wLjABAAAAF0E7c8Kgfvvuxsn8jaJt6vOvAubE79lCfSngGJTrVCHgk4MJ1Y81p80YxNdrRpiR,False,0,False,ryan8713,False,1696245670,1696305774
1527,497,621,0,1655,1655,121,0,0,0,False,6970237149439476738,False,False,False,0,MS4wLjABAAAAJPk_gjBsrpE3IIzjx6VY-M8dVtTnOkXT9Kn3XQnGzF9eUjmDXKLiT5SkzO3r2XSN,False,0,False,sabina.orozco,False,1696245670,1696305774
0,2369,0,0,695,695,9,0,0,0,False,7270025803328472107,False,False,False,0,MS4wLjABAAAALP2Ypxjz9pbCcWRjO-VSRSbJlNHgnUHlDqXqtm9v6srO5o1An6_VmC85U9HdQWOc,False,0,False,click.me.889,False,1696245670,1696305774
0,120,0,0,225,225,295,0,0,0,False,7283569804837094433,False,False,False,0,MS4wLjABAAAAWPdCmeByRqtx7-2OGyiUwQomMaym2v9J8Tq6ON9lcGPC_G2YDudbjquwlW2TBUrX,False,0,False,.eshashisme,False,1696245670,1696305774
1544,1100000,3896,0,1900000,1900000,559,0,0,0,False,6784967759883633669,False,False,False,0,MS4wLjABAAAAs1R9HD01UGV4dtnt-lrOGcJBw_xUN6F3e1MJC_Klnug0kB2-tAd70rv8iAnyXO_g,False,0,False,evequinte96,False,1696245670,1696305774
173,1015,1383,0,5,5,1,0,0,0,False,7262284830293918726,False,False,False,0,MS4wLjABAAAARuvjFH3V6WbQyjan8qYn6jMOD2i4flZnNTlh3Fys1mhuffbmP3LAv8ELN-BzxaiL,False,0,False,indieladyro,False,1696245670,1696305774
7833,8256,540,0,22200,22200,102,0,0,0,False,7057606008516346886,False,False,False,0,7285848344893590304,MS4wLjABAAAAqny2dm9zplbdCzLCutCLcsGZlqD1l8ZfgqBNWqAIyIsfcIbl_OclxHNwmrJRygwW,False,0,False,morpheuzz.live,False,1696245670,1696305774
38700,1905,68,0,7365,7365,21,0,3,3,False,7140879072800375834,False,False,False,0,MS4wLjABAAAAULAriL_ZMwmBhOsiPzG73yBE14TrIZSZuOvn6qmJg7njARsTELKQufnT5ZDvUDQf,False,3,False,uy.keisha,False,1696245670,1696305774
496,602,842,0,232,232,44,0,0,0,False,7174737559221126146,False,False,False,0,MS4wLjABAAAAw_2lVyowqjoWcwbGrX-S4pf8vU43llV-cn36KyUH8_Ej_J6IgdnnK7h1mTw6hVxK,False,0,False,gebson0422,False,1696245670,1696305774
17500,35800,536,0,795300,795300,437,0,0,0,False,6680830627841377285,False,False,False,0,MS4wLjABAAAAoKwURFTqZEZl9YJSbk7_wtpxN-jzVCO5cXMKT-w-MFpi4IvGbjSI5vZztH6czXui,False,0,False,ronniekrazy,False,1696245670,1696305774
1439,21300,31,0,695400,695400,582,0,0,0,False,6801693034150740993,False,False,False,0,MS4wLjABAAAAA4_9V_cVN05ploMNIwSzefBEhDihduRViOFjVravENsATAYbgybQB6hYQKQkBCr9,False,3,False,mukadeorengi,False,1696245670,1696305774
23800,9766,121,0,335000,335000,2,0,3,3,False,6562272173229735937,False,False,False,0,MS4wLjABAAAAs1OX0SggoASwbvT4e9bvkvmDrEShQb617Ivv7fh9tMVMzcSIHnFkU7QXFl7ALQfr,False,3,True,jean_buluran,False,1696245670,1696305774
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1696245670,1696305774
0,629,757,0,0,0,0,0,0,0,False,7284027423499453445,False,False,False,0,MS4wLjABAAAA1Ne3mZ-PR1Y9QFBZR7HBGhL1Oonpo2Z8e1b1i6PpnA51Ni0e9KuSGJeXGW83YblA,False,0,False,bigbangcwb,False,1696245670,1696305774
4409,19000,87,0,839000,839000,126,0,0,0,False,6756443398796542981,False,False,False,0,7285823401384495880,MS4wLjABAAAAJx7HQUFz1Kjtn9S3ca9BHnSpB6gI9AI9emOgcRjLLaQrsljOk9I7mhb1--cn5YKn,False,0,False,captainbiscuit0,False,1696245670,1696305774
0,37,247,0,0,0,0,0,0,0,False,7250196829983097861,False,False,False,0,MS4wLjABAAAA-r9crnOBsbeKCZQAA3u9XdhX7rEmr7WzT2uxqlGFfRTds7HtO1Bxnpk3slHxNP43,False,0,False,suc0defrut47,False,1696245670,1696305774
371,26500,1556,0,42,42,0,0,0,0,False,7044651110900171781,False,True,False,0,MS4wLjABAAAAUX2-GtDeKTmpADqjFPKtsZ5AODlZK8IokdmewA2d5y1WbRIenvVICxTyp2qFwfZq,False,0,False,jogosdomeianoitecwb,False,1696245670,1696305774
446,266,202,0,800,800,102,0,0,0,False,7255216939047830534,False,False,False,0,MS4wLjABAAAAcOLdPxQWB3IwBlnhhIsYH1j6NGBJREwOVYl5nI_hYOa5XjKiCKNhLgJaJ5GZdHLv,False,0,False,thexilou,False,1696245670,1696305774
1067,10500,869,0,25100,25100,806,0,3,3,False,6806480009835987969,False,True,False,0,MS4wLjABAAAAFD6pZOZwvcX606u_bzWGtVh1oD4CvdgqoxSYXrLV8c84AK9YV-lsa9UxY8wJpGIQ,False,3,False,.notnotbad,False,1696245670,1696305774
1515,2767,52,0,22200,22200,26,0,0,0,False,6958663358137992194,False,False,False,0,MS4wLjABAAAAhBsc0fkpI2B0me9E-Tj5Ul7JSD20W52zNDfTHa25KLzF2plYT6MuPe6n90dqaPS-,False,0,False,greyaviator,False,1696245670,1696305774
1,3233,62,0,562,562,18,0,0,0,False,7188760166271403010,False,False,False,0,MS4wLjABAAAAy2t_oHvynqPlMEQ4ITXByNXS6Iok3G7MDbPsQtvEShidmzQBINaLUJxLPwcHw4kj,False,0,False,thxb14,False,1696245670,1696305774
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1696245670,1696305774
735,1600000,96,0,18700000,18700000,824,0,0,0,False,6977036084149437446,False,False,False,0,MS4wLjABAAAAHO57u-grR62CpI4larIh9EopV6oDCMknmbviJEXic5oRII4rGqpaf5M8Kk33Ixku,False,0,False,nbacanada,True,1696245670,1696305774
1,185,875,0,89,89,8,0,0,0,False,7284944986800784390,False,False,False,0,MS4wLjABAAAAtzy7393inrBIxcF1ug0h8EIHZK1eu5PExI7qZgGAR6qY1HJB0rlXVSZLa9EHVmnV,False,0,False,mskerribabi2,False,1696245670,1696305774
8197,4174,718,0,13400,13400,70,0,0,0,False,6906038918174770177,False,False,False,0,MS4wLjABAAAAE-4xasS9Yv_Bn4_XPIGazz0BXCneM5yLw0ox-6zWre5GA_kKGuaIdwdgfChy34-g,False,0,False,shiroplayz_official,False,1696245670,1696305774
295,472,279,0,1844,1844,87,0,0,0,False,7268915576553260038,False,False,False,0,MS4wLjABAAAAR-J1zRw88NAcLSmBKSGl690l7ELNn9WYXZPepc-vRbd93Kn7cgBbgFst181RUeG7,False,0,False,samellyse_0818,False,1696245670,1696305774
135,105300,4,0,125100,125100,144,0,3,0,False,6745978604394595329,False,True,False,0,MS4wLjABAAAAa7KhNY1HeKRKvDgZE6GKkCwkd7iSndwrHXQGWT12XF7iNr1tFkfGnsdy0EZjTs51,False,0,False,gongchaphilippines,False,1696075161,1696245446
3757,3857,672,0,14300,14300,17,0,0,0,False,7245669629909009414,False,False,False,0,MS4wLjABAAAAdL8f_ZwYfEV1EVn_uyvLapThAVSCO-K0ZY-nflVF21Cd470ThjJ_lwdvEgGsFopO,False,0,False,knalb22,False,1696075161,1696245446
1431,2742,8297,0,1670,1670,201,0,0,0,False,6811030318863893506,False,True,False,0,MS4wLjABAAAArRA-uoX2iYSaSGmwEwnM1IBPLWbXoYKd9HFtPopQ8YAy1n41AXl5YqcLs27owNsB,False,0,True,gurlexellcare,False,1696075161,1696245446
1,3307,0,0,4014,4014,2,0,0,0,False,7226233206030697478,False,False,False,0,MS4wLjABAAAALSoKsma7lLaQPVi7fxU03o1ytKesDsVIgK4efQDQLRLasZktLP7DcaYb3Kon0DgB,False,0,False,calcheeseph,False,1696075161,1696245446
2753,379,392,0,2460,2460,0,0,0,0,False,7140501288995750955,False,False,False,0,MS4wLjABAAAA7vRdOYDysayb4XsDkqSzG-TPScvvFFjv3s72b7cxuRGj3uz_zL0l7spQLUY_d6eq,False,0,False,mainly.aly,False,1696075161,1696245446
1917,2994,598,0,0,0,0,0,0,0,False,7134289119827919898,False,False,False,0,MS4wLjABAAAAl4twawp2h0LQrNPknGAOS4v-cCt1QhHM1m0BzEhITp23r4Ufb3MT5lRrXMBza2oV,False,0,False,0._vxmp._0,False,1696075161,1696245446
1446,252,467,0,403,403,96,0,0,0,False,7212551228084356101,False,False,False,0,MS4wLjABAAAAzjZXFkdnYRlt5kmPr1wvQHKTbtIgSoi-DjRpyBbEgi6oP6t1a7V8vMPGYet9yZ7r,False,0,False,samonterosanamallo,False,1696075161,1696245446
491,5600000,19,0,93800000,93800000,708,0,0,0,False,6750226329151243270,False,False,False,0,MS4wLjABAAAAp56GOerHqNWqa-43iIQLBTrjCBrsy2LWjiXHoArBiNxyWffjZKkfKKoQeD_SmIPA,False,0,False,mercedesamgf1,True,1696075161,1696245446
128,1900000,42,0,5300000,5300000,640,0,0,0,False,6670842206766956550,False,False,False,0,MS4wLjABAAAAkw1Xw1hQ6Evcumnf0Yl1h08ugpKyn9KhFJIQJvQOdSP2BUkOYeZ7PkCZEyTbdxPW,False,0,False,deportivoalaves,True,1696075161,1696245446
55,5300000,12,0,28300000,28300000,755,0,0,0,False,6632239141815418885,False,False,False,0,MS4wLjABAAAAXad0aWNwXUX_HWbS1a6k2aPJZxbMrESBg9bERmx2_DkDQURKVmEIr2QdxTptQ2GB,False,0,False,sevillafc,True,1696075161,1696245446
1287,6353,26,0,327800,327800,30,0,0,0,False,7083352086633350171,False,False,False,0,MS4wLjABAAAAjueaNVR6EHsuOJ2qDIQ5JYF4LU8mHZxYj1sqwTu9VrRkyNSCCXdaFtyA802F4Nf7,False,0,False,brpaq,False,1696075161,1696245446
40,5316,0,0,6015,6015,27,0,0,0,False,7232160019590956037,False,False,False,0,MS4wLjABAAAAJnpkhIrXJFA4JKJsEu9iTmupEe6uHA2SS2FSH1rP4WZbKU_TT4CSGo7lw8VNuyOB,False,0,False,cake2gostore,False,1696075161,1696245446
114,1178,47,0,215,215,12,0,0,0,False,7235780528137044994,False,False,False,0,MS4wLjABAAAAswY2s4Fs-1QxM0FcbOkSvlG8zYBnteUdJkWx3RP22pn5d9Yy2CrnmrbboYYHjvUg,False,0,False,rhum813,False,1696075161,1696245446
392,133300,10,0,2900000,2900000,65,0,3,3,False,6864214333570139142,False,False,False,0,MS4wLjABAAAAx2p9h_8KfyY0fhKxK2ZMtCtvqWH-3tlmCU6EXni0xH0zJA8qmoJyxx1hTSdoZpm2,False,0,False,favorites_filmes,False,1696075161,1696245446
9656,2230,327,0,8649,8649,83,0,3,3,False,6581726003923435526,False,False,False,0,MS4wLjABAAAAD8Bd_aL6vhSY5Wk0hoNZCkHj4pqpksVTc75vd8v4hRAPQelpUuvtpHGOsNK08c8z,False,3,False,ladylougaming,False,1696075161,1696245446
646,1038,1319,0,1008,1008,188,0,0,0,False,7017792014541030426,False,False,False,0,MS4wLjABAAAAXUNBXBos5BcWUckypsfwnYnIv3zjBjtIHRhhDq5lr02o4DPa66q4TplKyqvD-Y6d,False,0,True,florizalentejas72,False,1696075161,1696245446
831,5332,16,0,580200,580200,114,0,0,0,False,6924244255783257090,False,False,False,0,MS4wLjABAAAACRem0RBENFFDmrRD6Rg5Zzp2asGX_MS39wDdq3LK8SQmK_Um87CjnJi9fNrNuNuV,False,0,False,shaurr_ziee,False,1696075161,1696245446
22900,3729,1038,0,10800,10800,77,0,0,0,False,6989872725029078042,False,False,False,0,MS4wLjABAAAAOu0Xcm2Ah6ezcEXwr4PjKOYj3HXKHoGfUV64s3HelEJehlxd9Pn72XrZDe-cPBSS,False,0,False,miya.kookie,False,1696075161,1696245446
424,950,185,0,247,247,51,0,0,0,False,6784175217968317441,False,True,False,0,MS4wLjABAAAAuTvPLZMpy16sxNyEWHGK7BIItZxw3P_BWu86h83i4q0ujS15oujUnulG2jva2O5n,False,0,True,k4zutopubgm1,False,1696075161,1696245446
1036,1578,117,0,8650,8650,94,0,0,0,False,6921417190314902530,False,False,False,0,MS4wLjABAAAACuk4iKwfRP6nKJdBfxUIlIXOla4to-0IJN1gNg2wJFY9tUQk1zSkyBMSfcuEVOBR,False,0,False,clarkvinalyn,False,1696075161,1696245446
41300,1954,268,0,39700,39700,193,0,3,3,False,6549781054037835778,False,False,False,0,MS4wLjABAAAACTupuoJflNBifR2INlXjT02gWhnjCF8sEjcL0g7xZ1oGd3CABh8DtgZyphSOy_db,False,3,False,sapphirechan024,False,1696075161,1696245446
15,1248,18,0,1368,1368,17,0,0,0,False,7248278412249351173,False,False,False,0,MS4wLjABAAAALeolXiNw3RPqFHMxJYu9yaBAp6I3qRHh9EQKjpEkLrSqzVYFkgs6Uc8kn0nsPdn1,False,0,True,orlyphilippines,False,1696075161,1696245446
165,1327,28,0,211,211,5,0,0,0,False,7276538845927162885,False,False,False,0,MS4wLjABAAAAD70EylJWxjE-za33qyRAVH-qYvcRNMGRBYkUWshkL58g084gPAu-RqJSqgmXxp26,False,0,True,kawaiineko500,False,1696075161,1696245446
3673,51000,10,0,569500,569500,50,0,0,0,False,7254007341200212997,False,False,False,0,MS4wLjABAAAAdBeJXThfUSV0mxEoWuMBANoq_XIOMP-QORV4YxHO9D8sLPru1UOgqT0TzNO3TQnG,False,0,False,.slx_7,False,1696075161,1696245446
267,3247,444,0,4456,4456,96,0,0,0,False,6869000186208257026,False,False,False,0,MS4wLjABAAAAm2RCVyoOmOIgRQNa8NEXTL3IqIqZwgPraMtlN9aDYzCw_x1A5ZMY5GD-MJ5Q-niK,False,0,True,mikayss11,False,1696075161,1696245446
5347,42000,238,0,601000,601000,20,0,0,0,False,7155244426267378714,False,False,False,0,MS4wLjABAAAArNrx_7ibgedbTuO-UPSt3J438C6XC1BMoDz1XHTEbNExUBJ4C-Q0kQ38oSp_YMs3,False,0,False,ntsiid,False,1696075161,1696245446
1973,2004,3900,0,523,523,18,0,3,0,False,6821777891438625797,False,True,False,0,MS4wLjABAAAAGL17YlRcQMtIYNqi01dd7_G79LfFcE25iK6ubqiwLd3sq7ujAUZki2GtyujEVqHW,False,0,False,kuysjays1987,False,1696075161,1696245446
6990,76400,306,0,472200,472200,1054,0,0,0,False,6643885754902691846,False,False,False,0,MS4wLjABAAAAvkxm9vLBBx8VYHRPYehe1qon6MjUP8Z33ydZK_IAhHeVEVNZHsUBV5P-P9jfQaBY,False,0,False,minecraftwithtess,False,1696075161,1696245446
4657,8633,79,0,929300,929300,217,0,3,0,False,7017355049329083419,False,False,False,0,MS4wLjABAAAA0LmBsqD1oPfvd2lE96ScPTcT1DyHlika33zp30L0u4tlgznGkpZX8kzZgEuzdTVs,False,0,False,starktopfans,False,1696075161,1696245446
3110,306600,65,0,8900000,8900000,203,0,3,0,False,278704883166539776,False,True,False,0,MS4wLjABAAAAQINx3kDi5IrpyIowle-WhEJJROw73W4hGvR1U2IxuAtyoBk3JQOqnMOSmJhaIeXC,False,0,False,moonthiri,False,1696075161,1696245446
5497,3075,266,0,22200,22200,34,0,3,0,False,7181989269329429530,False,False,False,0,MS4wLjABAAAAV24fCBzF_MzLP-r0kM1xQZX-wc7IT0oVtXLgPddBr7fpCnvwY38EQa2hjdeTMrGa,False,0,False,nizuki.narcko_,False,1695965591,1696068606
79,10700,44,0,10700,10700,19,0,0,0,False,7207691874193409029,False,False,False,0,MS4wLjABAAAAzIHttPYMCS0gCo79NWCJzYj1HS3HWPabrBAhNN270C276Z9VMX3KIYtw68Sc9W2-,False,0,True,petlogicphil,False,1695965591,1696068606
77700,224900,108,0,3700000,3700000,128,0,3,1,False,6946361523225707521,False,False,False,0,MS4wLjABAAAAwVBfto8f96buTfarUsytlsSops7jhDW0FevlRwEHKQdIUBrrdWiXqCZ4AMrZoBCk,False,0,False,your..l1ove,False,1695965591,1696068606
106,11100,24,0,72100,72100,128,0,0,0,False,91348095141060608,False,False,False,0,MS4wLjABAAAAXSivfkYlMIgvPRcoUYjaFvJ9sdZw50LFAcOKr-3B9CHfm5Qc3sPmkaSedbTk3L8Z,False,0,False,josueeoriginal,False,1695965591,1696068606
603,47300,13,0,284500,284500,154,0,0,3,False,6959480184181539841,False,False,False,0,MS4wLjABAAAAermshst6LZFGMJQoN9b-LT1xWX7yNL2JhmSTT33wmCugSbYqe5MQ-IFo7Dj3wz-1,False,3,True,greatlengthsph,False,1695965591,1696068606
332,81000,19,0,1500000,1500000,526,0,0,0,False,6811097054825366533,False,False,False,0,MS4wLjABAAAAv43RPEu25AXP7VwtzHiHOb3UU9wjgvdvIKqR_9IhJO-g2rwZFLl5VFA7nRXqcT29,False,0,False,uvinha1233929,False,1695965591,1696068606
67,672400,0,0,6600000,6600000,1282,0,0,0,False,6593878228716666886,False,True,False,0,MS4wLjABAAAAZ2aGxSdaPci7OV7iQEvy0Unf-E8gA-D9kShJ4zOHdEeA0mIgIEHlyDymM1NnTa12,False,0,False,cthedifference,False,1695965591,1696068606
1073,168800,185,0,281600,281600,275,0,3,0,False,6770538967529784321,False,False,False,0,MS4wLjABAAAAKWIWsaeIqZqmEpaBVr9Kc1TYsBsouHn9xOC0s7n15t6-9gyWMgzIs8-5efijBVHL,False,0,False,timex,True,1695965591,1696068606
