diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
234,294,18,0,706,706,7,0,0,0,False,6939367472073360390,False,False,False,0,MS4wLjABAAAAuiPxzC6KxQGQ4AHHZesmWpmC-K1NioCpJNiA4erlh5Vxm1dOWJ6QcPPoDsVuAYam,False,0,False,kcrawley6,False,1695305305,1696348921
12800,344,1028,0,3516,3516,277,0,3,0,False,7067262201749390341,False,True,False,0,MS4wLjABAAAApGMZ5hsGUxw89u4kaC64w3ChYtRj_G8Tkv5P3NE_oOmRipFVmzX4LcFnvpEYQwq0,False,0,False,0sti3l,False,1695305305,1696348921
7271,945200,573,0,29500000,29500000,318,0,0,0,False,6775728687873016838,False,False,False,0,MS4wLjABAAAA9L8_lu9VahleLZa0R8IUs01mVe_Bc2WzSfsMOh135DfHkVN01tUajPptUHbEff3O,False,0,False,keniriossc,False,1695305305,1696348921
10800,2200000,109,0,96000000,96000000,389,0,0,0,False,2450123,False,False,False,0,MS4wLjABAAAAzg3n2oZHknYxQ7DmMMG2KQ_UwR-CN8zGaomdVE2U1V0,False,0,False,anahirioscc,False,1695305305,1696348921
204,180,117,0,914,914,77,0,0,0,False,7199854313136260102,False,False,False,0,MS4wLjABAAAAlwgY_-OAEP1K3KCbBoe5OMx0PZZGDF2332-hGrBvqiS088FyPFCXbKgafpQnz2I_,False,0,False,user4084305682351,False,1695305305,1696348921
1671,349,85,0,910,910,17,0,3,3,False,6929331779497296901,False,False,False,0,MS4wLjABAAAAraqlC0B3sqb8NaER5ZpUhpFIU-G2nEkqRVmQZxfllg9VN3K21o03X--Vo_ThK95i,False,3,False,lilisanchez208,False,1695305305,1696348921
5893,2800000,298,0,41600000,41600000,154,0,0,0,False,6785987473204298758,False,False,False,0,MS4wLjABAAAAQS__X6vMrqJ1fXW8tA0XBBJBF2POyyFkPEj5jIDBdegA23LsT_hb_SYDq6-mad3I,False,0,False,sebastian.esquivel31,True,1695305305,1696348921
91500,2900000,193,0,62400000,62400000,148,0,0,0,False,6838333362739889157,False,False,False,0,MS4wLjABAAAA20VCKlDpbtwxSk_BQHkwj4RMOBVzspJtj9qdWfile4V_luhmFgPZmCIZB9LkZ445,False,0,False,eugenio.esquivel23,False,1695305305,1696348921
43,14,31,0,0,0,0,0,0,0,False,7185241559474275329,False,False,False,0,MS4wLjABAAAA3ew0LAv3sZnU8uT_PxBnUyLy03jOBVvVV-7nUbFn5V4tQ5jdbk4G4yMuuJv3zOE4,False,0,False,user754141221221,False,1695305305,1696348921
17,321600,7,0,1800000,1800000,40,0,0,0,False,6979360600493802501,False,False,False,0,MS4wLjABAAAAioKC0bTH9RNRadSlNxY0Z4_Tu9B85rU5A_KWrBaPL2YCMsWQ53sfuMDZy-xF-RtQ,False,0,False,familiade_10,False,1695305305,1696348921
609,140500,27,0,2300000,2300000,2052,0,0,0,False,7003488240545055750,False,False,False,0,MS4wLjABAAAASZEpVdixWfeNBxSREZqiSVc-RdkpObz7-7RZhtkb4Kz5Yg25w8dT2Ag37tcn6tad,False,0,False,alien_tattoogt,False,1695305305,1696348921
5180,5800000,1291,0,75300000,75300000,2991,0,0,0,False,2452537,False,False,False,0,MS4wLjABAAAAOqMAFiPCDTKyYYZpgbi8JF9Q8MVno5Uid-0HCv-Pw_Q,False,0,False,alfreditokomander,True,1695305305,1696348921
134,42,6,0,2,2,1,0,3,3,False,7152524603695318021,False,False,True,0,MS4wLjABAAAA1sKI3I3HvxMdv6CQPe7ztrRHIqPLOdhKNAt5bGplYzjJd55_vmEtl1p3R80Upfpd,True,3,False,jamie.jurez,False,1693406532,1695223717
494,658,29,0,529,529,3,0,0,0,False,7239766711665574917,False,False,False,0,MS4wLjABAAAAg4biqdrpym0qIqDSHDKVbf72d0udks_2Irlmen1gWm90ABjG6lnL5pXQr5WmoX6j,False,0,False,adri.cruz28,False,1693406532,1695223717
2972,48,143,0,66,66,7,1,3,3,False,7216471121562207238,False,False,True,0,MS4wLjABAAAA38YceYMpiTwxAuCPZYn2dku1kNDFb6pG3e4bvjdHo4EYAQCIw6SY8fR4i-6lBn3V,True,3,False,kimberlyzamora49,False,1693406532,1695223717
13300,33500,167,0,397900,397900,78,0,0,0,False,6726340964544283653,False,False,False,0,MS4wLjABAAAAFehJMycsOwdBoa4oxUDgXZ3QICZ0mMJaYjVw0OHzehiDzzSZvpWdKpOLt7aOp3Zj,False,0,False,caroolinaff,False,1693406532,1695223717
1613,20900,23,0,102800,102800,206,0,0,0,False,6649834071798235141,False,False,False,0,MS4wLjABAAAA8tZPsy7FRdJhfUyGax7OETBXQxQSpOOgsTIpng22oz6yJB9Vv0LnJx25uCDO-Vxx,False,0,False,tonyelchaparritogt,False,1693406532,1695223717
2163,5328,14,0,1422,1422,5,0,0,0,False,6901863217515103238,False,False,False,0,MS4wLjABAAAAG9tkoAtJlGSRVzjcctYrbdREMdgiXIHW-SEpIePjlD_kIaEHxki0q59WVzeA9SCW,False,0,False,calvinklona2,False,1693406532,1695223717
0,1474,1022,0,51,51,1,0,0,0,False,7097671961148998662,False,False,False,0,MS4wLjABAAAArIFaB0-UTWKf5Vb-JtLQv-3PH4s4L99CgtMkI3gZzk9SGno_gYQGkcK_HZHMYWhy,False,0,False,emilka_hottt,False,1693406532,1695223717
5034,893,45,0,2774,2774,123,0,0,0,False,7209921136971973637,False,False,False,0,MS4wLjABAAAAtQIUxg94oDGxRfILmsNp8eSb9Oh90Z0XI-QdLygzNJMgGXl_vR41I5HpSul1Hjv0,False,0,False,neita_14,False,1693406532,1695223717
9022,93200,155,0,2000000,2000000,322,0,0,0,False,7147884432958653446,False,False,False,0,MS4wLjABAAAAbMTehj8jv-tnwCH2eoTta9F36Bi5tlm5UiOgR72g5RD_FSImTkF1d6ZAhzZIyFb5,False,0,False,lamaryori_,False,1693406532,1695223717
598,72500,61,0,129700,129700,139,0,0,0,False,7060198826771104774,False,False,False,0,MS4wLjABAAAAFKf5B9IpeTI3czbnnhHCtUNPy7xfr43q5-x8keok1i3fcjpdWQgXudgv0irUqjck,False,0,False,kim123657,False,1693406532,1695223717
463,122200,104,0,1500000,1500000,37,0,0,0,False,6938621029755012101,False,False,False,0,MS4wLjABAAAAWhQG3wY0Y2nTI5Ws0T--6D1WGa_HrAphrdgRMq2cCm-P-YcKLDraa-_bPQ81TEFN,False,0,False,pdeleon09,False,1693406532,1695223717
5248,142800,4368,0,107300,107300,11,0,0,0,False,6958889775345370117,False,False,False,0,MS4wLjABAAAA4Dn-Uu_M9JyE_tscizBAiaygFoSgKnH-ZGP5EwuG1xejw3uxs7UETDa50S9VoMuc,False,0,False,meliuu55,False,1693406532,1695223717
344,1062,730,0,332,332,13,0,3,1,False,7060937525083784197,False,True,False,0,MS4wLjABAAAAc6G4uog6OQbaoXY6CHd2wsTAf58zQElgewThIGfD5w3xafMbx6L96zqSzRfVdd0v,False,1,False,yobanis_17,False,1693406532,1695223717
9192,614,136,0,66100,66100,21,0,0,0,False,7024271547998864389,False,False,False,0,MS4wLjABAAAAmiap5yrwOmFAFnWFGfXMVGzFTo86eMJoa2LQ7ZS_E_WNCaze8TwX_oImagDZr9c-,False,0,False,icarlospalencia,False,1693406532,1695223717
50700,50800,1425,0,234700,234700,619,0,0,0,False,6836884228630840326,False,False,False,0,MS4wLjABAAAAOVZRljRWkO7NfuxQs-VwYgVMLUaOj9wbN2JKNnSv_HiQD2Vt1O_G0G886HKeqMGd,False,0,False,sarahi__vasquez,False,1693406532,1695223717
575,2327,1502,0,824,824,23,0,0,0,False,7209443518959191045,False,False,False,0,MS4wLjABAAAANFzS9Np0rnh9o2LSgSUr4-LprCp-VwpD_5VmbHHpBeCPPiOFaNIeRVCWDa-A7o9i,False,0,False,1998iris,False,1693406532,1695223717
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693406532,1695223717
830,549,1906,0,2477,2477,104,0,3,3,False,6768165013532197894,False,False,False,0,MS4wLjABAAAA8S_YfruFa8-9yZUfKi7hJ6b111wGUfrnWf7imJpF1xVkbUoUxWcjOnZSS85NOYGQ,False,3,False,dulcenoemy3,False,1693406532,1695223717
1735,1200000,82,0,15600000,15600000,479,0,3,0,False,6960322400513917958,False,False,False,0,MS4wLjABAAAAmRpQRBbQf2egqYSY5pNVby8eO-BT1gxo819Ev19yLUlB9OeF0QNcom3oaS_Sq9VK,False,0,False,corintiosguatemala,False,1693406532,1695223717
88,171,298,0,20,20,2,0,0,0,False,7213176647490126891,False,False,False,0,MS4wLjABAAAAT_xuPD5uuE2zV_F16bLYKyMBi_A3YneE1wwdlYDRZoiJNBJnJ_vS-cMOO62rMB-b,False,0,False,edwin_archila97,False,1693406532,1695223717
3295,71,38,0,0,0,0,0,0,0,False,7244575633648337963,False,False,False,0,MS4wLjABAAAAf1Oco9wR8onTo-IuXrI1XAnRANm29P-aNLRvuRv9y0Jt0FaDQavrpFExu5K04YBw,False,0,False,user8522713908297,False,1693406532,1695223717
12900,3000000,3375,0,43300000,43300000,466,0,0,0,False,6972728118784541702,False,False,False,0,MS4wLjABAAAA_XztDNp-75CB8UP471k9PN-ywFd1iIPqbgdcHOLiJpWV_w6W4qWIyh5YCa1BN79O,False,0,False,mayen_m21,False,1693406532,1695223717
13100,342100,69,0,1400000,1400000,105,0,3,1,False,6950653374656349190,False,False,False,0,MS4wLjABAAAAAz_rMv17guDqhDyBP91aAyTHhakWM_Z4pE32QYJOt-N89r-OJyXbrUkN3haSuX1k,False,0,False,nenasalguero932,False,1693406532,1695223717
19,57,29,0,237,237,35,0,3,1,False,7077342134517253126,False,False,False,0,MS4wLjABAAAAkHeptHqdadXzh2A0gFoxLYLquOk5cKpEtN4Xz-Y87a8-lKbFb90ncavZvOsz6Aia,False,1,False,yenifer1162,False,1693406532,1695223717
626,276,217,0,809,809,9,0,0,0,False,7191979119353349126,False,False,False,0,MS4wLjABAAAA0Tt9UMs69Jj2yMC2BTEDZ6-Rl_G6Mh6rd2eu7ct4PPh8u7yh7xLrR4kmWwspbWz-,False,0,False,user9275817291249,False,1693406532,1695223717
93,1100000,100,0,6900000,6900000,291,0,0,0,False,169941917596602368,False,False,False,0,MS4wLjABAAAAjFqrvBQ1sMh-dx_aq3nPktY8He_-w_EaS_w7jrxXyOW2xDgy3T1NRMvuYjPKubUu,False,0,False,andreatorreh,False,1693406532,1695223717
3,31,8,0,0,0,0,0,0,0,False,7268284118244295685,False,False,False,0,MS4wLjABAAAAT7udLHL0Y9u6uhvEEUbOfodMTEI0OTEZGWsvo2rk3IzpZVqL5KTv9jL7rKsW35PN,False,0,False,jesusalvarez8619,False,1693406532,1695223717
11700,327,280,0,108,108,1,0,3,1,False,7045646607681831941,False,False,False,0,MS4wLjABAAAATPQtoZCBNa0UnMoHJ37CqDnHyJq6uTyvbsdopc_GclJYbGZqvlaOJQR4HL5ioROZ,False,1,False,adrisschavez2004,False,1693406532,1695223717
3296,11300,9992,0,177,177,3,0,0,0,False,7216793840517121029,False,False,False,0,MS4wLjABAAAArvUcIcOfbhwpgBypDS8NarTzPWqCnRNoe7GeO9LJIl0cnO74pbwS-HioZKA_zMMs,False,0,False,crece_con_gabriela_,False,1691549051,1693282788
3925,135,438,0,3004,3004,110,0,0,0,False,7244782535598179334,False,False,False,0,MS4wLjABAAAA1Y1qYUV5Pyt5GcOOVcIgfuFjVWpODAyDTX8IktFG_CImGIsyXKxhyhpf9lHIZwN8,False,0,False,12345kevin21,False,1691549051,1693282788
1579,1025,2534,0,415,415,54,0,0,0,False,6986694628598825990,False,False,False,0,MS4wLjABAAAA6LvjivAbHFdYx2bGCMbUZFHcA_5Fmw9SJfB9enGe63BgrWwsrS8URarJV12sdFzK,False,0,False,el_gato_insano17,False,1691549051,1693282788
406,6915,1116,0,27700,27700,95,0,3,0,False,7151507986368136197,False,False,False,0,MS4wLjABAAAACgD4JkAyAJi4AfYNGZUfWtIzv8Nm1B4sTQPRDeIUbDj1jXpWe7iFoNAPRKr8enVj,False,0,False,nalgas040,False,1691549051,1693282788
309,250300,28,0,6300000,6300000,253,0,0,0,False,7208612681585591302,False,False,False,0,MS4wLjABAAAAPS47SNWI8xFLSbxKAyWPI1W-K71_LOfmiM2bs2VES6RrclShaTLXO0igCGM_9x9q,False,0,False,lavinniadutza,False,1691549051,1693282788
26200,3155,9989,0,19800,19800,260,0,0,0,False,7151688798233232390,False,False,False,0,MS4wLjABAAAACojJx9W7YK09V1Buygkjyq5IR3pNA63ZbfASunQpwcpGfnFDRV6wjSFxJs7kgKKK,False,0,False,juantzib50,False,1691549051,1693282788
54500,616100,16,0,3600000,3600000,477,0,0,0,False,6850726023642874886,False,False,False,0,MS4wLjABAAAA8mYr44bDhSU8NYSqT6ybpoDYF6O-VV0aprj7QZHJ-OE9-zoncnmGFALRaL-40W0R,False,0,False,edithso19,False,1691549051,1693282788
38500,3407,48,0,6435,6435,59,0,0,0,False,7028977100451382278,False,False,False,0,7285864610921859846,MS4wLjABAAAAaUqNMOf2ywkyMqgqJDNAWKWQceVEBClut-1j78gsXyqEKK7W6pyeJd07xPUD6ixW,False,0,False,kimberlycoty,False,1691549051,1693282788
2,342400,116,0,667100,667100,27,0,0,0,False,7171315843694461957,False,False,False,0,MS4wLjABAAAAmL4iIxK1V3o2s09TZSPhWhf1OhHU_p7OWlJog_0m6qRm1ijCcnv18UUDLPn5ykvp,False,0,False,lyanpezbravo,False,1691549051,1693282788
171200,8014,9975,0,1017,1017,2,0,3,3,False,6781647329302905861,False,False,False,0,MS4wLjABAAAAnmLIBTz6ifTXnGYDQBODo49xy6QYcygiiDiUCG9wEhVijDRRxnY3KVloqUFVncdl,False,3,False,lionel_messi_prime,False,1691549051,1693282788
8976,30900,1415,0,229200,229200,304,0,3,0,False,6667608934238863365,False,False,False,0,MS4wLjABAAAA40wsTt3z3DcK7POjFO5kHl3YZAs_mIJTF_vq5a6pJlhWsiY1iQRvObIo_XU1eBXD,False,0,False,alebarrios323,False,1691549051,1693282788
3496,388,923,0,1153,1153,22,0,0,0,False,7116277313516618758,False,False,False,0,MS4wLjABAAAAGNUbe0gXh6vG2BnFy3jNLtjVGf0Pjaj_vbnAXVgwYF7YOEiiADRS0GsC5oSTJstS,False,0,False,doritafajardo626,False,1691549051,1693282788
4079,513,43,0,4959,4959,248,0,0,0,False,7223819007793759238,False,False,False,0,MS4wLjABAAAAqA4HBOAVPEso2TYsFn1eqqR77palE0nfGFY4yZIfIl1ytS3rLI9odhVY7mXgqIZj,False,0,False,user3005818112222,False,1691549051,1693282788
18200,11000,8833,0,23500,23500,365,0,3,0,False,6937888094357406725,False,False,False,0,MS4wLjABAAAAorU1R6WMJapu2UkxwbYk7pVV_yX6DNkfAPeFtOfZN2sionoDIsatfyZW8jqww1qZ,False,1,False,peluditosalrescate01,False,1691549051,1693282788
1118,5647,212,0,16500,16500,712,0,0,0,False,7162926703881897003,False,True,False,0,MS4wLjABAAAAs5IhalBYbNOBtcazJ6ko1dgiC1Hnjqe-dfIw4jjyH4DH10xzO4fXE8yppGt1HoAW,False,0,False,keiladevelasco6,False,1691549051,1693282788
91,9770,48,0,49400,49400,58,0,0,0,False,7179473358508360710,False,False,False,0,MS4wLjABAAAAdG_kVoSlT_YIHaiyIVsrBx-zGb3YPpqoH8toF0xYy107rVcPfcIAWgbjzHm7wvPv,False,0,False,57universaltruck57,False,1691549051,1693282788
1504,476,81,0,5055,5055,397,0,0,0,False,7096988217190548486,False,False,False,0,MS4wLjABAAAAM__Gg6xP4oknmttbCnvQqJyJ91REoeWJvug9RRgXeHjd-WPuBis-BYWkLbGI4naA,False,0,False,...rubi13,False,1691549051,1693282788
1466,238,323,0,1541,1541,91,0,0,0,False,7045461695482283014,False,False,False,0,MS4wLjABAAAALeid-fjzdbXu4TYY4XXZypwhBro9tx9b5RteRIHG9mUfnqtha0WDng7IeKwA4PFB,False,0,False,yesybatres1,False,1691549051,1693282788
16300,19800,14,0,588400,588400,464,0,0,0,False,7169372672404816901,False,False,False,0,MS4wLjABAAAAz7Uqn87tb_s1Sk2EKV0dleHk0c8wPJ1FTDCfA8quBUtyTHdIezYXqUB7mMn6FdIK,False,0,False,fuapbarahona,False,1691549051,1693282788
2269,11800,92,0,132500,132500,55,0,0,0,False,7113386879564055558,False,False,False,0,MS4wLjABAAAArjrDaqbwJ9t3OwYK8XTu4aCiqdi5iPTyWwgBezkSTtuddTBW8tfKvoQM1ByEoutV,False,0,False,marlongomezgt,False,1691549051,1693282788
563,18,169,0,0,0,0,0,0,0,False,7156688349474063365,False,False,False,0,MS4wLjABAAAA9mDXOYsr0Dd4-8o9Iy1M87iYEjO174sDzydQAhbokyE2JuodsSJXDSYiGFUWw-1X,False,0,False,henryamezquita9,False,1691549051,1693282788
1764,583900,14,0,6300000,6300000,785,0,0,0,False,6829885440415532037,False,False,False,0,MS4wLjABAAAAjUOm0-t54spclf0ee6Mllc8Fpe0NER4mKxWT22i4dfA_pShdZJyba8q3c7xonZi7,False,0,False,lolatruck_,False,1691549051,1693282788
13100,312800,348,0,2200000,2200000,627,0,0,0,False,6791998265756910593,False,False,False,0,MS4wLjABAAAAHMYMYYdgZVwgcz8_p7Bj-NtmZuBx1cXU3-fc7iq0-hY0bUaY_7ahxL_p0MEi_QJZ,False,0,False,amalavidaesbella,False,1691549051,1693282788
38200,7159,9951,0,37500,37500,419,0,3,3,False,6847651089455596549,False,False,True,0,MS4wLjABAAAAH5tDazIcsVwFxYOfwXLyCXaHd1Yj0izkw7VmX5jy8Dx4EMiQNrJfZyWe2xLCD9Z8,True,3,False,caballerodelanoche57,False,1691549051,1693282788
37100,11700,2431,0,202900,202900,533,0,0,0,False,6977151389202629638,False,False,False,0,MS4wLjABAAAA0sxdgrk_bwRBWcQy7ZysbUB_sAW1-5wNuOjAPE9zPRPyTKorGSYkCXPIjby7eDFO,False,0,False,tiktok.comtruck_casper89,False,1691549051,1693282788
398,51,67,0,200,200,13,0,0,0,False,7101702900960150533,False,False,False,0,MS4wLjABAAAAUwtUErI3kCt3xA3jDGGFxMi73xLxsmmID8degwedbPGmO_wPMMd7iQ_qXEqqoPj5,False,0,False,yamilethestrada17,False,1691549051,1693282788
2055,4611,84,0,33400,33400,149,0,0,3,False,6931459233347437574,False,False,False,0,MS4wLjABAAAAU4-b_8FIIf3zJZItNxHegmM244sMluuALR_ltIgunc6r-rU3otp1uwmMv6W75Fp7,False,0,False,chapingarcia3,False,1691549051,1693282788
2488,187,247,0,925,925,48,0,3,3,False,6775603491706061830,False,False,True,0,MS4wLjABAAAAKGKw0nYr6SHNLqVhwwV3xr6XgDohG4dAKEmkzCVgeqYlcAhtJi4x9CEA5ASu1ICb,True,3,False,leslysindro,False,1690924949,1691537679
52000,14100000,2525,0,177200000,177200000,242,0,0,0,False,6974148143023162373,False,False,False,0,MS4wLjABAAAA9KvZEuYMlHNj-ElTtE_ZUW3PTTiUdpNpICIRhFVokzewjtSDXuZ3fK7AruPj-0XC,False,0,False,karelyruizmxxx,True,1690924949,1691537679
141000,19000,1113,0,190900,190900,816,0,0,0,False,6882380207782331394,False,False,False,0,MS4wLjABAAAAZrYv0fFmOl1qnHHz-hKoscc3jwtqUan71EDiqPeE69sIe23MabdwKkI2q5SI-JuD,False,0,False,kikepimentel1994,False,1690924949,1691537679
29200,1259,16,0,11700,11700,10,0,3,3,False,6829290556210103302,False,False,False,0,MS4wLjABAAAARwzZsgCotUHLzswwcvFTkKvqw2pMcfBgPP87YcXMkWwac4Xp7OZ17flU9SRYB0SO,False,3,False,ariana.350,False,1690924949,1691537679
4277,13200000,687,0,202600000,202600000,446,0,0,0,False,6767170631878362117,False,False,False,0,MS4wLjABAAAAo66QD_nmXx9P-ucCbHKojch3jcFbEpy-uCwpuE55fvLo1ZT8T_8Y6JhZZc4e_jmT,False,0,False,alexisomman,True,1690924949,1691537679
2091,155,106,0,2516,2516,47,0,0,0,False,7030252127043470383,False,False,False,0,MS4wLjABAAAAOoH7C05c0S8LAcZ9wB7-cZt8KZCbb-6FOCvOUWTzP6iCL6k8pQEkPQqp5yiJN5JP,False,0,False,veronikaslamova,False,1690924949,1691537679
2239,394,500,0,492,492,55,1,3,3,False,6764059457677788166,False,False,True,0,MS4wLjABAAAAklUdiNX7Q3fGKVxDWJO39wx6qf5_Z0BKkDnGJ0_EGPIOMonsBoPJH7lq9jvvSSQO,True,3,False,henny_arm,False,1690924949,1691537679
3299,90,139,0,0,0,0,0,0,0,False,6922808350309401605,False,False,False,0,MS4wLjABAAAAwuW7w5ie_2CSAzRmSRhY8DDDirpJSm0RPw1XLyWccrT5Bb5LgXVrjmFHzMhuA4IR,False,0,False,dmorganfoh1,False,1690924949,1691537679
37100,185,289,0,199,199,3,0,3,0,False,7028341496837325871,False,False,False,0,MS4wLjABAAAADAmATMTy_pbaRABY1i7D-XfQzFM1uXPhxxVQKJ82eNC0EGuF7lU2MrPADxBDPDrr,False,0,False,gracielouholman,False,1690924949,1691537679
340,203,234,0,0,0,0,0,0,0,False,6981939795527025670,False,False,False,0,MS4wLjABAAAANX7LaUNozNL021OgxGakz_FYRszaLNP1nG7KacbjMultuomm8c5n_eXKTQfqWuzM,False,0,False,katiecarp2,False,1690924949,1691537679
407,1571,66,0,23200,23200,15,0,0,0,False,7107702849526613038,False,False,False,0,MS4wLjABAAAA383JiRXI5taIEy32Y-bMU91FNuRLDZ_Y4TJ21xIki4U0rRMErUDupGUTpkePPzKQ,False,0,False,creracingtafame,False,1690924949,1691537679
15700,434,2610,0,278,278,3,0,0,0,False,6781267748305208326,False,False,False,0,MS4wLjABAAAAOxlST-mpSC88J8cCQxZXFECb9YaX7cMepIspYg6heHvqrmMti0fBV2o1CDrq1qj1,False,0,False,happyg8515,False,1690924949,1691537679
1477,395,363,0,174,174,1,0,0,0,False,6830575355767243782,False,False,False,0,MS4wLjABAAAA48yRZuifuOkH-r-QFEnElPkntymnYTGDix5I8GnxDtY3riBj6klDSoIpGl87Ys-a,False,0,False,laurabell1976,False,1690924949,1691537679
21800,31500,630,0,527400,527400,128,0,0,0,False,6809361876981302278,False,False,False,0,MS4wLjABAAAAkf2DbpJNxuHrHcT9guT7rcouAgosKrUktjfypKE8M0Py-hkgJoG3kF6m7qoYr4p5,False,0,False,magutierrez3,False,1690924949,1691537679
