diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
40,35800,64,0,615000,615000,103,0,0,0,False,7141840063885526022,False,False,False,0,MS4wLjABAAAA80jNqF4BkRZ2FE2Abz-etAyHYjxVqoI6kidAXSjzUxU3_cyKJqzb5_GzpNso5Vac,False,0,False,nini.t.gamer,False,1682309121,1696340473
1555,33400,25,0,716400,716400,51,0,0,0,False,7212190313188164634,False,False,False,0,MS4wLjABAAAAmKL8ZKdyugdQ59GWOog2tb98T0uamXa0aTHY_fHopOHRlJc6VX0EDdzdAmZO3Blt,False,0,False,luisedit2006,False,1682309121,1696340473
21600,21500,423,0,886400,886400,34,0,3,1,False,6805062924080792577,False,False,False,0,MS4wLjABAAAAp6NRZKYh7g6dPMHrBA4CKiuw9GL5tIsLwxq3BkNghp9KolDPHKk3yiko3ZdHy57_,False,1,False,user4639561413567,False,1682309121,1696340473
110,20600,25,0,34300,34300,5,0,0,0,False,6814366103238673409,False,False,False,0,MS4wLjABAAAAQZGEf2nDhL6mmUmvhjuPsOO470mi3AZw0vFPyuRnVTrAtnL4c_LlCnbyFFnwZnWl,False,0,False,baconjameco,False,1682309121,1696340473
422,128900,58,0,2300000,2300000,400,0,0,0,False,6558785440088915969,False,False,False,0,MS4wLjABAAAA8aOovG90pcrCqNFvoCHlwATLXPxCzb4S56K3cEqoLdh-nJEqBQqvMkcYOWSqMqaF,False,0,False,nattacha_b,False,1682309121,1696340473
1012,3500000,176,0,54000000,54000000,436,0,0,0,False,6842199301080220674,False,False,False,0,MS4wLjABAAAAlWmiokTXraSxfa3cL6EtQfQg6vLcorLcuAsbsbM5I0FjF6Vi7Vyc6epKHYC2IpUN,False,0,False,mfp.official,True,1682309121,1696340473
4445,4713,8216,0,3631,3631,136,1,3,3,False,6998500147496043546,False,True,False,0,MS4wLjABAAAAPyFFGHcVCJNzVgSRcLOdt5g5zo4AaRRDGyiW9YkKqRfhKNesL8ruGfv7qLmM3fFt,False,3,True,oilboorin,False,1682309121,1696340473
0,228,423,0,0,0,0,0,0,0,False,7204179234141586474,False,False,False,0,MS4wLjABAAAAb_GDizuWlNrNgHLsD3DVrqr2vaFKvoZkIuENf5i7LU72cH1jwqkTMxQAwSyIpjcC,False,0,False,bcypw1,False,1682309121,1696340473
201,229,14,0,0,0,0,0,3,3,False,7218768151134487578,False,False,True,0,MS4wLjABAAAAM-guMTGm6p_5dg0OGCFmFdlOG5094YQzJGLZ1drN2B7N7bLF7Um7yAe3nSdB_yRp,True,3,True,tarbell1,False,1682309121,1696340473
663,1513,923,0,1307,1307,0,0,0,0,False,7225313528567251973,False,False,False,0,MS4wLjABAAAAd5SeQUmP09v9DWoOa9dRgLWyumXfFm25Zso8RdW5QiNnwiiKAdlY7zDz8t-Qanjw,False,0,True,ksdwtkjn,False,1682309121,1696340473
20600,1490,2396,0,2862,2862,138,0,0,0,False,6811764495260042241,False,False,False,0,MS4wLjABAAAA8ziZrS4Y6Z45j9DSoUEwdHpCUPFKlf105xMhlV9zkDo5tk_2GM_bGZ_CWGwOrPhH,False,0,False,infinityinfinity2,False,1682309121,1696340473
6609,5834,1099,0,47300,47300,113,0,3,0,False,7007250766696383490,False,False,False,0,MS4wLjABAAAA1FiCNoy2FYJI0zzr7604k1U0YEF3QRdZ2nv8Jec16legCeuBcEn_MEzRY5auajp0,False,0,False,_fi4ii___,False,1682309121,1696340473
20700,6978,9898,0,3982,3982,54,0,0,0,False,6992921684312065025,False,False,False,0,MS4wLjABAAAAZxnwCbPfwsYo6srAh9R5yRwu1_JfFRgD7h7pNpD6C0p5wFMIY5vZNoA5R15Lsc9Q,False,0,False,dyn5kh6fjzp2,False,1682309121,1696340473
1697,1109,2118,0,60,60,10,0,3,3,False,7218539750923568129,False,False,True,0,MS4wLjABAAAAt4FBe8B5-5yZoQeVj7LCFd0pkm1hZ5Apc4VZ5hq2jNiLuztWGcsY55rqw2_1TtpW,True,3,False,songsitnaprasitch5,False,1682309121,1696340473
492,4724,6563,0,1013,1013,39,0,0,0,False,7201063331543991323,False,True,False,0,MS4wLjABAAAAI_QJhx4IbdSfGvqHSjn_y8I7AMl6PBlpmp0sEJLQ6RPPTIZ42E6RlCtcJoNlm05J,False,0,False,niponpuminat2566,False,1682309121,1696340473
4943,1692,1565,0,2222,2222,312,0,0,3,False,7113205890514371611,False,False,False,0,MS4wLjABAAAAFnjWKGRddCGGe_mZz_aiDNGQiniiRQKZ6cXnjKtz4njyVLF9Y7UnPszdacmiUOq9,False,3,True,angpaoshop_4289,False,1682309121,1696340473
18200,6316,10000,0,12500,12500,465,0,3,1,False,7061773072814801921,False,False,False,0,MS4wLjABAAAAkD5m9Cwlc_S3V3XZW4nHqAPjyTeFG1hJnLpBnX3ITerc582iOQAuqK8r5e3-gOXK,False,1,False,redmi8435,False,1682140701,1682301340
17000,1733,5697,0,982,982,70,0,3,1,False,6926424522551919617,False,False,False,0,MS4wLjABAAAAr357xvv-HCIG1dtEj5kGl5jiWXtTcJXx3BY-Rn3o2ZeravE4jNPaYpjyeRGO3Zv7,False,1,False,user4012081044356,False,1682140701,1682301340
698,428,846,0,0,0,0,0,0,0,False,7179436951686054917,False,False,False,0,MS4wLjABAAAAKFxwEq7RP_8fpXSHyU_zFHD5Mn62b6bKwpZhYamFRUbVVWAn_SjBVQu3iecvksRQ,False,0,False,seighdeys8029,False,1682140701,1682301340
285,178,470,0,0,0,0,0,0,0,False,7179422900088226821,False,False,False,0,MS4wLjABAAAAAc_IWmfbCzADrKmzubbrJ97AojsGGcBpR5Q4hZRaJ91B2cPLrP1fTms4-VYtZUhW,False,0,False,tedot28334,False,1682140701,1682301340
57000,2956,1517,0,8920,8920,44,0,3,0,False,6563843133871423490,False,True,False,0,MS4wLjABAAAAaRPnkVhjywkUPBTiXNEa3_ixpxnQ3HFWSS4oQaEZ_Wsrc6KBR0e_NgQeJdrMOwNi,False,0,False,tanakan94,False,1682140701,1682301340
54000,114900,800,0,1400000,1400000,1448,0,0,0,False,6677465249451066369,False,False,False,0,MS4wLjABAAAAiw21-cplwa416WvhVmHF0OqqbPRNvwBZ9P5vw96fWSqIGmcWM6kAZUtNq3qM-UJX,False,0,False,soyou.sorich,False,1682140701,1682301340
7104,6188,6917,0,6816,6816,105,0,0,0,False,6953178562225783809,False,True,False,0,MS4wLjABAAAA06PJ8iyix0WVD73zwre50Cs-CArhZZhRhWT2tXtRkzvw9v9PygkEE8ZzWmscGbDZ,False,0,False,dy06kunyanat,False,1682140701,1682301340
3786,2541,340,0,5687,5687,147,0,3,3,False,6536104480533037058,False,False,True,0,MS4wLjABAAAAGt7B1qSQJXo_XUj1qaweWz7Qte6HcoE2hy0nBF1LO5Bbtl9mZoZX5U4xqe1v4JlB,True,3,True,tong2216,False,1682140701,1682301340
1389,2790,995,0,4445,4445,102,0,0,0,False,7222683035312849947,False,False,False,0,MS4wLjABAAAAiU0yxSbTKlV5E6m1wfrBh5s8us2L8Cv6SBwgFInkTlfBiKYb4EBWarcIWZB3iMj_,False,0,False,jennie_07121,False,1682140701,1682301340
559,1452,1978,0,703,703,19,0,0,0,False,6537633077697445889,False,False,False,0,MS4wLjABAAAAACOYGmZGhXnaodUIvsuCH3B_sZG6yme7Do0CJn3GvxSL8UqM4aZJvlb22oUx1Jxg,False,0,False,masteropt,False,1682140701,1682301340
607,1966,2090,0,1477,1477,155,0,0,0,False,7003669242226787329,False,False,False,0,MS4wLjABAAAA92QcPIgaB0pk9_35TQI3TpMP5zG04SOWjobW6s3x6LLL5zNp_nZQuW46iQJoPGkW,False,0,False,bambam8954,False,1682140701,1682301340
508,2463,3625,0,452,452,66,0,0,0,False,7187201745272308737,False,True,False,0,MS4wLjABAAAAvl8Kj1RelkWD1TYEbKnpMnRHhkW3AdcmD7HU1ydS6gulshFzlOk5VptSSelav-iC,False,0,True,user8290746195590,False,1682140701,1682301340
1580,1063,1853,0,71,71,4,0,0,0,False,7034091497332212737,False,False,False,0,MS4wLjABAAAApqClK4WIzT3V5bRPWQjCoYWgghelPddA93oXpfzoj-uYWDPSdXDDPxTpYQQoUbAR,False,0,False,aungaung1234_,False,1682140701,1682301340
446,6991,9816,0,7076,7076,204,0,0,0,False,7045811426905244673,False,False,False,0,MS4wLjABAAAAisYqMrZg99tcOSi71QKBbG4DpxM1DWVBP1ZeMG73zLeipqkaU8b6th2KLrQtCgSV,False,0,False,running4991,False,1682140701,1682301340
9240,1502,2413,0,1861,1861,330,0,0,0,False,6856764610768634881,False,True,False,0,MS4wLjABAAAAWUBS-3XxJfaw93VHb1jvixqNHESg7GFmj8wx4gUGDObA6sUGjFzfMTMCluVR_8Qm,False,0,True,namoindy222,False,1682140701,1682301340
1962,2580,3219,0,2126,2126,129,0,0,0,False,6960674374894765057,False,True,False,0,MS4wLjABAAAATT0LHwoKQTBgV3LnTE25lB3gfngu_Yi1H_rR8m5K3h7cC6m_dUk5uy3QFUMX_hQ5,False,0,False,boonmee01122,False,1682140701,1682301340
12300,7159,7940,0,6139,6139,98,0,0,0,False,6995926787382690817,False,False,False,0,MS4wLjABAAAAMPkerqSe5f46SPts4lVJhaUUl8S4ssu4KfpIyYcLsdau6CWcH8-BY6ga8fcZlYRh,False,0,True,ann7690,False,1682140701,1682301340
5800,2082,3791,0,11600,11600,827,0,0,0,False,6923939327999378433,False,False,False,0,MS4wLjABAAAALtSLNWH2o6CfI7CrkQmwWzCFMtd7dJQKhdCRXeyxbwSi49e8I81ILIk6uTwx5je_,False,0,True,sumnaeng533,False,1682140701,1682301340
1404,1765,2246,0,840,840,158,0,0,0,False,6991103924221756422,False,False,False,0,MS4wLjABAAAAIEdXRiyPFdDdH2i4QPIjs70LVqAwcMpiylWVc0kBSFH7W-jJ96KX27jtSu2kmKT9,False,0,True,kungnang2530,False,1682140701,1682301340
270,259,517,0,0,0,0,0,0,0,False,7179098678564307973,False,False,False,0,MS4wLjABAAAAL5pOQbfcAjBE__rCRFx-5uY5PWc2GravOTaeA8pkh0KErSUQHMZX1WIly2Wrh15J,False,0,False,seatet55763,False,1682140701,1682301340
5233,4059,4861,0,10000,10000,1149,0,0,0,False,6591001175310827521,False,False,False,0,MS4wLjABAAAAxeiVNPek-j-b56-cz42ek7Wfgqa7D35p8EjhBp0kS5bib_qhRZoy0irNO6iYYw-S,False,0,True,tukjiraluk,False,1682140701,1682301340
15100,1782,2460,0,3169,3169,42,0,0,0,False,6875866109411017729,False,False,False,0,MS4wLjABAAAA_Qx4KrbFaesddsKthJu8868RQ0d0XSG9UCgMKlEugGZd6aTJCJFnXGmPeeTTabF3,False,0,False,itim09112555,False,1682140701,1682301340
2022,3334,5078,0,1161,1161,55,0,3,3,False,6918686854707708929,False,False,True,0,MS4wLjABAAAAVK1L4dvt1yitBynvdNdrDlFtNAWCPk3vl12r2gdFl1TgTGGu75M6QrFUKwYyyWFO,True,3,True,somkalt,False,1682140701,1682301340
1031,1501,2003,0,1618,1618,58,0,0,0,False,7137005505684308993,False,False,False,0,MS4wLjABAAAA7DfpMxll7z9NpufGwULG2sHrkYDE3O1cOeW9qa2TvTB0-ajh9yDZAKJsjnzLZnFE,False,0,False,anankankaew339,False,1682140701,1682301340
257,1164,50,0,4261,4261,220,0,0,0,False,7220625378607629317,False,False,False,0,MS4wLjABAAAAAfyMJQ_ilLbm6MGzcClMTaKeApVmsS428Buzgf1UKKKm5ULaAcHYrahR34aBgb0m,False,0,False,yxzrhgnk,False,1682140701,1682301340
48100,504,210,0,275,275,18,0,3,1,False,7005035394786968602,False,False,False,0,MS4wLjABAAAAtgX7NJBPiCuzr2Z253uYmrYxaqeYyAouDUmwCPqk64ab0Ke94PSP2FxlvBRptn33,False,1,False,polove94,False,1682140701,1682301340
4637,3667,254,0,8851,8851,54,0,0,0,False,7200185231747744795,False,True,False,0,MS4wLjABAAAAu6qQGDU0Y0TI6wD5FjYS45crgngO4F5KNKCP9bYNZXM90u6tyBBYmqTMLQmsF5sU,False,0,False,bird16894,False,1682140701,1682301340
7179,1535,1538,0,1629,1629,32,0,0,0,False,6919504913282647041,False,True,False,0,MS4wLjABAAAAg1WKyCAHvsy-sByrX8ydmH6QtacH6GgoG-d_9V-TivjPdfZjyLRM8fkmpVzU42Bg,False,0,False,nongta_zaa,False,1682140701,1682301340
288,366,643,0,0,0,0,0,0,0,False,7179423154258854918,False,False,False,0,MS4wLjABAAAA96iifg031vEIO-2zzcQtbKUAjQxqyuXy1BFHO2-6QrrGOz4RgaxFt9T5Pz7hr976,False,0,False,thoawhot1973,False,1682140701,1682301340
334,325,649,0,0,0,0,0,0,0,False,7179269054703813638,False,False,False,0,MS4wLjABAAAAnCkuWBngoFiZMIfZHksMxMJtwedE2howLKvqaQPcjvty_dbDa_ox5c5lIJ1Ds-iK,False,0,False,outeigh152791,False,1682140701,1682301340
15500,5104,8818,0,8147,8147,112,0,0,0,False,7173625763899638786,False,False,False,0,MS4wLjABAAAAfGuEqP1ZYUiUuEMErJSgy5Cy80Jfog2kBJmQ5AnI5FQWWAYlslOTuITI3zysbPBx,False,0,False,user8597285309556,False,1682070132,1682139837
979,681,1065,0,44,44,8,0,0,0,False,6583987151817588738,False,False,False,0,MS4wLjABAAAAxtcWm1WWiDs_erGM5wmNaOawmLEm506rluXjbAekx74_fraswWO74QEQCUpdUepS,False,0,False,aekekkarach,False,1682070132,1682139837
334,326,493,0,0,0,0,0,0,0,False,7180961920182109189,False,False,False,0,MS4wLjABAAAAkijfzKTNGJaF1dqZJJQ0S5ntblMilzRKo0UrtJ8ohK2VHznJKcyBU7sk052jUBH5,False,0,False,thooee51252,False,1682070132,1682139837
301,281,625,0,0,0,0,0,0,0,False,7179097076025459718,False,False,False,0,MS4wLjABAAAAiDtrioS1hdypJvjdbx5Xhd_6Sa6CEw1_Wq5uuuA5BLzqhVOqmUMCrEWEuxhz6vQB,False,0,False,shtea2932,False,1682070132,1682139837
1365,1025,1122,0,757,757,32,0,0,0,False,6879872842687693826,False,True,False,0,MS4wLjABAAAAjV54NpWbupEIeeW1eZ8Yr6xDYmQYkM8-sqGnfcIQ0S_GYKdVCWVghLbSxWLEr_ni,False,0,True,allnewvegas,False,1682070132,1682139837
1702,2132,2244,0,5665,5665,118,0,0,0,False,6848505603435168770,False,True,False,0,MS4wLjABAAAAjUpfoPxQW0vLggHHHyiColawIPFKRpCsts_kGQ1kASVD9KPZb1sLFPbS47jA_gvH,False,0,True,thanakritnokam,False,1682070132,1682139837
289,303,549,0,0,0,0,0,0,0,False,7179101025314472965,False,False,False,0,MS4wLjABAAAA7ND4iLp7NZQm0OvXerYZIYUkrb3zmBzcc-Tsa5lK7zvnqmC6xkmXcg8XEk4BRjIp,False,0,False,beeveaush26647,False,1682070132,1682139837
5198,1867,5326,0,1560,1560,48,0,0,0,False,6830918702025163778,False,False,False,0,MS4wLjABAAAAXaMPyzF-CZDBqn0qW86fEyuRfcMkIViDXrznRZXFO9oEb9aiu_7hwOATvHBV6NLM,False,0,False,aot2633,False,1682070132,1682139837
366,359,574,0,0,0,0,0,0,0,False,7179268794761020421,False,False,False,0,MS4wLjABAAAAokgwGWxovRy4TTdt_LlvWmLMt9GQ_9k3KNVz1J32NzNazeUUw8AT4cAPtPR303qZ,False,0,False,smothough704,False,1682070132,1682139837
267,316,561,0,0,0,0,0,0,0,False,7179141119665357829,False,False,False,0,MS4wLjABAAAAi_QLPjnR3BrK3jcMUVBL04mJu3HNMQo1u-P7blvGiX0KdBxO6ghlj7m2GhRV2kKq,False,0,False,pit36204,False,1682070132,1682139837
18500,2092,3028,0,5452,5452,209,0,0,0,False,6623203906124709889,False,False,False,0,MS4wLjABAAAACrMePn1YWLghsqEl4HRW7cHVpK7Txe1zfGmJaBlFuOeoCLZ_UCTh2tiqR8z1Ft--,False,0,False,somnukconnors,False,1682070132,1682139837
34500,7242,10000,0,6680,6680,896,0,0,0,False,7012538446154990594,False,False,False,0,MS4wLjABAAAAy5NgeRXIvbHpnF4WeQpSeMJVHuvZYPGLPap32ltGmJSb_oMVYMi5SyUi1C0nkGpD,False,0,True,krisana_nuy,False,1682070132,1682139837
690,418,844,0,0,0,0,0,0,0,False,7180620840362361862,False,False,False,0,MS4wLjABAAAA2J0LzYJAFg8GyAH76YUmD6N33lvckUDDw-HZh4tO7ahabINL1qF9E_xs8I3yt-PC,False,0,False,teter56027,False,1682070132,1682139837
896,1873,187,0,2996,2996,354,0,0,0,False,7188144891950728193,False,False,False,0,MS4wLjABAAAAqyX_yoXjykVPzeV1-d2DZ3ZzM6djAvLXpx7eKp-NMmFZ3_GvnD5osubBsrYFULs7,False,0,False,joeshop9,False,1682070132,1682139837
774,6876,8121,0,7421,7421,3462,0,0,0,False,6834100861306012673,False,True,False,0,MS4wLjABAAAApqKf9iQibnnwM0o_4JMR7kqmuCzSwnnMxpwmgYAfIqUuPBqmKgWYn8cpd_iUSoDl,False,0,False,rkistyle,False,1682070132,1682139837
379,1043,1516,0,563,563,38,0,0,0,False,6687025261828211714,False,False,False,0,MS4wLjABAAAAyPrm95SnknBMPeqTzpJPXTS_1Dso7qp8gFTYZC6lO2Ggc1qOHYd9Fw0in3tEEtRA,False,0,False,okpuyok,False,1682070132,1682139837
71700,1571,1663,0,2301,2301,402,0,3,3,False,7011506735861285889,False,True,False,0,MS4wLjABAAAA7rCGyckQ1KO6MgV4YaeHc-MztC_N3OkGIrDL8EZDqYk0aXXxgs6rbE6YwvHTChC1,False,3,False,ross123_45,False,1682070132,1682139837
2826,1611,4208,0,260,260,47,0,0,0,False,6845232616107885569,False,False,False,0,MS4wLjABAAAAi1a8Mzh9ftTLV2W6yulvord38kvXr4JVI4aO7JWvb29BZCAFKXpgVACEjLLbUjhc,False,0,True,pyrountilpeepnumber,False,1682070132,1682139837
2425,1522,1129,0,3289,3289,42,0,3,0,False,7222556309849654299,False,False,False,0,MS4wLjABAAAA7YL9HE8q0FIbGpXWeVJfu8lwuJh5bDJ2zE2TFl3zpqRXpOyjUFjXhe9qJm0vUVps,False,0,True,naruemonmon8,False,1682070132,1682139837
217,758,86,0,1167,1167,9,0,0,0,False,7224396601451021317,False,False,False,0,MS4wLjABAAAA7ECfUp3fFZ7mVwxd2bZ59U9c7kOHcMYuLs7on0jz-lyA3Us7IL2nwc5JZVHVVAw5,False,0,False,n3335122761,False,1682070132,1682139837
687,952,477,0,1126,1126,24,0,0,0,False,7000599931967915034,False,False,False,0,MS4wLjABAAAAZ7YC9exwlRWjmh5GpJBMFHaOqZznNxfnLlpRbcrUEb2sN-TmdYDfLfhPlSV_FxFS,False,0,True,dysm33dz59qv,False,1682070132,1682139837
26300,3216,5361,0,11500,11500,99,0,0,0,False,6854317072898425857,False,False,False,0,MS4wLjABAAAAv3y45dSLdDW_4nM4bcidZSKnkojXhTVfTfeHsGUG1WM4arbR4bxBTAhElUTWMpQx,False,0,True,nongnda012,False,1682070132,1682139837
2517,1480,1515,0,2309,2309,82,0,0,0,False,6614063997572890625,False,False,False,0,MS4wLjABAAAAdTHvWAOaE_1lZbujAJBW5y_7_0iViu12xoIMbE0VRUBby5Osr9MDKFH4-s05EedT,False,0,False,wichudamaithong,False,1682070132,1682139837
4218,1030,173,0,3914,3914,18,0,0,0,False,7202812517004624923,False,False,False,0,MS4wLjABAAAAkRaqk7gvF7dBiUXifY8hhVoKan9yJKznCqdsuFDjLt_nUFHOcbBXGKwW9COBD8f4,False,0,True,jben1602mf2,False,1682070132,1682139837
1825,785,962,0,3394,3394,126,0,0,0,False,7039922332102820866,False,False,False,0,MS4wLjABAAAAGHCRLZt64J6LB7WVIJXEOcs8Md8hgmT6GkkrsTyyVZ9uljQoWGjsVn_Va9czrI0Y,False,0,True,tum_jakgapol,False,1682070132,1682139837
275,633,1171,0,356,356,14,0,3,3,False,6987668594725553179,False,True,True,0,MS4wLjABAAAAHXQ4RgS5q5T09qBOgLbJx7t9UXPWO2zIr1RuF7iGSRHvUl37vYFo1xa6yfv_ohxf,True,3,False,uraichaiyarut,False,1682070132,1682139837
32600,1041,1258,0,15,15,1,0,0,0,False,6732281922661401601,False,False,False,0,MS4wLjABAAAAJH_Vkb6borC-KnJ0HWLn2Yzi4OtHN7DO-VYyD_6Yb1MOJUohZnFZLoCG2D21ntNn,False,0,False,user65491713,False,1682070132,1682139837
651,5425,384,0,20100,20100,242,0,0,0,False,6920091263749129217,False,True,False,0,MS4wLjABAAAAKfMPOj0yEPlGFSaaA-KpFlqysiW4YWSLQ_8X5oF7D10fjleNanXM4y_XtaRa5bOh,False,0,True,milin.arinlada,False,1682070132,1682139837
2697,1050,710,0,916,916,1,0,0,0,False,7222748052833158171,False,False,False,0,MS4wLjABAAAAzG9Q_gYuFPrO6G5DxGMccCTtHCV27E4NMXsNjg7oLiE0XieH8aEP08pvkxe-KHz9,False,0,True,sxc_oi,False,1682070132,1682139837
10600,1455,1799,0,3988,3988,255,0,0,0,False,6737961251936355329,False,True,False,0,MS4wLjABAAAAAWkF8bKYM3Xo3Zf7aylF-vq3CnRagyr-1uf173q8F5nhunc7T_ALNSi79l-MYAYg,False,0,True,chakkri8,False,1682070132,1682139837
106100,5326,6083,0,52300,52300,825,0,3,3,False,6556912197863342082,False,True,True,0,MS4wLjABAAAAF7pjeEEwxCT6xfWM7oTli0FOJTSiwkNR72YflEvbbV3chIlu8Z-qcmfw75ji9Mp-,True,3,False,joyjajoy19,False,1682051938,1682070125
28100,9213,4800,0,22900,22900,174,0,0,0,False,6822293729828406273,False,False,False,0,MS4wLjABAAAAqgEsOJegeodDGLGcP7NA2nwQQj1CSlKq3yE-iOed55v8Y2QENI-JAT1oQa9ZqYI1,False,0,True,nunnyhadai,False,1682051938,1682070125
1800,2039,1213,0,2782,2782,11,0,3,0,False,7223740679524484101,False,False,False,0,MS4wLjABAAAAEX28DVSZ3cS6a37d5Sk519GnZAcZSs3QQKKltWSPm88qlfEJBltZQmSY6iui6U4n,False,0,True,wannida067,False,1682051938,1682070125
16800,1877,2682,0,6152,6152,126,0,0,0,False,6843647243431396354,False,False,False,0,MS4wLjABAAAA9LrUX9vcQNZaCM-rv6K3GTc9WBd3JCqNrRd7Xnh6ijJk2L2VY00a24n9bh17qlmO,False,0,False,sudaflower,False,1682051938,1682070125
156,1305,1102,0,2221,2221,16,0,0,0,False,7223780019109479430,False,False,False,0,MS4wLjABAAAAKdWMpSBgjc2-KTt-TZGZt7BpsN89t33BYbDC1LL-uQRCLSzrfRFGN_6xPmchgKvs,False,0,True,nongnoob2,False,1682051938,1682070125
4602,1082,1574,0,974,974,50,0,0,0,False,6979556699888403458,False,True,False,0,MS4wLjABAAAAVb4BLFA65atujF4a82ggmCNMlg04ekCNmBabu0GquCuSgDL33iZRJYja4tpBMbeA,False,0,False,bird_patrawut,False,1682051938,1682070125
1049,1502,600,0,3,3,0,0,3,1,False,7014076990030693378,False,False,False,0,MS4wLjABAAAARn2u1y7qhlJWYheQcb89f75WlTbR0BJDbBwM5wcaktX4lIDdeGMw1QVkNbataOFP,False,1,False,suchanyaklangkhon,False,1682051938,1682070125
14400,32200,2280,0,105300,105300,441,0,0,0,False,7179559840188482586,False,False,False,0,MS4wLjABAAAAhAJYojW2_0p1hgEwx8WpXxEcEhdxZ83c8KXHj8YZoSIjgymUdvzNrDZxPSPUGrR6,False,0,True,jucyzaza8,False,1682051938,1682070125
1576,1592,1795,0,7167,7167,305,0,0,0,False,6973316363624694786,False,True,False,0,MS4wLjABAAAA8ocNBZaT-8kcubuL4_0lYrRZsMGolYJCq6K6cHmjqVJrH4nHTyW0vH_WubjinLMk,False,0,True,aumlertsak,False,1682051938,1682070125
