diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,7311,1,0,168300,168300,43,0,0,0,False,7270111492560127018,False,False,False,0,MS4wLjABAAAA_MxCHWE4nktk7r7BACtye0lBAuuj8W7PF99cl4nSxIv1CgW6-_GleYKAuRqpm3Qj,False,0,False,penspinning_usa,False,1695116921,1696353645
654,805,32,0,1678,1678,27,0,0,0,False,7248212943664350214,False,False,False,0,MS4wLjABAAAAIwpghFEB_DEcXsiAT1JR0LN3T2LORzBkDkurp09DbTKzc_uZTgP3gXnsDyoEAgYW,False,0,False,jake_kz.02,False,1695116921,1696353645
4966,3900000,12,0,69900000,69900000,4376,0,0,0,False,7081910061262603310,False,False,False,0,MS4wLjABAAAAC9-SD0xubNYj1NbEmowBsuurUtNwifEy8IK-i7Q9HlpcQFz42TkL9T6TGkldBCEh,False,0,False,respectvn.______,False,1695116921,1696353645
12800,28200,1735,0,19200,19200,0,0,3,0,False,6867880337939547142,False,False,False,0,MS4wLjABAAAAGNjz1-UheQdXsseMgTg1LB2KUmeo9yDrveCofABo4WNX8PNtLgWZqGQe73v45ahF,False,0,False,grannylive04,False,1695116921,1696353645
114,2344,2,0,9458,9458,35,0,0,0,False,7225938356613989382,False,False,False,0,MS4wLjABAAAA5Z8W3yWHERVPpnZXnDYaL8ZfHoN5Eak3odeUPJZplryd-czV1V_DseOr6xEgnKSl,False,0,False,moto_optom,False,1695116921,1696353645
78,6494,0,0,32900,32900,93,3,0,0,False,7227376038224184326,False,False,False,0,MS4wLjABAAAAuO-UzeA4qwr7SX-zhBQOqMRgGrePCLXAhSQiGyxIQlcWAuqOnmk1DJxBpiON-8ur,False,0,False,electroscooterkz,False,1695116921,1696353645
601,7970,8,0,33400,33400,71,0,0,0,False,7064775278602896390,False,False,False,0,MS4wLjABAAAAiWHEoJqujoGjDL58CgtPOXb_VE4_f8bT6-s2pPM0motGYWFYKZIalopClBTmvaJ4,False,0,False,moto.kzt,False,1695116921,1696353645
3770,3477,1652,0,13600,13600,167,0,0,0,False,7154655505439818758,False,False,False,0,MS4wLjABAAAA1fs9LJYw1PPjPhEFiwU7Ic_UYEAFEun9XSQ3-WNS-6H1S8es0qFn-mDKzK8FneGl,False,0,False,lunamccall.moon26,False,1695116921,1696353645
50,685,45,0,1173,1173,22,0,0,0,False,7261818368293585925,False,False,False,0,MS4wLjABAAAAZZT8dIMvZUeZr2pJOZi94Y6KHn6gfKissZcf8G3YUu3iQJ5kV3h2SlNhU-PZxrZc,False,0,False,jennikosh1b,False,1695116921,1696353645
31000,151300,827,0,2200000,2200000,575,0,0,0,False,6847949459763332097,False,False,False,0,MS4wLjABAAAAZdZ8L50BvbwGrjTtvFRebVVe7DH33icTVwR-GucyKEa8OnUpThFnh-nI7ZP_WUXM,False,0,False,kristen__protestan,False,1695116921,1696353645
5453,7526,313,0,32500,32500,326,0,0,0,False,7267806031371191302,False,False,False,0,MS4wLjABAAAAKD1ZKKEVeaHC5ORfZ0CmwAjK300iq1qbUoNtU5PtP-93LcSRJRgsQVNi5r0310dg,False,0,False,jasik_00..5,False,1695116921,1696353645
8222,1321,527,0,11500,11500,52,0,3,1,False,6778100840790082565,False,False,False,0,MS4wLjABAAAAmI_UrxJDiXDAqNdzzNWQZRd9ySvHyFTnR-242P0IzgZJ_MmB08OZIuTOWgw_X8IL,False,1,False,f_a_r_a_08,False,1695116921,1696353645
378,4077,267,0,25200,25200,344,0,3,0,False,7247370425146246149,False,False,False,0,MS4wLjABAAAAeN3GgyZNzB_mfec1QAEtq7qR0pREIoym3GjFfwSyFAz15lpflipuwi7f5q8HzBkC,False,0,False,roseselk,False,1695116921,1696353645
71400,133200,9656,0,2200000,2200000,805,0,0,0,False,7076570067437634562,False,False,False,0,MS4wLjABAAAASTfiAnCUE7-E2B3hlipnALfPzzWMiE3F3CXQ0ghjgb9YgYhtoUDAoxyem_327EyY,False,0,False,kyrgyzobon,False,1695116921,1696353645
1043,17300,123,0,79000,79000,20,0,0,0,False,7247618964157891590,False,False,False,0,MS4wLjABAAAAujqQXt3TSSL8k7YaKR9PkDhhJ1uxYLIW7zNGtKlTjoaAXV_N_130ZzXhwdYbXvnl,False,0,False,araix187,False,1695116921,1696353645
509,1273,76,0,14600,14600,125,0,0,0,False,7175791868318909446,False,False,False,0,MS4wLjABAAAAIpYZKkeUbTvUvjD7TkzDxjje99oD5HukRBGD4eyJxyxoTPOKHdBcLL6mrvhj_tzB,False,0,False,user2774693195553,False,1695116921,1696353645
617,3972,252,0,59000,59000,37,0,0,0,False,7230416954106987525,False,False,False,0,MS4wLjABAAAAnvtunbUrfIH5rzWjvyZoqcAUH_kDto6uAVaDehtPo3LkeJHbpEplZlxSbNGtzJiD,False,0,False,aitzhan111,False,1695116921,1696353645
1242,400,97,0,3548,3548,168,0,0,0,False,7244589784336958470,False,False,False,0,MS4wLjABAAAAOWZ6PdUdV6t4MBS9_hXO_E1HOMYVJknm_NhUbc7TmmLYICEunCLPwKfl4g6XqJli,False,0,False,user2123335536122,False,1694969180,1695116682
11600,5606,1396,0,25700,25700,174,0,3,0,False,6605614469940887558,False,False,False,0,MS4wLjABAAAAEq_rBlBayNfY5YOOJBVuocxsgrvoNs84i5tz0kzYJsC6HzGCK_XtpR1QwrZqF5Hk,False,3,False,the_mr__k,False,1694969180,1695116682
4531,4902,1427,0,29800,29800,214,0,0,0,False,7175028254645109766,False,False,False,0,MS4wLjABAAAAnhS3iKMlUy7dlJnF5rDoOhKlWxTYH_zA1XNSptBBD8z9-0M_NPWpOdEQaNGyYD_3,False,0,False,alora_fg,False,1694969180,1695116682
3402,128700,25,0,3900000,3900000,937,0,0,0,False,7045994318456374278,False,False,False,0,MS4wLjABAAAAn9QusFc0-2IzH_bQZ_WzsXFMVxEgMQJbhsDiYpgKj1Kt6glsxZwL4zqyGBfXBoYk,False,0,False,molodoy.0203,False,1694969180,1695116682
180,6453,6,0,147000,147000,41,0,3,1,False,7028054909850584066,False,False,False,0,MS4wLjABAAAAr7IQXnLUakI45l8ejlm-z3vxPRdMEEahC6rWP9wYMIWr2oAVUmzxSut--K0Q6Akr,False,1,False,zhurek.tynyshtygy7,False,1694969180,1695116682
457,213,147,0,210,210,31,0,0,0,False,7259282888788804614,False,False,False,0,MS4wLjABAAAAQNJqX1m3Xau7KiCSErwW2IXnYhnMcrhgYMM8ER2_RKwTzflpYAa9HxOQM2GTSloN,False,0,False,zhandos_01067,False,1694969180,1695116682
126,760,1665,0,76,76,3,0,0,0,False,7198084545738982405,False,False,False,0,MS4wLjABAAAAfEbzG1naQjS6BjbDMMavNOK4tzhAk9FV9-N0-Rw0m7SrgEDCgdlDOH8wO3MdBeUf,False,0,False,naiman759,False,1694969180,1695116682
306,91,212,0,0,0,0,0,0,0,False,7089297904779084805,False,False,False,0,MS4wLjABAAAAxT0-EqKHHidA6GufVmkByXa_C03xbANqVIA0NfUvV8AShrcfl8GYbNPrnF46blgD,False,0,False,muxa20003,False,1694969180,1695116682
139,72,74,0,420,420,19,0,0,0,False,7277514173587162118,False,False,False,0,MS4wLjABAAAA3HAhxkDHksha_wrCc5D07yrH_94Tuy035gD4D5_HC24iVSJHSYktO-6-kZyioH4S,False,0,False,blackpink_sezim,False,1694969180,1695116682
1626,1002,923,0,2210,2210,50,0,3,3,False,6969011171853976582,False,False,False,0,MS4wLjABAAAAy1a0PBzJdTt63UufZkJdlXZT53w8ROXrEkrJpkZUje-LmhDduuubwnrU-4ApJzH1,False,3,False,jaina.55,False,1694969180,1695116682
2264,1608,2280,0,1549,1549,14,0,0,0,False,7236619305071821829,False,False,False,0,MS4wLjABAAAAic0RjSzmQvYh6REmme8NOea5jcRQxMg_0yWAdcLZ3fu9sd2SnxLk6l-yOm727mLL,False,0,False,ss92ss92ss92,False,1694969180,1695116682
844,547,384,0,0,0,0,0,0,0,False,7168792814456390662,False,False,False,0,MS4wLjABAAAAFWDbDo_936C_SZhHwD1Ds2Bkarob16Qi8XS9JUFWdPii8itOZQBy2e3hqV6YZYIo,False,0,False,user8044304138874,False,1694969180,1695116682
11400,1402,2282,0,1302,1302,62,0,0,0,False,7153982711970595846,False,False,False,0,MS4wLjABAAAAN_FsuPWt0GLK34VZrzxY5eK6iXEthgQzTVml4mkSaR28ks99iXziE6jdIKD9LF4R,False,0,False,zulyazainavdinova,False,1694969180,1695116682
597,141,29,0,918,918,2,0,0,0,False,7248543844428465157,False,False,False,0,MS4wLjABAAAAgWiwelrAQZSdCkzLjQhGdlz_tmGffN3wEzhGcZb89OlI5QHIx7IN_3nx3XimmpvJ,False,0,False,imam.kz1,False,1694969180,1695116682
2187,1376,1515,0,1716,1716,52,0,0,0,False,6770726259264111622,False,False,False,0,MS4wLjABAAAA5LPqS_g6p8Ly2zx4db0Ujo3kMNbuTiLGiOlz75D3XZzWejJaf_RVbcgOQr1KOJmm,False,0,False,dauylbai32,False,1694969180,1695116682
35200,1145,271,0,6171,6171,40,0,3,3,False,6989360957601186822,False,False,False,0,MS4wLjABAAAANFAKHgrW_HC-jRxhrk2oWb3j5UvvGEpCil-pZmba0wZwqFJ91DjPEO9tHg48o_Oo,False,3,False,ramazan_mekkenbai_1,False,1694969180,1695116682
911,8292,683,0,3755,3755,26,0,3,0,False,6837364896817742854,False,False,False,0,MS4wLjABAAAAWl65I-EbOHKNUMHvixGpLczv2CuMLwAC4Z_cENDwr8s_2Xr_H2h3rGFHXj5nvK56,False,3,False,saken_sara,False,1694969180,1695116682
1256,3177,976,0,10700,10700,17,0,0,0,False,7077545674074145793,False,True,False,0,MS4wLjABAAAAUpeeXrGr4odug2MylMZXk0XPFIbjKDK71qIKVZuM0MM8vkhRBV_4krVrbb7sq93c,False,0,False,zack.444.0,False,1694969180,1695116682
7564,68500,9927,0,259600,259600,591,0,0,0,False,7134533398844359682,False,False,False,0,MS4wLjABAAAA5gEGHYWRpN30sH4NUwh_PlfKvID1sf1iagKxhsxG5Y0Ow7xR4auSZDYeokCBJvsM,False,0,False,azamovich_akrom,False,1694969180,1695116682
5844,3117,1011,0,6861,6861,18,0,0,0,False,7224451394370307078,False,False,False,0,MS4wLjABAAAASww3rNAtGQYFMiBvv7GiA6lc0XL8V5Wu-UlIOgo2fpPh2G94CFz3uAQfs2UMP2m4,False,0,False,_rozelina_01,False,1694969180,1695116682
10200,3549,6534,0,2409,2409,22,0,0,0,False,7251915628230198273,False,False,False,0,MS4wLjABAAAAJdC3I0ijqVObA53m8R04X_51iQj4F_vRNk-ek1TcmtS2JTRvvw_J3ML4peQvSul4,False,0,False,gul9344,False,1694969180,1695116682
5742,345,112,0,2321,2321,28,0,0,0,False,7008227673164432386,False,False,False,0,MS4wLjABAAAARc0r5zZSMLoejmQXfm9lbR598XYU8L-In-yRIVOVrPSpsqSCSatA0T4xyW-CE5fK,False,0,False,ayaaa.na9,False,1694969180,1695116682
56100,9537,9748,0,32400,32400,670,0,0,0,False,6919750664542405638,False,False,False,0,MS4wLjABAAAAReWNW4XSy0YH7Veg8i1wTySD1FvmeLw588Mz4oblrYeLofn8effY0nymtFrepSSU,False,0,False,orka235,False,1694969180,1695116682
353,432,413,0,308,308,28,0,0,0,False,7218591726314996738,False,False,False,0,MS4wLjABAAAAiWqaJPWdTtKZBu9VJEWmB21OwDlOfcpzXhCpVe1cw9l5970rQCr8g5iIVQUisYgD,False,0,False,sara013176,False,1694969180,1695116682
6100,2207,2198,0,5336,5336,239,0,0,0,False,7085709202056119302,False,False,False,0,MS4wLjABAAAAd6-Q1_BKCiIMgHwvcRueOTRHToFOUEOI4C4MzJB3ZhMxkpRYRCVG1qvI3XowoWA0,False,0,False,skorpion.83.uz,False,1694969180,1695116682
323,1141,1718,0,220,220,16,0,0,0,False,7069665850157270021,False,False,False,0,MS4wLjABAAAAlsBWcqVJjO-Cs39DU3LdMjIW1e521AWEMV3txjCS2niVlvHVgKW0cln_yxTP7cFE,False,0,False,userf2znfzgci2,False,1694969180,1695116682
1179,423,507,0,208,208,21,1,3,3,False,7229121083647263749,False,False,False,0,MS4wLjABAAAADJ-I8m77SN6Al2ev0GL8ReD_7hYKtQxAp-7Vj79b9tnLd63KFe6rMG0qt789_c_w,False,3,False,hambiyke2011milashka,False,1694969180,1695116682
2007,490,402,0,93,93,10,0,0,0,False,7188550292140934146,False,False,False,0,MS4wLjABAAAA4Dg-kMgXU4MBL1IcBEGDpi1iSnpDoo_JM5YKZJi9dxCqnQ6hKpTSFexdhLLXS7xh,False,0,False,nurali__01__,False,1694969180,1695116682
7243,1487,223,0,6092,6092,2,0,0,0,False,7137612135949550597,False,False,False,0,MS4wLjABAAAAwmD1XnT6MWIXNB_z3Ns2bqLRYd6eirk4o4T4cUSkNz4bcUEcZKHZ_BtmQ119NKQd,False,0,False,tima_love.kzo,False,1694857421,1694969179
4384,58,61,0,45,45,2,0,0,0,False,7124300940076876806,False,False,False,0,MS4wLjABAAAAxjvScZMWh7GwMxwJTMXPlFlsPy5Dy3-iD6peCOzha6mJ0CxWdIlxSjxHytxGOUw6,False,0,False,nurislsm4ygnhh,False,1694857421,1694969179
2573,49,622,0,48,48,14,0,0,0,False,6929137588201686018,False,False,False,0,MS4wLjABAAAAZA4VJdsJSzV6UME21pYSFuLNLVLzyxFRE7SRUCCQr-chh3Taj1_OvhbFPh7MwNKR,False,0,False,asylym186,False,1694857421,1694969179
30800,106000,978,0,420200,420200,641,0,0,0,False,6813228741155259398,False,False,False,0,MS4wLjABAAAATIx2pPCiBDFirW-ISM9Dlu6CwWnZDaplHiBZBHCUMvnxqjMeHuCNrjx9VugwY3qh,False,0,False,meka.ramiz,False,1694857421,1694969179
247,734500,126,0,12600000,12600000,73,0,0,0,False,7248931581943137282,False,False,False,0,MS4wLjABAAAALmVKBmJvH6uaP99zr4amOEIIxeL1OG5Y-iGaxQthAuX-O-vwVIb5SRf0N5VfOuDk,False,0,False,officalmemehubaccount14,False,1694857421,1694969179
98600,21500,666,0,142500,142500,130,0,0,0,False,6693493120027493378,False,False,False,0,MS4wLjABAAAAIVopE2NFBMGRtmdVPfhBXt6U0J7fcAi_nT7kc4bSw_KGEZEHxttkkE-VUfbm2Sop,False,0,False,mee.aray,False,1694857421,1694969179
1380,5545,463,0,6008,6008,40,0,0,0,False,7256009105814209542,False,False,False,0,MS4wLjABAAAAd-tFs7HOJaCsZqYov3i7CVAvVEjs8B9m-yEckoAbyL0ALl9EOCxBs8KTXcawuUOX,False,0,False,lachodeeps,False,1694857421,1694969179
617,3590,8497,0,3723,3723,63,0,0,0,False,7125244179635012613,False,False,False,0,MS4wLjABAAAAxdm_MwcR7fbhFfiyW9oVg0xxszuW0jsd2Uc8z11l9V7acqxENBsa-7w8_WgqM4zD,False,0,False,myrat1981s,False,1694857421,1694969179
2675,194,227,0,0,0,0,0,0,0,False,6870469592055432197,False,False,False,0,MS4wLjABAAAAtiwiEZr7bpzAca1YZ4EP_620xm3dJu0UPIBw1gdYhTWLbyyGuQyPIi_OynWHM72e,False,0,False,abdimurat9,False,1694857421,1694969179
267,511,881,0,718,718,57,0,0,0,False,7274686178547401734,False,False,False,0,MS4wLjABAAAAEUPqNKIANYafrUcQ_ZLKfs2ITCOA3iZw-Py2Wql29V_GUKUrQ4J3oTfNf4DcbAep,False,0,False,aruzhanshektibaeva6,False,1694857421,1694969179
162,55,54,0,17,17,7,0,0,0,False,7250706293248984070,False,False,False,0,MS4wLjABAAAAbD7RUlrxTrA-ppFv6qY-FwA1RHIRLoT37XamBsasplUqhJJrXXEtCRznESTTig4d,False,0,False,user8634801839505,False,1694857421,1694969179
386,51,59,0,0,0,0,1,3,3,False,7092685116750054405,False,True,True,0,MS4wLjABAAAAkl2SH9DHHSifq5hDHPsLopVa3HRwqfRLKqH-OTHdzSKkN_5-CVq95xs5_Qv9Bd6J,True,3,False,musik_rx,False,1694857421,1694969179
1779,1046,59,0,5896,5896,27,0,0,0,False,7274493886914511878,False,False,False,0,MS4wLjABAAAApUU10Qjasxw1sQnpZ28MAfXBEPJKCcS-lqN4UR-UPRJppd6fXGi_4jm3ji3QuwIf,False,0,False,janekam_05,False,1694857421,1694969179
1965,2439,2276,0,2498,2498,28,0,0,0,False,7229704826849330182,False,False,False,0,MS4wLjABAAAAOx2cbAxpAjkjh6Z3rsTYl1PP3wpKmQM-SzbQQrzDBDLw8p1cSiipQUt3ylo4lMaD,False,0,False,ali_0002a,False,1694857421,1694969179
11700,8413,111,0,2066,2066,20,0,0,0,False,7000035501547029509,False,False,False,0,MS4wLjABAAAAJr0P5UGc_x9FjJo_rsrzVbq6agOVzzlKS7mP3QbS3mrrUbGGoZzrj66oEHNUC0LV,False,0,False,dimash_50bayy,False,1694857421,1694969179
7,3246,4,0,27500,27500,14,0,0,0,False,7251930415098102789,False,False,False,0,MS4wLjABAAAAxv1sH-Hxw9-mU0v8_um5lZCdc-lCCM_fPvmvP8ZQtWmCfBZJuHh6bwTVn7OGs3ph,False,0,False,alisher.zhaksylyk,False,1694857421,1694969179
19400,2841,3789,0,4769,4769,120,0,0,0,False,6894383254169551878,False,False,False,0,MS4wLjABAAAADS9CmG5OqY0LTvM9FMczNdHWXQtl4vq7eTRPSFCpgZZd7Ud9iwUyNryeXm0eQMS8,False,0,False,bolatbekkenzhebaev,False,1694857421,1694969179
430,269,83,0,463,463,2,0,0,0,False,6849901278701618178,False,False,False,0,MS4wLjABAAAAeePjbQO5NtnCPwR5vwQO4oB_urDZrtuEzxKmIwawkFsn8G9ZuijAaycxi8Hzs2ll,False,0,False,smiling15555,False,1694857421,1694969179
1870,17500,1013,0,13200,13200,233,0,0,0,False,7090951483802043397,False,False,False,0,MS4wLjABAAAAiV2XvWf0DleIx6QcMfNIW2Ce3Sh-7VM5ppK6oxU-Nz44hjdu5qBMLe-PKilbieqp,False,0,False,erema.aliev,False,1694857421,1694969179
40400,41800,9909,0,104700,104700,533,0,0,0,False,6833430133534573574,False,False,False,0,MS4wLjABAAAAJWkhB-PN9_4c4BMhelNw-MDbInLDLZaXXOXWem6TOn23nrpSrJJ1hDHXnH1m0mAL,False,0,False,bryan.oficial.1,False,1694857421,1694969179
6716,4494,3636,0,970,970,32,0,0,0,False,7244202580174406662,False,False,False,0,MS4wLjABAAAAqhWftW_6oFQwZnwpnVNf5gxKhXr1uwA43Pi61peL3Q5qgrV7y71dVH3RYu8GDiIP,False,0,False,vipkaz06,False,1694857421,1694969179
9001,1405,36,0,7619,7619,5,0,0,0,False,7186688280708187141,False,False,False,0,MS4wLjABAAAAve8KQbzrXuVybzP4SD9Cz-3ptAl-ANgJ8K2yo-f3RhcaRXUbWRINRpBW2YyDoQEq,False,0,False,m.o.s.k.o.v.s.k.i_0,False,1694857421,1694969179
749,2357,6112,0,863,863,39,0,3,3,False,6780012513570489350,False,True,False,0,MS4wLjABAAAAsWCqxUks4QVT5ZHq9W74aMhR10cG-I8ENmE-38Wtzo_3qZp6z_rQ2piA1oo-IDPi,False,3,False,strim_asham,False,1694857421,1694969179
148,1648,1553,0,1291,1291,8,0,0,0,False,7253159548969321477,False,False,False,0,MS4wLjABAAAA_fhmVQLPyqvWOBt0-Q6ogGzNSAeRnfNm5GqG9PmNz3Y7tG-6gnpIntjB6dB7TOez,False,0,False,zikowik3,False,1694857421,1694969179
16900,854,1080,0,2636,2636,119,0,0,0,False,7182886626757182470,False,True,False,0,MS4wLjABAAAATCPBFlhWer7RNZhJ4r7LmtyJdKVzi3ITDleRYvJMRACRxKopFGHfoKo4a7FKX8XW,False,0,False,urmat.07.07,False,1694857421,1694969179
887,1257,2166,0,1409,1409,28,0,0,0,False,7228189013499429893,False,False,False,0,MS4wLjABAAAAo31ZqsdyytVEnQCJj6c6XqtP1A_wEJ1sp8YItlGVrFNeCXGE7cfHfWJ4uVAveXus,False,0,False,erhsok_77,False,1694857421,1694969179
613,832,749,0,1674,1674,21,0,0,0,False,7132774212020536325,False,False,False,0,MS4wLjABAAAA4wY7JZAEARNVNjbcR-SxpuPePmwvGt_VX6boKYDD5kEiE8e1ZwFWTZP28w-kcsV9,False,0,False,asylzat_rysbekova,False,1694857421,1694969179
1175,213,555,0,83,83,9,0,0,0,False,7104981654259303430,False,False,False,0,MS4wLjABAAAAjc4cq6ZvSCIJV8cMUHUFw4XczBAagKCY7l6F4k2-U0qhNUACceq0dvYgp7x4n3nr,False,0,False,toilbai_1man,False,1694857421,1694969179
10,474,528,0,2,2,0,0,0,0,False,7278677831184892934,False,False,False,0,MS4wLjABAAAAn5JfSeNxqys5nVRFvwKiqA7J473JKFlF4E8FdcYK702bobgUoTCKMPmxn3ntHiFD,False,0,False,tansholpan920,False,1694857421,1694969179
615,1004,2283,0,871,871,49,0,3,0,False,7277845969121838085,False,False,False,0,MS4wLjABAAAASg2bViydE7Ns7HQq6YuwBYXihNdG39S2KkLoOMr_3baH-suUfhuVzHZ2yEK7AmxC,False,0,False,user5681847708820,False,1694846993,1694857420
844,467,1744,0,445,445,61,0,3,1,False,7272761808673719301,False,False,False,0,MS4wLjABAAAAeEOn6DGVjvBPbdCdN3FaasLcZFWnvy70f0IZglZdidhYzv50BLISwgTGlDBpt2AF,False,1,False,ordabacyyou,False,1694846993,1694857420
8163,1129,1612,0,4935,4935,264,0,3,3,False,6597805430315384838,False,False,False,0,MS4wLjABAAAAZwCJUEACUTGUDcNW0YrfTcM-FS8eSKcHjZwK2dXETVzqwGeDv717iqAmEy_Te1o7,False,3,False,anaratulepbergeno,False,1694846993,1694857420
884,127,127,0,568,568,74,0,0,0,False,7230340839314244613,False,True,False,0,MS4wLjABAAAAdHb6EL_NLqOayj83jumwH_LqDyGP5p7xm3XwMpx0tjHhkXXiKKBqcut2eystkBtP,False,0,False,amirkhan__022,False,1694846993,1694857420
794,4691,972,0,527,527,20,0,3,3,False,7221516833768424453,False,False,True,0,MS4wLjABAAAAkNDy7eA-QzHRlQc_fUnNjnlVuD38WoMGV6GnOkiBF034fSqkuLAwmqeRPAbHy9S5,True,3,False,user11249991961838,False,1694846993,1694857420
356,145,7,0,17,17,6,0,0,0,False,7249380813774701574,False,False,False,0,MS4wLjABAAAAS9Btx4btRpdzUNmjvn3sDurldWObZbL0VImh5F0dembbUY9s4SEJlcTBkj6B-FzF,False,0,False,era_rich04,False,1694846993,1694857420
1245,560,280,0,128,128,4,0,0,0,False,7266476387552740353,False,True,False,0,MS4wLjABAAAACLU9OXAIYMXjMtfbGjmhj1_mQ7DMW3JFedX27D8FQQ5zaJEVQNmsrI1nBxI5fUn2,False,0,False,_.amangeldieva.14_,False,1694846993,1694857420
344,964,776,0,416,416,23,0,0,0,False,7240515912298136582,False,False,False,0,MS4wLjABAAAAhnZcNvTMYLQLOF8z7EyMoAn8NP_cVbcyivbAKBwfjNXmlHoZZ_cfbPCjkXy7vmxb,False,0,False,omarkhanov.93,False,1694846993,1694857420
407,617,22,0,1339,1339,29,0,0,0,False,7277573976737530885,False,False,False,0,MS4wLjABAAAAKfUqhXhOjj2P-agPzVA1g6eJek7DvlDbZ0EkrLjiSZuWTT-L39JIv-iJ9yQQ7hPy,False,0,False,zhasmin_020,False,1694846993,1694857420
16000,2586,207,0,4421,4421,5,0,0,0,False,6893166329743803398,False,True,False,0,MS4wLjABAAAAeWFOPyA3UIUHvN0eU5YuL5DF4_f3LUmrpSyliyBvCKWEcD7VlrokPv3Wk9njRndF,False,3,False,serikbaysariev,False,1694846993,1694857420
7424,20300,116,0,80300,80300,70,0,0,0,False,6833225181914678277,False,False,False,0,MS4wLjABAAAAipr_5dqX4Wq0cWGRSf8zXKt9_kGO21yvharGRzP_KE0SELQHGeKNDKn7TKKh3itG,False,0,False,pantera_160693,False,1694846993,1694857420
46400,1119,1201,0,2897,2897,15,0,0,0,False,6907870645591213062,False,True,False,0,MS4wLjABAAAAw6P21sMslGUiapiYY2RiFNSG6Px3UKH0zCGcEBlO1e5l_WPtaiM_MMcqKOMlGw-c,False,0,False,_gani._.saparuly,False,1694846993,1694857420
