diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
138400,375,145,0,3948,3948,16,0,0,0,False,6574710867425591302,False,False,False,0,MS4wLjABAAAAt174Aw3EezI00vmBHocsgpOUHJ7q3yWM0YFKD29RWAvLCcKuVV7fkP40nCmxyGVi,False,0,False,ostrikovaann,False,1689775579,1693354013
11,155,0,0,238,238,5,0,0,0,False,7267261284697113605,False,False,False,0,MS4wLjABAAAA_ft8d1nKkljtgNzyjHh5G1bZIIxF6-IPYB80ohVm311QID_tG4Cv-I0Gqs73A2k6,False,0,False,vce_tut66,False,1689775579,1693354013
476,143300,4,0,2500000,2500000,94,0,0,0,False,7139611513165874182,False,False,False,0,MS4wLjABAAAAvRvSHKacQeq39voojB-LOc84j9iodOrQNiQMWJ5ujVj4O1pxipDG-xytuQ_6G7zJ,False,0,False,gymdudie,False,1689775579,1693354013
9733,2722,360,0,134600,134600,149,0,0,0,False,7039495809548829701,False,False,False,0,MS4wLjABAAAANXl8aNi75ZnqkKQymX-M59VO0LxhOlypg6gL65THitJGdRSdIO74VmYCQx5GVwll,False,0,False,alisofile,False,1689775579,1693354013
805,142800,1,0,10000000,10000000,2798,0,0,0,False,7203840078316143621,False,False,False,0,MS4wLjABAAAALPKAvjUHKqcaI1_k6hcbBqjsozeVFPfpiYIO3gFYa2njtJPAE99Np6wb_q-KA9J_,False,0,False,sendyx.mp3,False,1689775579,1693354013
14,7386,0,0,389400,389400,93,0,0,0,False,7090508672813007873,False,False,False,0,MS4wLjABAAAAXETmY6vAvu27zDcBIha7SBuKPHCw53HWWkrkS4RNQ2i-KhA2kVg31fBpr3lh_F1s,False,0,False,core2duoe6300,False,1689775579,1693354013
361,11300,6,0,1100000,1100000,357,0,0,0,False,7173715256828216326,False,False,False,0,MS4wLjABAAAAAhAnComVlw5Yzmtw2EUplPy60xaK66KqSFWeY1aRKYNkdmyJcVjgdSAS5_WJV_aN,False,0,False,lutiytipkmp,False,1689775579,1693354013
18600,737,493,0,43200,43200,82,0,0,0,False,7138345940121584645,False,False,False,0,MS4wLjABAAAAXZwRm5gzZbXzoQ-VDLgR7yougOdkFVqMSrLFmucZQzy6YXqRQrPxM4GkEeYOSxth,False,0,False,hondadio67,False,1689775579,1693354013
2084,43100,20,0,951800,951800,178,0,0,0,False,6946613993872589830,False,False,False,0,MS4wLjABAAAAyoqEHv3pYz03vLm-ltXWyJV8Ksxr3H7wGM_NG-1bpAO8D_XK8znHN-c62F3AY1pe,False,0,False,vlad_lymanyuk,False,1689775579,1693354013
1190,32700,26,0,465900,465900,35,0,0,0,False,7252261380354180102,False,False,False,0,MS4wLjABAAAAIhdTHOd7jaunkMUSo3MbcKwJB_AvF3XAdgstcOiPwhP_EHtzt0cwo9Fgxii_1jby,False,0,False,avrora.ukraine,False,1689775579,1693354013
16,252,2,0,4187,4187,25,0,0,0,False,7256394872017175557,False,False,False,0,MS4wLjABAAAA28waNutRbuZceMWUXgl3AlYYJ80kpnJiJbG1GpUquxG-DAEahX_6KJKnSzzHLexX,False,0,False,bodichhhhhh,False,1689775579,1693354013
1728,519900,2,0,18200000,18200000,137,0,0,0,False,7241992671497126939,False,False,False,0,MS4wLjABAAAA475Suc4tqvL8dWag_gS0T10Zw7m8aNQ2VpnPQKiYs1sevVfwPC6RosNnmKXbrq9U,False,0,False,zubarefff_official_,False,1689775579,1693354013
523,1400000,257,0,21300000,21300000,575,0,0,0,False,6758893042953012230,False,False,False,0,MS4wLjABAAAATYoES9IUxBmeW6T5Q-Edpg-TcOZj25P-2gr53khPAvJTzbBYCEmoendBmEoDSbz1,False,0,False,hectorjimenezbravo,True,1689775579,1693354013
733,3618,1,0,60500,60500,16,0,0,0,False,7256048141807027243,False,False,False,0,MS4wLjABAAAAzaYQq7wEk-rShBMAatDX_lJDOygDe7WeX4FlhngvD38wPQqYEU3DQ8FHiEmf71lZ,False,0,False,films_official5,False,1689775579,1693354013
77400,2300000,374,0,63800000,63800000,2229,0,0,0,False,6532017715811483650,False,False,False,0,MS4wLjABAAAAD1-nGa7bysFYjd_95_dl2ktdMg6F_wumtzRuuXujgIdBztBUkd-v87szCCJAzvf_,False,0,False,trihoof,False,1689775579,1693354013
0,51100,0,0,572000,572000,104,0,0,0,False,7240894889990177797,False,False,False,0,MS4wLjABAAAAIiYvAOx9PR7ls4GMyUKY3T4--aTl0rOMW_3zfxkQJgcOvYB7y32FPq4aJfr7GGbs,False,0,False,asukamea,False,1689775579,1693354013
1,8,0,0,129,129,9,0,0,0,False,7251730143339709445,False,False,False,0,MS4wLjABAAAAocLFFnjlcUXD6l4vgkvgB5M9PBSqMXBsRX-HOzEEoZ4nTMIw1YesAHTK2YgZfSJi,False,0,False,dagon.crypto,False,1687266473,1689775456
988,6200000,16,0,168500000,168500000,2238,0,0,0,False,7194875994166903813,False,False,False,0,MS4wLjABAAAArUev1Z6Bg_FAs6xIzkgOdYJESLJsN_g7ho-2qrxsXbtHMBzmjO9GcBozJvX0Jb1V,False,0,False,domixx007,False,1687266473,1689775456
46400,23200,55,0,1700000,1700000,1220,0,0,0,False,6927921972047332358,False,False,False,0,MS4wLjABAAAAGAIXL7gvXvCstKFOnmtBnHHuaTMLi2wHl6496CgTVQTsuSpi-yZzBqxz0iERcMq2,False,0,False,pilot_kdg,False,1687266473,1689775456
26100,2400000,893,0,33900000,33900000,695,0,0,0,False,6806843938637480966,False,False,False,0,MS4wLjABAAAAxzGUpEYJCq2WGD0Fz0x_7YbYuPaUZ_PnAuz85TU6mczwwsgyXlkr2uVdfJ-1TDZo,False,0,False,djtopooficial,True,1687266473,1689775456
66,567900,0,0,5700000,5700000,98,0,0,0,False,7242743432723907589,False,False,False,0,MS4wLjABAAAAywI_m-pvRUuop_WtL6DPpQCvjYXnDlK3RJc0nU6fcaXHEGixF14us78Kenx7_uvj,False,0,False,guitarrasatisfatoria,False,1687266473,1689775456
163,3843,3,0,84200,84200,97,0,0,0,False,7189347068447687686,False,False,False,0,MS4wLjABAAAA9n_j_WvlEZnefu-22b3Y1n_HeSn2EbBS_0pX-oITgo7VBU7_oIUg2Lwrt3KO3jcy,False,0,False,avtobazar_uaa,False,1687266473,1689775456
1267,153000,1,0,3500000,3500000,109,0,0,0,False,6995402017637041157,False,False,False,0,MS4wLjABAAAAVZhBuJF-nSg9HY0ELsbsy2jbzKyKP6nNUcgKPet2Ul8S0xwH4tk3m5c7yoz15b6I,False,0,False,rxzormane,False,1687266473,1689775456
1583,45,56,0,1588,1588,46,0,3,1,False,7158040410857522181,False,False,False,0,MS4wLjABAAAAulVLV9dUScluQPNl9hrATWrcz6SYyArCc6gKdDjLKgCkL7B16KMoePPSeu6Ey0W6,False,1,False,niko75130,False,1687266473,1689775456
510,47300,53,0,2000000,2000000,12,0,0,0,False,6980592379926381573,False,False,False,0,MS4wLjABAAAA4rmdJULqEINdd4zNa0pHkPngWoxvdi0IhzxgGM8_xggdq7SwSUR0up-jF6NuN-kL,False,0,False,spidey_drawss,False,1687266473,1689775456
12100,847,178,0,56900,56900,193,0,0,0,False,6928765138911675397,False,False,False,0,MS4wLjABAAAA4U92XMQcfK4zo4d5-zkQMVD0PU-73F-iYmCz0yE5_E8VNE-IvX4Ujjh1zOa6H4mj,False,0,False,bohdan.lyha,False,1687266473,1689775456
61,121,119,0,9750,9750,26,0,0,0,False,7239116043288511494,False,False,False,0,MS4wLjABAAAARjSk9MwoZW21N_lqLVBL1GHKioKTnme_ePOaRs9Sl9EFloA287NI5R2Yx8sc1_Zi,False,0,False,deathrowshoes11,False,1687266473,1689775456
74200,170,793,0,842,842,30,0,0,0,False,6797770867663225862,False,False,False,0,MS4wLjABAAAAmN5zxQOmYeszRX5jGj5gH10bZzdh-08ShLkUUtE6o83uYtxVR1OFoxWyb_fcLoqG,False,3,False,_l.e.r.o.4.kaaa_,False,1687266473,1689775456
11200,23800,6,0,530900,530900,350,0,0,0,False,7236422072603100165,False,False,False,0,MS4wLjABAAAAxYwA7RNSeTRVLxiH835v5aUIgIiFfX8nwWoAMgXhKt6ZESlwMkfXUh7gDJvWG4Ni,False,0,False,dostupni_avtivki.ua,False,1687266473,1689775456
696,336700,2,0,7600000,7600000,353,0,0,0,False,6987766936646779910,False,False,False,0,MS4wLjABAAAAIWsw-tXgcF0_zhGEVVFfcFP2dqAv62Dg8IIdmAhihKMEo0SsYa-ff_1XQzw2V-jx,False,0,False,vkusnie_resepti_,False,1687266473,1689775456
1478,353900,0,0,5500000,5500000,149,0,0,0,False,7067296795312178181,False,False,False,0,MS4wLjABAAAAXhKFZBFuuxk0ldH5ZQRb3_fw8Pzmi7IookO5r-Ny44sf05na1hURyT8Jha8BnhrB,False,0,False,lebedenko_oleg,False,1687266473,1689775456
2606,144,118,0,847,847,9,0,0,0,False,7160201263443297285,False,False,False,0,MS4wLjABAAAAXrmXa3OGkWbF7cuJx_7UQQ_MmCoLxFdgRK2CobHFcf6SpFOi_fNiCjr3PwI5X7zM,False,0,False,bat9yaniiq,False,1687266473,1689775456
16100,179,86,0,2251,2251,17,0,0,3,False,6775861984107807750,False,False,False,0,MS4wLjABAAAACYD8KVIvJeRh77RWKRKxjHrwewU440kHEBvbdI28X82r1gGMIlcAIkh7nDQ7k1rw,False,3,False,lil_mkss,False,1687266473,1689775456
87,395200,730,0,4000000,4000000,114,0,3,0,False,6779925879558931458,False,False,False,0,MS4wLjABAAAAE930ZyhwU29ozpusqYEIa2BbYYgGQJ3-93Z8N0x1FvcKhpST-MZ5aNozi5oMR5R-,False,0,False,inspirawo,False,1687266473,1689775456
1772,2054,93,0,78800,78800,23,0,3,0,False,7097666395940946950,False,False,False,0,MS4wLjABAAAA4SK4qbC-F5GSNA25xKl0mUSbHOS_ZyChBOF8UjW-2r27DPv9YLBtfCWlMHrOThi1,False,0,False,mxedbikes,False,1687266473,1689775456
94900,11100,1050,0,183000,183000,612,0,0,0,False,6948289127046202374,False,False,False,0,MS4wLjABAAAA20im3M9QcvkSOCiCsha_ZhILBwWSFxpAy85Ibz6oVEZUX97PEeMJKJteM5uQpC8V,False,0,False,samirapd3,False,1687266473,1689775456
185,37200,7,0,784000,784000,19,0,0,0,False,7220000330104423430,False,False,False,0,MS4wLjABAAAAZ0Afg7vtjgyVnMqHpIvdn3brc1qdQ6qLnEDnLSpI3b8DZA6FwY0KGJ2Ow3JK5mMT,False,0,False,notmame007,False,1687266473,1689775456
1214,145,48,0,15500,15500,26,0,0,0,False,7224827085877216262,False,False,False,0,MS4wLjABAAAAItU3XbRHbSfXuAr2QOw7zZB5kjP0QoP67-G-vsR0ZZdTLu8txbfWv0Yasrx_5WfM,False,0,False,viktor_kross24,False,1687266473,1689775456
1060,28300,50,0,735900,735900,435,0,0,0,False,7195527929345459205,False,False,False,0,MS4wLjABAAAACwNtAwotF18D9IwktkgDMz4dlgRnTIz6RqvCPqZO0QLK646vBuPZz85IcnUAk-MO,False,0,False,kovalskyy.tyt2,False,1687266473,1689775456
23300,21500,58,0,496300,496300,17,0,0,0,False,6891676603283162118,False,False,False,0,MS4wLjABAAAAGgPo2XbXyX-ZK4Fgp07eR-BrXl4To7olhh7jBUhMxYC6b43gdaxW3gcKszS2SWi7,False,0,False,pushka_privat,False,1687266473,1689775456
1705,72800,108,0,114400,114400,21,0,3,0,False,6823546057654371333,False,False,False,0,MS4wLjABAAAADiwES1WymZLaOyc7ZWQZZ9MdWmLfYJyXIy2_r4C9p3ZHehHqRzYVxin34oRuJFuy,False,0,False,shronkinator84,False,1687266473,1689775456
28600,1736,102,0,60400,60400,176,0,0,0,False,6895677859509289989,False,False,False,0,MS4wLjABAAAAblzXEfvFzqhJhD2CU3Brr8hr11Pg61lpdzx2mH7SNfAQFxSPViSHH29JQsfjYIVI,False,0,False,elek_1300,False,1687266473,1689775456
73,14900,21,0,80000,80000,85,0,0,0,False,6804974630810797061,False,False,False,0,MS4wLjABAAAA-i-4qL8WiDcFnAaljOj95f7nyOra4U9pjXgRHSIrP2JMRgiAzls9ML0pDsi82dkP,False,0,False,veteranopizzaif,False,1687266473,1689775456
4673,3100000,280,0,124000000,124000000,1268,0,0,0,False,6646836093138485254,False,False,False,0,MS4wLjABAAAAwrIFAoRJO-_dO15JuEgGCWvnV-aHbKM-acfdhyy60JQBFgqJfuKecEwMLYvH7gXA,False,0,False,gradus_up,False,1687266473,1689775456
0,66600,0,0,753100,753100,24,0,0,0,False,7237266723350791174,False,False,False,0,MS4wLjABAAAA3Qd56W57nw8wYrOrZfhXhBbxBXPxHEuXlXJQxi6PrB8O0CMCsBvA-Zslij516tHe,False,0,False,cikavynky,False,1683088495,1687118433
19900,43200,25,0,1500000,1500000,3434,0,0,0,False,6806927927000417285,False,False,False,0,MS4wLjABAAAAX9x1UEYoHadLLR6I5NWOI1YXYWy6hzjLc0eOXsuIRLGrynXoV24mudRKyzItRibt,False,0,False,taraspoturai,False,1683088495,1687118433
37,267,13,0,519,519,15,0,0,0,False,7108213417785230342,False,False,False,0,MS4wLjABAAAAyBGaI_37ZnUrrRM69VRULF54ydxlVrRcuA4twrMVj5TOa66WOOZR6ZM4z9bktrdc,False,0,False,floverpoturai,False,1683088495,1687118433
7,177000,8,0,8500000,8500000,222,0,0,0,False,7194123895082222597,False,False,False,0,MS4wLjABAAAAtiVWYT5XLjaW7CVwe7zqJ9lAjPbqg4vdGVn0iGyIJtZwrdPkT6598qeipWDopfZv,False,0,False,archidreamhouse,False,1683088495,1687118433
12700,1400000,0,0,21400000,21400000,149,0,0,0,False,7202910684052014081,False,False,False,0,MS4wLjABAAAAPMcwA34Fu9_i--C1l0kNabJYz052sYALvgSUA2bqHW_64U29uI_XhbYyJMNc8vKc,False,0,False,capcut_edit_712,False,1683088495,1687118433
66500,37000,8,0,1500000,1500000,2229,0,0,0,False,6866193248827360261,False,False,False,0,MS4wLjABAAAAgyEu2DS2g_-Dx8gHm0t67OD6w1N_wi2wyLiUS4XFihGNBqniDyh6r0cBP5HermUe,False,0,False,kucher_olha,False,1683088495,1687118433
121400,652,130,0,44900,44900,8,0,0,3,False,6608185652507983878,False,False,False,0,MS4wLjABAAAAWfo0xsHILvpfPfTJEmDrWBewZEfIfEGBo4npBoT7S5KlhUedS3GlvABL9w_mwdIY,False,3,False,d.kovalykk,False,1683088495,1687118433
9800,313200,51,0,4100000,4100000,561,0,0,0,False,6680435917700236294,False,False,False,0,MS4wLjABAAAALG1ioDT98uZNR6vt_xa3M09wZcrMp6Jhg_C2LfDJCDdKjMdwJuoXYEeXEkLcr9Jv,False,0,False,alexosm.art,False,1683088495,1687118433
7309,4992,2046,0,67500,67500,403,0,0,0,False,7128544609692779525,False,False,False,0,MS4wLjABAAAAhWEbATs-IMFVha7YmmBKsCeQAgOhsu6CC0IC2gCWJoYem7swuCs5xB3OSB7K1lPz,False,0,False,sevaseva696,False,1683088495,1687118433
12800,345300,1,0,15600000,15600000,613,0,0,0,False,7013392520063812614,False,False,False,0,MS4wLjABAAAAFKXSKHGw5licd439HwSYPou3YA-Sxvb0R_eJ05YRfSooxpqMO4fDxjmUenltjYsi,False,0,False,perrsonazh,False,1683088495,1687118433
2,4600,1,0,0,0,0,0,0,0,False,7230518574468334598,False,False,False,0,MS4wLjABAAAAVtOG85dBHYj3E6clz2w77zqXi3I6gsmWxsnbFAnngRQ6kDqxBC32UAxWtFiLgZm_,False,0,False,_seoo_oo_,False,1683088495,1687118433
2119,99,37,0,1696,1696,29,0,0,0,False,6969801876477772806,False,False,False,0,MS4wLjABAAAA38aPDWsR3XWvjkxWDjy0FDEYam6Ziu7p_T5Z5MwR5trITE2_p5YaVo5dr_FGalfk,False,0,False,karishaxxx,False,1683088495,1687118433
