diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
226,22100,0,0,147200,147200,16,0,0,0,False,7258220031519392774,False,False,False,0,MS4wLjABAAAAFFG_z7tvkC-xIkuz-UdyLxM4uoe_DxKbpOSwiDdvWYTcVtEungxwRmsGkJar5eYk,False,0,False,goon_desu,False,1689494310,1695970532
3745,62600,1909,0,307000,307000,99,0,3,3,False,7145204153211978779,False,False,False,0,MS4wLjABAAAAEyT1kH9t_kmfxT_ca8q1oMNcMCmITU4_pe5LJgyYZZjbRg-oIwFT5tD-k-TXNYuX,False,3,False,jakira4325,False,1689494310,1695970532
426,152500,478,0,294200,294200,438,0,0,0,False,6844344631027811329,False,False,False,0,MS4wLjABAAAA7SEQ1DNURsWkVqMigt0cdl94w4EzMRu7i9W7eslDExxwPv_e8qjYRhkT71vxEqOQ,False,0,True,amggold.2018,False,1689494310,1695970532
172,67200,52,0,168100,168100,72,0,0,0,False,7065299600009970715,False,False,False,0,MS4wLjABAAAAc6P_ufsX4caNihqZRZCTzVhXz2s_gQ5jIj1stv1FXngBqU6kDB3jU1ZVQkME2YZz,False,0,False,new_254015,False,1689494310,1695970532
92,60800,24,0,875400,875400,153,0,0,0,False,7213544082554586138,False,False,False,0,MS4wLjABAAAATBinazc8_Nmt0dw0fBWuDx2Rc3aV1zCxxA5I6EFq9oXLMxB5ib3au7wGad1xcuBL,False,0,True,doctorreview1,False,1689494310,1695970532
1124,25700,555,0,6498,6498,81,0,0,0,False,7158246890126050305,False,False,False,0,MS4wLjABAAAAbBWj_xMRENKbXLCZ3PVHsTDlitvbzYlEy9awj92wV64zPwcOl5_UHbOEBnkFfXLB,False,0,True,moraek41,False,1689494310,1695970532
2134,2400000,39,0,28000000,28000000,371,0,0,0,False,83878333609,False,False,False,0,MS4wLjABAAAAKM2WmRO1yYUXWzxmgbxOYlNoXcMqsztyf1PFnWm31ME,False,0,True,aimaue56,True,1689494310,1695970532
347,538600,55,0,16300000,16300000,371,0,0,0,False,7054257397708358683,False,False,False,0,MS4wLjABAAAA4-AMIVu_UISCItoM9_xXcVzckDadPTXmW16Cxf7jXIO9O8Z2VuBqWPtc-AuHEJg9,False,0,False,chapatcha,False,1689494310,1695970532
0,382600,0,0,10900000,10900000,420,0,0,0,False,7247921658400162842,False,False,False,0,MS4wLjABAAAAMt5Y60jR6JPeTFct5IwXAwbqmnAaseQZnqSh-PALy9wF92o2-_9c3I1Dn8fMi_Xi,False,0,False,famikins,False,1689494310,1695970532
3717,20200,556,0,475,475,5,0,0,0,False,6970615164321154050,False,True,False,0,MS4wLjABAAAANYH312BqYCwS8h8I1c_tF5vi0oOWu5fWrWGjTC8-gLT9ahlkA1mtE1jId4eFtX-z,False,0,False,klaamulet,False,1689494310,1695970532
8360,20000,1639,0,123100,123100,133,0,0,0,False,6577997051656454145,False,False,False,0,MS4wLjABAAAAAQYZ18T-x4PTLxs_dI1xo5P7b60Xzdcw4xI8HbCzPgMLOMtp4TNSVfkpcChzcqg3,False,0,False,namoputtaya888,False,1689494310,1695970532
0,20,1,0,0,0,0,0,0,0,False,7260791172935205893,False,False,False,0,MS4wLjABAAAAVqscjKkjY92MPDiKLASWsrVEeXxETA6sG4E3DbBtEudsISZ5droGqcpxwn8Lqo09,False,0,False,bblk42891,False,1689494310,1695970532
157,1353,37,0,43500,43500,25,0,0,0,False,7254910073319212037,False,False,False,0,MS4wLjABAAAASFw167jP2r-sPAoDApkRYljhK945cHDU5Kd_4pAT5tA_sO0g1T6ZoXWISl_ML3wk,False,0,False,bb_16899,False,1689494310,1695970532
51400,1600000,1,0,67600000,67600000,5841,0,0,0,False,7048015968804013062,False,False,False,0,MS4wLjABAAAAHYclVPRePZ5TgwDnfFIsygzbBVz5wdaD9Gi2Z2AhSh2-k7cLMTlaoMgcmIwtyNXy,False,0,False,michaelwduffy,False,1689494310,1695970532
11300,686000,2,0,3300000,3300000,454,0,3,0,False,6927534558855382018,False,False,False,0,MS4wLjABAAAA4xH8Bz_AqmT_8LCU_fuZLRJN1VyIkRJ4fQzjGRzOPSxnq1WPeWAFGcKuhT71DZWm,False,0,False,prp_tiktok1,False,1689494310,1695970532
88900,6491,2131,0,118800,118800,388,0,0,0,False,6628109906242699266,False,False,False,0,MS4wLjABAAAAa0qjjEkB7rltndrpY8yGW7NfCw1fM9fGTkNykIUZACmrbBnR44ypR4dStw-uDwgJ,False,0,False,30956096009,False,1680537867,1689210829
4680,10200000,59,0,130300000,130300000,270,0,0,0,False,67543463857,False,False,False,0,MS4wLjABAAAAKbMYq_aybcTIyLjd9iEiyu3XjzgVxd-VJVacrrMYRkk,False,0,False,kaykai_ntch,True,1680537867,1689210829
0,46700,1,0,536200,536200,19,0,0,0,False,7204808282459259909,False,False,False,0,MS4wLjABAAAAkau2cvKJBhdreU8LMILEs8x_jNNdA3zhMqA7uz-nHy3x4qdtqTFF3othisBmJJOP,False,0,False,mashle_57,False,1680537867,1689210829
20,63100,1,0,628600,628600,18,0,0,0,False,7244228581056136193,False,False,False,0,MS4wLjABAAAAKkOQyVtNexU6xpXHYT0H5T121y4pdWUMld1W985QtqTqgHLRJO46-99ZfFF6l4O9,False,0,True,aupiqvzuuui,False,1680537867,1689210829
2,8535,1,0,47400,47400,0,0,0,0,False,7246343746273592326,False,False,False,0,MS4wLjABAAAAjkUF4FQuk8rNWKP9RfYpckX91Zfk8D536QNqSYX4eOznH6MgKVQ738kDNF4a8iLj,False,0,True,homitechshop,False,1680537867,1689210829
8,21200,57,0,151100,151100,36,0,0,0,False,7245250652849636358,False,False,False,0,MS4wLjABAAAAa8QDm33tAg2SfjOW_PrHj0M141-xhWs3r1tcy7UF9UV2TS_xrV-9OEyt_K2oG76I,False,0,False,ppicha_clinic,False,1680537867,1689210829
187,1800000,39,0,43800000,43800000,4048,0,0,0,False,7026660376566350853,False,False,False,0,MS4wLjABAAAARI1Tz9wNMwKWb5gShYJ85p3W_QtTCRmTzv_Mv2tuxBPQNvynaSQmcyR5Uye7PybG,False,0,False,rayfordgeiglecv5,False,1680537867,1689210829
1233,40100,223,0,567200,567200,4,0,0,0,False,7216218668312151066,False,False,False,0,MS4wLjABAAAAZt6j1lCXnKJZupHVeIw1q6lJ0K6f5qEi9U1kugROZwIWLfknVcgqp8ShKso0nRJE,False,0,False,kielivestream,False,1680537867,1689210829
2202,15800,154,0,624300,624300,249,0,0,0,False,7207701160747418651,False,False,False,0,MS4wLjABAAAA5ljukSev5uK4QtJqJAI0UQwKwFmbtgN01LJZwDmUgTQb-x3_Dy8whV4_R0pT5rSC,False,0,True,mackohisotokup,False,1680537867,1689210829
33200,522700,744,0,11400000,11400000,929,0,0,0,False,6900859098485654529,False,False,False,0,7285813271176416005,MS4wLjABAAAAGrb7Qw6yyg9fVaw-d_585Q6OdG1J2DeJ6eTLOx44A574jHF2qvs3KpoiY5FXhzmf,False,0,False,mintttt222,False,1680537867,1689210829
74,188,18,0,3923,3923,16,0,0,0,False,7208945095029441563,False,False,False,0,MS4wLjABAAAAUJfJhwsytQPtvRVLNzgZ1f1HJaMXHHG8G6AZVkV8vODnT3qgJ7_4HeoG6lsDTryu,False,0,True,nuniy02,False,1680537867,1689210829
277,1200000,12,0,12700000,12700000,126,0,0,0,False,7023714017911571457,False,False,False,0,MS4wLjABAAAA717xet6RpSZvCk9nVOk-YeBTUiIrHTnlUzPjJO9D5O5DCaOOfCiwDSGC8llBSVN7,False,0,True,airpornsawan,False,1680537867,1689210829
1224,8849,71,0,55900,55900,81,0,0,0,False,7151207666735662107,False,False,False,0,MS4wLjABAAAA6meq_QyBCAYZl-8oxrDhj63CL9AaJpLlYUwUrsT62zEHOuUF-ey8etnZUHLEAN6d,False,0,False,muu_maew,False,1680537867,1689210829
13600,532600,5,0,6700000,6700000,648,0,0,1,False,1690226152561682,False,False,False,0,MS4wLjABAAAACDRXP2O2GkbYhmP47dU27DOoJpPKDGYNHqZ-zeYrxMdIFstz9DO2CljsGJ33S0__,False,1,True,salmonphonecontentt,False,1680537867,1689210829
44,61500,0,0,2000000,2000000,182,0,0,0,False,7220419934852301867,False,False,False,0,MS4wLjABAAAAZLC8WgqANp8n8-uwwtGqejx3cwsZixGbqpduBfmx-AVdzyctUB5GHp8AnfqNl-uP,False,0,False,cuetpet1,False,1680537867,1689210829
9356,15700,3120,0,135700,135700,132,0,0,0,False,7175134710165898267,False,False,False,0,MS4wLjABAAAA31ReepYPxvHnEUsoxKEvYxumW19o8AHcaxY2WwvuH5IrFbjZlxeDhW2XpR2QAQxZ,False,0,False,dj_mosjia,False,1680537867,1689210829
3514,4300000,161,0,133600000,133600000,241,0,0,0,False,81797206180,False,False,False,0,MS4wLjABAAAA9uNMfKq7gIAFu6kEGIF9rJC2MUrLaTxqwHJZD-7fF-E,False,0,False,iamsungstarwin,False,1680537867,1689210829
8880,7300000,260,0,323900000,323900000,646,0,0,0,False,6929655672088298497,False,False,False,0,MS4wLjABAAAAxsevvFlQ6uAgmDYisAshzbEf8W21GdgflMLXvs3bWBv8p-ddO-Swr5OgUo7TSMrp,False,0,False,cardncyn,False,1680537867,1689210829
23100,4900000,105,0,76000000,76000000,1882,0,0,0,False,71969576424,False,False,False,0,MS4wLjABAAAAF2gVWiKYj6FXt2o95NXaqpn6i_uvXHrfUPT1PTsLQ6I,False,0,True,jiajianitcharee,True,1680537867,1689210829
7103,24100,316,0,580200,580200,170,0,0,0,False,80177515671,False,False,False,0,MS4wLjABAAAAxEz5TgUeO136C6LbVOnXaEVY6hAHBxB9tzHuR0oGY8A,False,0,False,may_nussaba1998,False,1680537867,1689210829
21,236300,10,0,15600000,15600000,123,0,0,0,False,7211446066716443653,False,False,False,0,MS4wLjABAAAAKh6MJsGxFOitfMFp7HDDsii1rA37DBh3gVCCAt3otC4Kni0Abl5G1yxuFj9ppqsp,False,0,False,manzidwxrk7,False,1680537867,1689210829
6824,1100000,312,0,13100000,13100000,317,0,0,0,False,6518011698237014017,False,False,False,0,MS4wLjABAAAActtF-KJ4aEhIK64WBfx6UwdD2LhcZ8nb1pfnTptoMw0--PYAJaclAZOz7n6ELS_A,False,0,False,golf_witchayapong,False,1680537867,1689210829
84,270800,13,0,11800000,11800000,72,0,3,0,False,7222140607093933057,False,False,False,0,MS4wLjABAAAA62RrjkaXkT3J8A_9muOA-dBtdiCr10aLpYl8_wEUJMrESSw4STOGQv0WIEpPTBB4,False,0,False,namhee_psd,False,1680537867,1689210829
2372,59000,469,0,510100,510100,224,0,0,0,False,6615261919123439618,False,False,False,0,MS4wLjABAAAAiCPrMAef8mBKjrqMRn6O9_thu1IO-2k2NUwbguMxUEzqK86l0ofxsl1husIaNw5O,False,0,False,mark.rku,False,1680537867,1689210829
192,3446,2,0,6719,6719,3,0,0,0,False,7165918727338673178,False,False,False,0,MS4wLjABAAAAGsRYUmqdwb5dQ18c2VfSOtvTW1StnwYdODGkl-zu9DZekz1C7dEJgHlRwkVVbHok,False,0,False,dewipersik388,False,1680537867,1689210829
3047,102800,146,0,599100,599100,78,0,0,0,False,7113567165122528282,False,False,False,0,MS4wLjABAAAAYKsX5jQKA2XHh3qqs_NTL1eTMJXN1jubHkduSSGbe-OizAk0TSxgWMrVkak-CSEj,False,0,True,pingorbnithi,False,1680537867,1689210829
13800,4000000,59,0,202700000,202700000,757,0,0,3,False,81410096903,False,False,False,0,MS4wLjABAAAA1UoYZqYQrxp6ijp6bjmIyooMLkkbez8BXREPNAMraXU,False,3,True,suparat.chante,False,1673805310,1680257225
46400,2200000,1373,0,48000000,48000000,2248,0,0,0,False,1690216201189393,False,False,False,0,MS4wLjABAAAAGzcgSf6raix6AIclY5idFMk6UqLNpfLMpagxAKhj4FdaYAfBlg6ElGBl50C6lwcD,False,0,False,phanfilm,False,1673805310,1680257225
312,301600,9,0,3000000,3000000,159,0,0,0,False,7211967580733670426,False,False,False,0,MS4wLjABAAAA9Kd51Upt4QlOb_Msm9K3jEwiknN6CXe6WKcr8gb8pWe81DphGMZhAMSuGzvpYera,False,0,False,maamuu_office20,False,1673805310,1680257225
154,134700,86,0,2700000,2700000,47,0,0,0,False,6823278426347914241,False,False,False,0,MS4wLjABAAAA2eIUmsWT1iVkaAWl1Uk-sxnNzQO9ZLBbaO2eJBKFUbYus2S0a3LRow6N1Vmu72X9,False,0,False,thaivibezunleashed,False,1673805310,1680257225
51,222500,4,0,2600000,2600000,17,0,0,0,False,7211728113142596634,False,False,False,0,MS4wLjABAAAAXNuLxn-yRb8xiEVqxKBPrRz_MwLr4Ylm8X0PpYn02UTowVz44M5jqeOUgIolq1xY,False,0,False,papa.jubjib.takemeout,False,1673805310,1680257225
2970,883500,23,0,7800000,7800000,187,0,0,0,False,78763770949,False,True,False,0,MS4wLjABAAAAMP6LyngJnRa87p7_MAOVIHmLcnLJvC4MOEQ2--Wl0-Y,False,0,False,aum9911,False,1673805310,1680257225
3557,517000,22,0,14900000,14900000,474,0,0,0,False,72983751768,False,False,False,0,MS4wLjABAAAA2BFgRFRDXvklpSOLPdeCrFKL0Vt9gOEjk97dcFubLLI,False,0,True,superthankky168,False,1673805310,1680257225
16300,4400000,77,0,102200000,102200000,2537,0,0,0,False,73598959583,False,False,False,0,MS4wLjABAAAAlYb432MKZGRBhR7S6NB89wxT-4uOKH-hTpJCKmPTuB0,False,0,True,prang_suntaree,False,1673805310,1680257225
94,57300,87,0,1700000,1700000,120,0,0,0,False,6920885464011244546,False,True,False,0,MS4wLjABAAAACdwZqp2tnl2sZaCmk0aaxyZrawDh0zicB2JG0iMCVOqrQv5tpGrXJULwG4FZ8FoC,False,0,False,jakkawal_anime,False,1673805310,1680257225
13900,280100,29,0,3300000,3300000,345,0,0,0,False,6693339162403193858,False,False,False,0,MS4wLjABAAAAX015y-ze8aauluSIEdtgXxlRY7bXSwXPkR8hfMYBO_0dI_sj-4z66URAsxfWkijD,False,0,True,snobbish114,False,1673805310,1680257225
107,2267,17,0,949,949,24,0,0,0,False,7188148413824762907,False,False,False,0,MS4wLjABAAAA3hvQYfKVjfu4GaDxrdZr4ha2aNmrBdAWHAk-LhrJhBO3I5SWC1q3bCHGdNQh_Sg2,False,0,True,samuraiszn4,False,1673805310,1680257225
1999,26500,1991,0,155700,155700,195,0,0,0,False,7164649346003452954,False,False,False,0,MS4wLjABAAAAzY2X49oDdZv2gtLMq8PAgQL_Br63BB6BKHLl1TiD_bMxM31ZiduzjERKM-8hvxpZ,False,0,False,bite_vk,False,1673805310,1680257225
28,99500,7,0,2400000,2400000,100,0,0,0,False,79310461616,False,False,False,0,MS4wLjABAAAADTzFgkoqP42nWHjr3DR23WpBGsuVhWSkSGxFVY40UZ4,False,0,False,studio6622,False,1673805310,1680257225
570,39200,12,0,277100,277100,318,0,0,0,False,6640411815389003778,False,False,False,0,MS4wLjABAAAA4CqbjfTofz8McqNtM4sr1Nb-dgrGWmnKXPJ_d0E2jMnltr387t5XwaTPmiuIvGTu,False,0,False,nubspk,False,1673805310,1680257225
8,4416,0,0,87300,87300,33,0,0,0,False,7197715008259458075,False,False,False,0,MS4wLjABAAAAXkkc0EwmZ7U_PhDBtOIiTzT-sf4mdzQoxDSVNzslHuj49ivC4Ly9M2COwQ6bOgAO,False,0,True,minigame911,False,1673805310,1680257225
2056,98700,75,0,602700,602700,125,0,0,0,False,7084647151112897579,False,True,False,0,MS4wLjABAAAAK9MqZlSV2oQYbqWinhClW0IVeo4ho1q_hXyT8pMgwnMtVsvLMbC63JKE3hYj57h3,False,0,False,tieunha2k3,False,1673805310,1680257225
9775,20100,119,0,491800,491800,303,0,0,0,False,7179641978807338010,False,False,False,0,MS4wLjABAAAA76MSJ2KycrZ9EPCTUo0pvUKnIH6QnKZLIucS9vYa75YAqFB5x19douMNvX7dnaIi,False,0,False,happymeowboy,False,1673805310,1680257225
81500,163000,2275,0,6000000,6000000,802,0,0,0,False,6563286865272602625,False,True,False,0,MS4wLjABAAAAX6R2BwCvj51iksprqLzYboAIC273PgoGImEABLOozTPNmDQcWBYZXqXbgtfyAZLG,False,0,True,numsomhattavy1,False,1673805310,1680257225
128200,27000,4944,0,324100,324100,1289,0,0,0,False,6623118702349402114,False,False,False,0,MS4wLjABAAAALZA3_4wb-2JDs7Z6ui_BMIa3y5KndRSqK6hH3xWByPsESHpoYJz75_DYKoAhijmV,False,0,True,nonji10,False,1673805310,1680257225
1535,35400,1166,0,169400,169400,143,0,0,0,False,7151494877950592027,False,False,False,0,MS4wLjABAAAAvWifB0w8mUf4DMe6VoLNGzSba_obOSRBZ1zAz4LfWChhZd3t1FJzVtvugYdLwcMl,False,0,False,scottape.69,False,1673805310,1680257225
20400,70500,1286,0,156200,156200,106,0,0,0,False,6640362239532728322,False,False,False,0,MS4wLjABAAAAHdpRBcriowbRg9WQcXY6wICwmONmQnyh1_y1rO8n7nY3TRhx9kphPCFXnzaTKIxC,False,0,False,beerr_68,False,1673805310,1680257225
2948,630900,3811,0,5200000,5200000,778,0,0,0,False,82061500293,False,True,False,0,MS4wLjABAAAAxkgbiJr-BcO8XOa3Gcek_zTwCQ8nM8Os4MzSQRwJGYk,False,0,True,wankom12,False,1673805310,1680257225
8752,25200,147,0,149000,149000,898,0,0,0,False,6864174864347186177,False,False,False,0,MS4wLjABAAAA7NyCXOWojbvCWHNG8iujTQGvZCiOC4lprctlw2lTyMMMNFJZMW3bbRjdyQgA07so,False,0,False,hanpadaa,False,1673805310,1680257225
3727,23200,2313,0,35300,35300,125,0,0,0,False,7002570776507483163,False,False,False,0,MS4wLjABAAAAAIGIorPqih85sSFbd4IgoGZ1zOmcjy_31szMWANnSwFo0UAppwL9OAEK3IU1Hav7,False,0,True,armmy728,False,1673805310,1680257225
980,83500,310,0,407000,407000,149,0,0,0,False,6578400216076238849,False,False,False,0,MS4wLjABAAAAwBOX-Q3oX91aevY9fZMxMgBuU6vf1KIPb54lRqPJv9moHuM1SERibBSQVUMyVtMI,False,0,True,krutri13,False,1673805310,1680257225
857,141200,5,0,104100,104100,156,0,0,0,False,6750651469651002369,False,False,False,0,MS4wLjABAAAA9cHFbfsFXWVPv6VavnmO9Hbbymp9NmK8KwN_UgWsraQXue_LQULab-f0zy4elvuA,False,0,True,home_mall,False,1673805310,1680257225
17900,666400,288,0,35400000,35400000,711,0,0,0,False,6829596056083792897,False,False,False,0,MS4wLjABAAAArB7to5-fvImZrKtQT3-MCVvGyBbLcMm1JTmGwWMJ6VfeKtZX4rf_cnewZIiORBt6,False,0,False,noodmifamily,False,1673805310,1680257225
233,112700,29,0,7300000,7300000,604,0,0,0,False,6789261303725097986,False,False,False,0,MS4wLjABAAAAH118WcMGPUS9E1QLHZUfuMid8NGkZ-SiqbzGAzPGLWZZpofMaP0gnQlOn-UoQdJP,False,0,False,mrsomecan,False,1660010984,1673800576
1667,42300,283,0,776800,776800,16,0,0,0,False,6779935706434782210,False,False,False,0,MS4wLjABAAAAUXxxbmbtwCVEfWIAV4v2uAOcCxI-LVzUU3ljUxTlAbP-rGpaUrOhr4dckCmD6z3N,False,0,False,lily.story28,False,1660010984,1673800576
748,3412,993,0,23000,23000,131,0,0,0,False,7169539187967411226,False,False,False,0,MS4wLjABAAAAABE8vZtMn3NfgcMLtI0A2GPSyKFyuvUS8xdkjxqbjNOqKjHp_H-2EJQMS2e3E13K,False,0,False,meekin_an,False,1660010984,1673800576
4668,1300000,343,0,39300000,39300000,727,0,0,0,False,6773784849197532162,False,False,False,0,MS4wLjABAAAAScMkuRmuE22G_YMXiwPytBaeaVRlQRK8jSMna0HZbalnBalWFdvlq7rOaBykgyMJ,False,0,False,thomastom.tiktok,False,1660010984,1673800576
1622,857900,122,0,18700000,18700000,930,0,0,0,False,6953044113440654338,False,False,False,0,MS4wLjABAAAANEN-gAIZcZ_1qIi6j8blJKrg-Kveo6CpkXo9HPnshw6j4HhAolZHRsKzk_rPU6Hh,False,0,True,cakezaza0099,False,1660010984,1673800576
9,757900,4,0,14600000,14600000,1883,0,0,0,False,6967267209631581185,False,False,False,0,MS4wLjABAAAAA8z6K0oB1gydU53EX5xHHCC2V1On8cmTe22ecIS80HVlLjG0iNs4VySIHyTpa054,False,0,False,cvmfilm,False,1660010984,1673800576
1729,742900,423,0,5900000,5900000,390,0,0,0,False,78482214882,False,False,False,0,MS4wLjABAAAA88eu5EKjzhekcyNBmvke90Ca0NLoUIzl2AcmMETNDEg,False,0,False,art1887,False,1660010984,1673800576
59600,201500,9962,0,3500000,3500000,940,0,0,0,False,6872606729915483138,False,False,False,0,MS4wLjABAAAAolXmTAxUKbvE4zMk43x09L5b_9ZorIGZIsHJG2oi1CGXj9mdiX2tuAYMNOohn5iY,False,0,False,kengdekza2524,False,1660010984,1673800576
18500,981200,410,0,15100000,15100000,704,0,0,0,False,6605575305988702209,False,True,False,0,MS4wLjABAAAAcGhwOeVfuRVrF_CUP6lFyeN8ycbgn4PrOawzE-K7zavLCa0V4VVLhyVXugkmfGmD,False,0,True,sawry0,False,1660010984,1673800576
404,28300,100,0,464900,464900,80,0,0,0,False,7154608788929774619,False,False,False,0,MS4wLjABAAAAkAKiXyqZqCxKqQv9Goz37llsd_mxHUUZ4MNBv9OYsfFHNsgQQEe1mVEAWUv6YX3i,False,0,True,gitar.iiz,False,1660010984,1673800576
310600,1500000,62,0,67700000,67700000,2933,0,0,0,False,6831899242874209281,False,False,False,0,MS4wLjABAAAAEMlG0xtyqoXeVeMJwVSUdV2ui294C3-3HmswYtVzrSc1VYXMVigIiZhQhZ34nUxN,False,0,False,txxunnx,False,1660010984,1673800576
981,144900,50,0,1400000,1400000,291,0,0,0,False,7151000742089704475,False,False,False,0,MS4wLjABAAAA9mBnvdUrRvrvK0Jc4xVKh9HK383TgXDrX2ltI-7vKzYLg726_OVM253IAngzymR-,False,0,True,sawry_08,False,1660010984,1673800576
1566,306600,6,0,4100000,4100000,511,0,0,0,False,7030278467552625666,False,False,False,0,MS4wLjABAAAApCRO8aVSmiYH7evNdzwpFJUmIZoC-E1oGcohiHJE7aaH92yiFZD8PFcaw949rB3u,False,0,True,sawry78,False,1660010984,1673800576
809,357300,56,0,1800000,1800000,20,0,0,0,False,7148734458903725083,False,False,False,0,MS4wLjABAAAAo6d-Nn1ZaWde7LzXi7xgw--PFsHeXiBMGTMIyHRTNqHAkvHvsBciwamJ2wmfGwow,False,0,True,sawry_naruemon,False,1660010984,1673800576
922,169200,108,0,1800000,1800000,57,0,0,0,False,7047297356438504450,False,False,False,0,MS4wLjABAAAAilALQiJDlvM4z1RdavgCrW4eQE9om-7U9cCB82XPj6gPDG6c2JRN5P2TyDtubQS0,False,0,True,ms.hassaya,False,1660010984,1673800576
251,57600,48,0,49600,49600,29,0,0,0,False,7100607870072570906,False,False,False,0,MS4wLjABAAAALfv4CMG8oW4HJsqvnmR-E1HVB3vfcdZnp9OrXzXBnSKiJodDwGJCnLdKZ89lC4-i,False,0,False,oopi1991,False,1660010984,1673800576
3523,10900,88,0,367500,367500,12,0,0,0,False,6747683015999407106,False,False,False,0,MS4wLjABAAAAf4duG4RdsalGjbDknfZH4AfwlzfCGu3UWFnXfHEVYegVi_CYFOheaBdUicxFERTU,False,0,False,duyanh_916,False,1660010984,1673800576
1582,1500000,38,0,55600000,55600000,350,0,3,0,False,6791391205173117954,False,False,False,0,MS4wLjABAAAAhkTwpH5p8Nyg_1Z3IlWFEV3J8Qi4L7i8xe602wfTX5wkzAZYpHSYjM2Rk8XclRQF,False,0,False,jengtieow,False,1660010984,1673800576
628,1600000,7,0,31300000,31300000,376,0,3,0,False,6960575693014074369,False,False,False,0,MS4wLjABAAAAWpJlOW_ztldPSH0ag6JCkrOXxSKUovyUXToUDhwSaoFcGHE3tqr4ztR_3V-1exGE,False,0,False,q_thaigu,False,1660010984,1673800576
