diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6142,665,1074,0,1233,1233,14,0,0,0,False,7260439116009096197,False,False,False,0,MS4wLjABAAAAZUynjJWkqJIcep1gHNzpkwmaBXUPG3Q6MvbFRrdNcfNlMEMLrGMVTSS2Kmsv7VOb,False,0,False,petar.zoric09,False,1695801780,1696358317
35400,2903,33,0,40600,40600,71,0,0,0,False,7196671221672985606,False,False,False,0,MS4wLjABAAAAnAriTM1yPx7xIPhaPfvT_hAI_XymKL9R22ShP8mndmiJNlgRCkJXmhftPoxzTXhs,False,0,False,lucija_40,False,1695801780,1696358317
866,170,143,0,0,0,0,0,0,0,False,6840826564684317701,False,False,False,0,MS4wLjABAAAA-lWzl4VQPb2WzDH1TplYDl9Hv3ebECxRJaA5twpxNVTTT_WGsvz3qONKp1qaEml9,False,0,False,djakovic1,False,1695801780,1696358317
113200,8381,680,0,1100000,1100000,2067,0,0,0,False,253231444339269632,False,False,False,0,MS4wLjABAAAAlxMkZU4pRQvUYNZmBN-XiUIDlKtLuZ0ppWM-zWv99-H_9uzJVoW6nU8Gi0Cq3wLv,False,0,False,krasicjelena,False,1695801780,1696358317
186,627,265,0,1762,1762,15,0,0,0,False,7282088911282766853,False,False,False,0,MS4wLjABAAAAldF-m-JiflD8fPaMxG9LUUTJgtyz84V_Rar3-_yx4BsVB1Y20eAomDlsQS93A8tL,False,0,False,charlina_krofnicaa.9,False,1695801780,1696358317
327,39600,23,0,1800000,1800000,327,0,0,0,False,7247942202168443930,False,False,False,0,MS4wLjABAAAAlPeUnKdHE1hsbsyt9KpgVEE0MdK0JYGh__s5w6AhuqP8DRUS7OUQTkrEt_0nv10s,False,0,False,royalmatke,False,1695801780,1696358317
80700,1536,1121,0,831,831,7,0,0,0,False,6872769705829680130,False,False,False,0,MS4wLjABAAAAr4sy7T1dTFNeWCxZVXeiiaqzxiLktSHvPpAeVlUa_sY0Hf3IGJbTCkLmwkuclq0j,False,0,False,irenaaa_a,False,1695801780,1696358317
631,18500,3,0,292000,292000,82,0,0,0,False,6860431410453382150,False,False,False,0,MS4wLjABAAAA3eOdtwzE3Mj8G41yS8_CxO2VGpHDdYAjvMRmRl6UJtrlBpcWnqgsnjGxXNYXzsxx,False,0,False,hun_jana,False,1695801780,1696358317
63000,728,2233,0,2083,2083,32,0,3,3,False,6813961501020947462,False,False,False,0,MS4wLjABAAAAUQXMiqW8hZzSMbDNvZZdHApMujJyaEMnOI87ahN2dvvug9-_cqf0Qk5fQmNeP9R_,False,3,False,mcteorija.808,False,1695801780,1696358317
52900,4081,792,0,49300,49300,7,0,0,3,False,6884656230850905090,False,False,False,0,MS4wLjABAAAAswiyEokeTFfnxvytfxKDs55kWw_vEkWjTJrVw30xU5T196TadKy86D27qqklobTH,False,3,False,milica.mijatovicc,False,1695801780,1696358317
86700,1730,397,0,51000,51000,203,0,3,1,False,6784956657812030470,False,False,False,0,MS4wLjABAAAAQyWThwo7tunybf1Amkx_UEzqkM55AProZr7SRtr5xGyXsfU9ee-5iKFfcPDjcXnx,False,1,False,katariina.b,False,1695801780,1696358317
60000,175900,97,0,854900,854900,785,0,0,0,False,6595903067765227526,False,False,False,0,MS4wLjABAAAAThplrQie9KmRurKVRxkaqCDswV-NeFNOpFZTUCkhuYf7RNzd0NmfwCXug0ilf0wG,False,0,False,angiieusuga,False,1695801780,1696358317
52700,22800,74,0,1100000,1100000,13,0,0,0,False,6651172962627158022,False,False,False,0,MS4wLjABAAAATqLMP1erJ7B-TaPNQEd4ohwQ5qAm2wULWzJa1mKljU1WUP5ChDNR9KB_lpakAucD,False,0,False,jevtickka2,False,1695801780,1696358317
685,29,142,0,365,365,77,0,0,0,False,7247177928181285894,False,False,False,0,MS4wLjABAAAA8DUwj3Hv1AsMD53-4dq1ZlO15zbR3qpmTsjJdvuvquaG74FmICXQhhHeMBKIPg7B,False,0,False,bole123voo,False,1695801780,1696358317
23700,15100,35,0,780900,780900,63,0,0,0,False,6954995664099836933,False,False,False,0,MS4wLjABAAAAJAsHvMFN7BD3VIUoUVuITH7c0c32FO6zBP4z3BwOAyyy5c8W2cD8hCrHUYABjV_g,False,0,False,batinic._,False,1695801780,1696358317
27600,3652,2900,0,35,35,0,0,0,3,False,6729838790989775877,False,False,False,0,MS4wLjABAAAASu_pfhKXGXASlJKgrmnFtimDaMIAMyPHzPweWVVBkOFdJMC_tEjotvjQS8hXBssK,False,3,False,xbbxbhdjk,False,1695801780,1696358317
52500,1015,162,0,917,917,5,0,3,0,False,6838485617535484933,False,False,False,0,MS4wLjABAAAAYKbu5clShXcK7-PQL72H3-fA8gv9RZ8hB7GxBI9ljcZAgZHqhepHSUOMa78w0w2W,False,0,False,_jankezza,False,1695801780,1696358317
150300,1068,131,0,7287,7287,8,0,3,3,False,6674199027020792838,False,False,False,0,MS4wLjABAAAAP122YWaEzizQxHgGqjH3A7nRP0W-SFe4vMnbC2DFPhy4RQcv9eBN_V9xuyIA53sl,False,3,False,kovaaceviiccm,False,1695801780,1696358317
32,4616,8,0,251,251,1,0,0,0,False,7267267779505161249,False,False,False,0,MS4wLjABAAAAZy_Ri-4YknbomTuv0_z708ofBnTXAZ3Uist-6kXni1quTbw3gWWe_JqIKAAln0wB,False,0,False,ellenelita.live2,False,1695801780,1696358317
5230,23,65,0,429,429,0,0,0,0,False,7080992374512288774,False,False,False,0,MS4wLjABAAAAaHYM4xBPjmGZFm-Hbqr3QzNQvm0cya_SGsfqmA1RLJkwJkWMSHNUo9YfXGGfINY0,False,0,False,tijana_r5,False,1695801780,1696358317
2027,132,78,0,896,896,9,0,0,0,False,7189182696105886726,False,False,False,0,MS4wLjABAAAATt-N_m-L5D-gU__DiBKbiZYeLA4d_RvYN1SP4j3HxCiRPWWVxUknVuo32EjyePxb,False,0,False,verkic_m,False,1694882541,1695801688
14000,285,1465,0,1051,1051,55,0,3,1,False,7149639639112188934,False,False,False,0,MS4wLjABAAAAqQSV8DxgH7hrjkPz3GdDiO9GbiWAmtHUDC2hrXMS0i0qQK26m4k0_HfTWeNsC0pg,False,1,False,milicalupsic04,False,1694882541,1695801688
509,58,185,0,1,1,0,0,0,0,False,7135775636701971461,False,False,False,0,MS4wLjABAAAA0tg1SMH3u-e68uFEKSV9Vj0F-r5TYWZboEsRVVVrwGlAL8IKpz-yYiskiF_IS1AR,False,0,False,i2vanaa_,False,1694882541,1695801688
5580,360000,334,0,14000000,14000000,747,0,0,0,False,128202599828320256,False,False,False,0,MS4wLjABAAAA2ExfQf_iF5gdV_jI1DPpgW4HEicoTkMu0HlcXDrTm7BhvrkTXYqO66m3zf2Cq21w,False,0,False,jovana_katanic,False,1694882541,1695801688
1722,56,39,0,147,147,6,0,0,0,False,7266304689518789637,False,False,False,0,MS4wLjABAAAA6EnInUNTOZ46Kk06bNnEJ0RJ1BbZKrd2KkrDa0oIcKWwT5TjUJVCfwzLv4dWkPWR,False,0,False,user914267618606,False,1694882541,1695801688
95,30100,9666,0,224000,224000,208,0,0,0,False,7138805944079729669,False,False,False,0,MS4wLjABAAAAGnmXUS-fyUeCAqWYDwwIupGcCnAh1Y2WVoLAj4QuqNS_iMdVRzm4v5pPdKWXo9SM,False,0,False,smesniklipovibalkan2,False,1694882541,1695801688
3633,62500,47,0,1500000,1500000,686,0,0,0,False,7202013524998226949,False,False,False,0,MS4wLjABAAAAH1vM-3e7jmqoTsblw7CMDlmKFT8eywjxtN4jaI2ztKvpF2x-isxA8WAkmY86YaaA,False,0,False,vlajkovicvuk,False,1694882541,1695801688
94300,2314,163,0,118000,118000,10,0,0,0,False,6553953260859064325,False,False,False,0,MS4wLjABAAAAN62DMO16sWWiB0rrp7VK6lL2-tXx-8lK3LuCaIFhZHuofby2q0IeHTsduauZfi9g,False,0,False,m.mitroviic,False,1694882541,1695801688
28,115300,48,0,3200000,3200000,309,0,0,0,False,6826980659438519302,False,False,False,0,MS4wLjABAAAAULWsC9GdWVVUqXk1BHPjy_k7fSx0kL30OTMcQxmgyTGxhhIUz1GYIJOkND8zeaYj,False,0,False,idjtv.official,False,1694882541,1695801688
34300,93500,429,0,3200000,3200000,378,0,0,0,False,6741601512390247429,False,False,False,0,MS4wLjABAAAAtwSYCRCd2lXFlet-xPJjC0f5xJtfWxaew_WgNBlIl14CyODO_iJKwZGiee_uE3Yf,False,0,False,joshuacirjak,False,1694882541,1695801688
13600,1182,2386,0,4868,4868,132,0,0,0,False,7062772922927580166,False,False,False,0,MS4wLjABAAAAs87gyZdAyppnpxSodiMGRWHdI7WRlrALxnmSvE33OuO9zeikqsSAczfZfIPDmclr,False,0,False,mjankovic8760,False,1694882541,1695801688
18200,4205,1497,0,60500,60500,857,0,0,0,False,6788580979142378501,False,True,False,0,MS4wLjABAAAAs5Mbroots3HwOTRXtHLdWsjZuzoviDfdnWkgBGj8-1Wof4SnaY9ugOo5eGlUM287,False,0,False,hakaitv07,False,1694882541,1695801688
133,1053,2039,0,970,970,18,0,0,0,False,7218565575957709829,False,False,False,0,MS4wLjABAAAA5g8RlnIV8BuBWkSGvH6HQVYlKugBNMwMhct7SD7E1aZ5V3ZP42wt48mnrCuNpezS,False,0,False,draganbosnjak4,False,1694882541,1695801688
763,67,192,0,0,0,0,0,3,3,False,7224287942931170309,False,False,True,0,MS4wLjABAAAARoQBaz7gKmBjCTwHUH-pjBGVezuwphDv3i8FlO79P-64aYMF9m5SU2NJeSSw_XhZ,True,3,False,user83099602280148,False,1694882541,1695801688
5788,619,31,0,22800,22800,26,0,3,1,False,6772864360223278086,False,False,False,0,MS4wLjABAAAAk9lZxO7vexoJSMv0KCv9jxhfIveEG_bJB1GvdbFNuOZiTbnQbJ14vsFGmb5vgWrO,False,1,False,_violeta_a_a,False,1694882541,1695801688
7307,36200,8786,0,285500,285500,978,0,3,1,False,7024538779051082757,False,False,False,0,MS4wLjABAAAAjNyPcZ-LF37KkH1TZUWvHm2iCqhAm2a9Xjn_AtcGYR3nvSlpXYc2vy8yeGsSgzIb,False,1,False,__s_u_p_e_r__t_a_t_a__3,False,1694882541,1695801688
9775,72,28,0,773,773,2,0,3,3,False,6953759045468800006,False,False,False,0,MS4wLjABAAAA1aimEPOgrgSx2HoiJuAllacycWWmIsgiQQ8y9ExZ3bLLI9ZueIHKuaiWrMjQbuip,False,3,False,llleennncciii,False,1694882541,1695801688
18600,20500,271,0,276900,276900,33,0,3,0,False,6933135593031353349,False,False,False,0,MS4wLjABAAAAlRsR1N3vHrY_i9l5Uv1MybqmSFzc1abngnHp-TEONf2jxM_exbSYi9vheJ_Wx1rj,False,3,False,ti.studywithme,False,1694882541,1695801688
1407,1984,30,0,141200,141200,51,0,0,0,False,7127664710095193094,False,False,False,0,MS4wLjABAAAAvswjnfx1r6pqu8NGG6kQgJVDI5Ha6tIa5gOmLWjug8qBSs1R-2XtIuDgO3kKOfX3,False,0,False,srcepunorana,False,1694882541,1695801688
27900,27700,223,0,444500,444500,203,0,0,0,False,6527691493669344256,False,False,False,0,MS4wLjABAAAADzDQGXeNhb-H8hTZB1wDKUMhpJkEkXase3Img0xpMvLlvkuy-3uIA5hXhcnYDTUC,False,0,False,arbnoraelezi25,False,1694882541,1695801688
10400,2078,84,0,37100,37100,32,0,3,0,False,6988506296736580613,False,False,False,0,MS4wLjABAAAAIm58feDQ1ujXaX08Mgs39JaGRZMUoBkFsG5ZFlokop5egTKRU9iiU0qJw5zdj1_Z,False,0,False,saragalovic,False,1694882541,1695801688
1311,5233,9,0,38500,38500,8,0,0,0,False,7265363373109691424,False,False,False,0,MS4wLjABAAAAbjuwzhPrOtXum0wRvEJuoI4GZp1x7gwa57HMMirjvE3jv7-dcLIT1Klm3XRFiMEK,False,0,False,veratea_,False,1694882541,1695801688
48800,11400,58,0,26300,26300,0,0,3,3,False,6663514227006980101,False,False,False,0,MS4wLjABAAAA9AkoAacrmzWw6G7d247Lf1wuvogKY2CWe-KgW3xNp8AsO3Vr6R5SCfWPGxpwwDoz,False,3,False,_ellenna_27,False,1694882541,1695801688
58800,18200,113,0,231300,231300,42,0,0,0,False,7189649731094053893,False,False,False,0,MS4wLjABAAAAlpLrw2xioA2h0Y3FYAC4Cec_jLXqLcU-owL9mobUk7Xz2HwBoO1BDTamK789gQFZ,False,0,False,alexabuxa,False,1694882541,1695801688
611,26600,743,0,129500,129500,23,0,0,0,False,7151667774355620869,False,False,False,0,7285828913296542470,MS4wLjABAAAASxjcbgOqszI9XgyZbZRh5JrjrnpmZugGcOJUdmUPWNiDCwOJjkp1FeH5eLUwAO1E,False,0,False,filipovic.family,False,1694882541,1695801688
252,9538,0,0,632700,632700,42,0,0,0,False,7264222670027588640,False,False,False,0,MS4wLjABAAAAG0CQfjnnRUKGMUgPF3qxNgD-IEpkt2vwH08yiVd4wBhueZ5bE-BhyAosuBVceepX,False,0,False,faraon_______,False,1694882541,1695801688
300,4052,31,0,27000,27000,10,0,0,0,False,6955076465726030853,False,False,False,0,MS4wLjABAAAAxnUHpeQxHXH9hF5rU2-msSng30THAV-0FCUkm2Rh763i2ZwtOFJrbd8VpcRp9Kqz,False,0,False,cro.it.girl,False,1694882541,1695801688
95,760,1082,0,0,0,0,0,3,1,False,7021218066147968005,False,False,False,0,MS4wLjABAAAA-3RSpCtwTz5IXM99GzmWWtIkTmgfnivAJ9A60ejjH4K-x8a2WSwdJcmDRHdgxFDU,False,1,False,vujke11,False,1694882541,1695801688
58600,3106,6940,0,63100,63100,278,0,0,1,False,7123951900785116166,False,False,False,0,MS4wLjABAAAA0DStpldICingiaYxWudRRq6sIUK8fJbXvGLs76PeYht-oDdEox8_ZW6xW9dMSLO0,False,1,False,a.lberto_1,False,1694882541,1695801688
11400,222100,10,0,6900000,6900000,525,0,0,0,False,6870927825786225670,False,False,False,0,MS4wLjABAAAAZ97VYHKozzoay0t1WCZ2BPBPZ98y05e5vVLV4UlllfOBdkuzfk24ENXsHSUpWML3,False,0,False,dragomirdespic_design,False,1694882541,1695801688
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1694338584,1694863891
4818,1068,1608,0,6927,6927,0,0,0,0,False,6910554575742616581,False,False,False,0,MS4wLjABAAAAs-oMBdrgn460zUv7MIxbNu_HRS5UCQXSJQCYspmqmMIKrA1iCwwmtFUrsaAEPg8k,False,0,False,sajr.a,False,1694338584,1694863891
42,13400,3,0,332700,332700,42,0,0,0,False,7119882654795596805,False,False,False,0,MS4wLjABAAAACzrCA7TTVOaExIpIWKaVffCoowRC-QNqH8C1OZpspO85dOby-qWr89haOubo-22r,False,0,False,lost.y3,False,1694338584,1694863891
261,21700,61,0,178200,178200,14,1,3,3,False,7251161957410767899,False,False,False,0,MS4wLjABAAAAQbnzDqvhNFGYZN0knfqsTvyiK1ZoiilBkpCPj0O-fn5WmtYONUQDgkMhSViGSA4r,False,3,False,ellenbrzivanjorek,False,1694338584,1694863891
180200,9404,147,0,91200,91200,73,0,3,3,False,6652284674624258053,False,False,False,0,MS4wLjABAAAAQGiD1ZR7NczW0OrAoxv3WJcwMm_7d7Qxtp02yEsGaqIQ4DSUzYlQxPM01nIKOhsF,False,3,False,andjela_djelkapicc,False,1694338584,1694863891
26800,17600,88,0,363900,363900,39,0,0,0,False,6710993503280841733,False,False,False,0,MS4wLjABAAAARz1tsyAEKS2yVu_dxo0o-63sI_ZDq32VsrvtQPU9JYO3uXXLxvJ4mnH5d3lzVxQz,False,3,False,janacrnomarkovic,False,1694338584,1694863891
11,9077,5,0,455,455,21,0,0,0,False,7252071365089002542,False,False,False,0,MS4wLjABAAAAk0GYNTu1NwfaTiGcY8GeucMOJK1JlLxD5W2mK7CAZbaujiDJ53o3RL1IhTQvQXjo,False,0,False,nalaky1,False,1694338584,1694863891
174600,88800,1012,0,4300000,4300000,1760,0,0,0,False,6760020156561703941,False,False,False,0,MS4wLjABAAAAuOoM8Hz2jkwCOUo8V34J1moK_IAvxFPMFfkiWPlH-j6n2sOVf7gYMHVzGrouZFk0,False,0,False,nejladjonko,False,1694338584,1694863891
16100,991900,333,0,59000000,59000000,747,0,3,0,False,6907167081892987905,False,False,False,0,MS4wLjABAAAAmV02Jqt8I7ZId-YuHlDIXEbRXiTu3rEcm1Lx4ACw_abSwO2E6yXyaxOocyTW8sQM,False,0,False,seadhr,False,1694338584,1694863891
158,13100,0,0,6933,6933,114,0,0,0,False,7267496928597918766,False,False,False,0,MS4wLjABAAAA984umXeov4p2usnMxaQBlcYROv61lHokzzHwaAaUCpMajaErrwo34Iw1mJyCkY4d,False,0,False,liam3132_,False,1694338584,1694863891
912,629,2118,0,365,365,54,1,3,3,False,7244515944885486598,False,False,False,0,MS4wLjABAAAAluvx7IWFqdN5xC7Plx4-z7tDY91Kb6-j-4xMZ5BZYRxoNU_uyyQpt8ukQ19nrqSe,False,3,False,p125565,False,1694338584,1694863891
10200,14700000,235,0,561100000,561100000,987,0,0,0,False,6776020666518717445,False,False,False,0,MS4wLjABAAAAOHySomi6C1F0rcs5StDQlWrQm77XC8C6UbRedGk9R6kj_Bx6YWtwPvnzSn37qRuV,False,0,False,kaelimaee,True,1694338584,1694863891
60800,6923,9664,0,62500,62500,315,1,3,3,False,6970341212377580549,False,False,False,0,MS4wLjABAAAAki98qhNJCJjEEKuwRXhCUj2fcxCuGEHTzJfRsboJIIoGcDT2sdzpJf0Itenk3dlm,False,3,False,cofi_filip104,False,1694338584,1694863891
21700,17900,371,0,883000,883000,770,0,0,0,False,6808177548171920389,False,False,False,0,MS4wLjABAAAAA3Nsh87LKlIag5TALL_8uoOq_LRD8YT5rnbrqsWLrvFpWjVGEdzr01bpV2raR9hf,False,0,False,draagas,False,1694338584,1694863891
284,734,34,0,52200,52200,2,0,3,0,False,7267526458514424838,False,False,False,0,MS4wLjABAAAAvQs7RJC5Uu_Vqu2tA8C_bcX4TGF-0PvOxnOwET6ptSXfOAhKVcRescWI4wsCzB-f,False,0,False,isidoravksnvcc,False,1694338584,1694863891
2230,13800,9872,0,227700,227700,88,0,0,0,False,6807763437884900358,False,False,False,0,MS4wLjABAAAAaAJ2YBNtkg7JEVGP1Ei7hYemSn_-oScQCkwZq_e2UakynXKgkfV_4zdpLoP2YMMO,False,0,False,markoooje,False,1694338584,1694863891
8632,24800,2284,0,437600,437600,274,0,3,0,False,7043368159655707654,False,False,False,0,MS4wLjABAAAA2YHIoc6E9-oA4zCJtnwTOv0LCl5JK9oT2cdxXZ8EhWOkyGoeUQV2bSF5w0RLfTHt,False,1,False,random.vidqss,False,1694338584,1694863891
3359,252700,235,0,12600000,12600000,538,0,0,0,False,17849886,False,False,False,0,MS4wLjABAAAAu7rM1vd0SxZW87TNs1B6w6Iwv_BkXLrZdo9Ktuf7KDk,False,0,False,bobannepevac,False,1694338584,1694863891
9264,45000,60,0,3000000,3000000,1178,0,0,0,False,6970805705805431814,False,False,False,0,MS4wLjABAAAAzNX4g3DngNhLMNAYzT-DljGLmGpXNf7j1epyMA7dUVXSHIWuLVU4tZ72ZA1qgUQo,False,0,False,aakash.ahlawat,False,1694338584,1694863891
1879,68400,293,0,816300,816300,204,0,0,0,False,6746551682761540614,False,False,False,0,MS4wLjABAAAAnYY_9Jh_Lta__S2-Rg0vaVIT3Z-wEAy0G53gXqkLeR3upR04Gsw62NpBPmkD0s5q,False,0,False,sulysnailography,False,1694338584,1694863891
18900,9232,39,0,111500,111500,191,0,0,0,False,6647518388687732741,False,False,False,0,MS4wLjABAAAA8RpBJYUSRSBrf5xgX0-essnkyjUGlNf-FLvnezC-O8vIZk8WT7gpzabMg21PKHDN,False,0,False,kalimero023,False,1694338584,1694863891
36,253500,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285857907764841221,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1694338584,1694863891
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694338584,1694863891
6252,2232,21,0,62100,62100,9,0,0,0,False,7066775804365636614,False,False,False,0,MS4wLjABAAAA83LX5qJ_96DcfhEWNeQz46DiFdW2yzrINd5b7S9tePLfCSC-JKp3D6BO3pfjRyXE,False,0,False,n1nolina,False,1694338584,1694863891
2508,64000,473,0,48100,48100,167,0,0,0,False,7117851731581256706,False,False,False,0,MS4wLjABAAAAPLziC05XaN6Mpu_VclRj0XpVlnBbcqNQd9RdpGivr8s2gT64orTXzKEONyCNJZ-8,False,0,True,mrafi_55,False,1694338584,1694863891
3631,42100,4715,0,307800,307800,376,0,0,0,False,6532025413298847746,False,True,False,0,MS4wLjABAAAAc4nt4ujDJRZRdSkMqUSppUV1--bK8Rt4j3sYqSZu7iWHSCqFhI_9c08DEWJ7qssC,False,0,False,bubbahinson,False,1694338584,1694863891
8356,833,1336,0,0,0,0,0,3,3,False,6839974507777590278,False,False,True,0,MS4wLjABAAAAbZ4h2t6nbGtnugvpYdQ0EkdCZM3tR3Hqc1H5kP-OnpC5dyuuJq4fBC-vN5FmTImn,True,3,False,andrej_114,False,1694338584,1694863891
5,1471,3,0,10500,10500,14,0,0,0,False,7198550371374105605,False,False,False,0,MS4wLjABAAAAPC4JuvuBD-RohLUtzwGQ5Uqy-IFkwuJwVrKXnoF6krh5Yb7wBy5XMOFZoWIhBnJT,False,0,False,zablljak,False,1694338584,1694863891
355,205,98,0,25,25,2,0,3,3,False,7188095921119446022,False,False,True,0,MS4wLjABAAAABBZxyrafHr91R2rLOsG8E84HlFtJvoyugFyR0L0oXB5wZu4-Ow4FF569VQkdHo-t,True,3,False,andjelajo79,False,1694338584,1694863891
940,97,387,0,0,0,0,0,3,3,False,7265369219876914181,False,False,True,0,MS4wLjABAAAAhfoRb0N-QLessVcUC1t6yb9VFO2-HnBn79X8QHuMSOFmWuTRpcghmADjdEi-OSBU,True,3,False,jovanan45,False,1694338584,1694863891
3361,54,283,0,0,0,0,0,3,3,False,7124645804728878086,False,False,True,0,MS4wLjABAAAA17UDM6_SvNrLwEWC0LjU_YkzsCFSYNRBkpcAI4hf5UUxd_Wz4paRbFnOrSfvx-nt,True,3,False,lana.ivk,False,1694338424,1694338568
7191,148,43,0,7,7,3,1,3,3,False,7096079441122477062,False,False,True,0,MS4wLjABAAAAsnIPuBGHFd6zEqDv8p6btFlHITradRwxPZO8vtwxWXCgxUSp9nOObBWuM-ZEKyWH,True,3,False,layxroky,False,1694338424,1694338568
11100,1167,1494,0,1420,1420,63,0,0,0,False,6839009212761818118,False,False,False,0,MS4wLjABAAAAXFoHJJxsVR3Kt7HOlV9etm6Qnd1r-g1AXQUzxDB32z1Ov5pzdNl7-ckk3Fsf8ugC,False,0,False,milena_mica_b,False,1694338424,1694338568
1979,811,3720,0,366,366,18,0,0,0,False,7199432675168551942,False,False,False,0,MS4wLjABAAAAZpD550msH4Pj6ObZRb3CEuiSCW2zo7JevqBmi3-hwTPlsbL2dbxhVinSeOD3mHKj,False,0,False,samir.unikatt,False,1694338424,1694338568
635,1207,1847,0,829,829,70,0,0,0,False,7141089205351089158,False,False,False,0,MS4wLjABAAAAIh-JsSizSTj2WRA6kHGNxAMf_LjxD3pPfkDZZBdNxHZu1qld4sbh4D2UzzN4KzRw,False,0,False,vinijr7.realmadrid,False,1694338424,1694338568
3879,786,1195,0,0,0,0,0,0,0,False,7122907010437825541,False,False,False,0,MS4wLjABAAAAp3eDHGCXbMbOqpDWo5oIgoDGrRMW8A_Oo1HPzBio8DUyCSM-bIbdyEq84aZtrkBY,False,0,False,ninkovyxf4e,False,1694338424,1694338568
872,2565,2079,0,2291,2291,66,0,0,3,False,7203474892162696198,False,False,False,0,MS4wLjABAAAAP2SLZWVs-6ToMSlIPZ69SqKS0VSOFuxfUMUTyXRZGXZKGSesGC55qYwH_aU7-0Gt,False,3,False,user9665696577067,False,1694338424,1694338568
6200,2192,2187,0,353,353,0,0,0,0,False,7072723027561694214,False,False,False,0,MS4wLjABAAAAuDckK7EgNKc0ttctAv6FNj9rv4PQQRhrBlRKe79hqsUwCQo26PB6v9q0gXoNXGOG,False,0,False,lenavukovic51,False,1694338424,1694338568
