diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1132,10300,378,0,19600,19600,110,0,0,0,False,7158855353978848261,False,False,False,0,MS4wLjABAAAASwXloHR66ze5C_Qy4FI9nOuXXWbeh6WcuFzAVfst_KGjVZsy1UnsQXePq-08ZyKv,False,0,False,sabrinagray.music,False,1696253776,1696369855
4486,1437,852,0,2037,2037,19,0,0,0,False,7101636797541221381,False,False,False,0,MS4wLjABAAAAQmBcFPFj-6gHOSaxrA4Y65lJGZwwY30VN98KDldXEYah5vEXcVRro_iT6HqQDLj6,False,0,False,saaaardine,False,1696253776,1696369855
13600,2198,5403,0,776,776,4,0,3,1,False,6859083743488918534,False,False,False,0,MS4wLjABAAAAJSF0O1rw8LBiDkP-eXrKuUKzjsu96bf-HmdmJGdEuA9vblqsql83BnBC5lfi7FVd,False,1,False,quentinhubert72,False,1696253776,1696369855
421,269000,367,0,2700000,2700000,215,0,0,0,False,7227354957464060933,False,False,False,0,MS4wLjABAAAAVxfeux3_WJPfefzBxtEQAGexgQE2L-xypmEn8-FUn1c8WsFvXPI4N4DfM-eQpbW7,False,0,False,usa_karseell,False,1696253776,1696369855
6705,94000,42,0,1100000,1100000,15,0,0,0,False,6868355768438735877,False,False,False,0,MS4wLjABAAAAyYqW0JOnplcND27qGZeOw2JKprjvxn-vKsnFoKTr9WHXii3GU3Z6XvqVik92pDUZ,False,3,False,moha_cook,False,1696253776,1696369855
8,1100000,0,0,29900000,29900000,460,0,0,0,False,7175431831440000046,False,False,False,0,MS4wLjABAAAAe72rjes91IfpojwAn_W-I-keMDhklLN1YQzhYuFZ4W_e1OCHWV0mU2YzDCregRgK,False,0,False,joximei,False,1696253776,1696369855
629,22200,4,0,642100,642100,51,0,0,0,False,7059512319802868782,False,False,False,0,MS4wLjABAAAAwl3UpJGfPQz_qrEAtNatJxCuJoxANLONWsD7t3HasZtH4do4tWMB98L0LwZ3DEXm,False,0,False,ava_ridez,False,1696253776,1696369855
42600,110000,641,0,1800000,1800000,265,0,0,0,False,6746572554402857990,False,False,False,0,MS4wLjABAAAAHlr4fF3-u2aa6VwmJG0UeSvZZ6lxs7QvSH9ATsjZHe7sSgy2Qw7DwjdZCg_qXSWe,False,0,False,zzamaell,False,1696253776,1696369855
34100,98400,227,0,2500000,2500000,1028,0,0,0,False,7080024547521807365,False,False,False,0,MS4wLjABAAAA5v1j3djp6-1QpkGrGexDa4KBBAVpKvmQIJbhZwMKBq7e0nCxZKljlFSwZ-wUxuPF,False,0,False,s1kroller,False,1696253776,1696369855
27100,340300,7063,0,6900000,6900000,470,0,0,0,False,6874323884545623046,False,False,False,0,MS4wLjABAAAAKJwoNDNQQkF2LwhfLL2tyl3TKhO7jm20fyngVQiDZv4rnKTh8JAL10wqA-D0cpTt,False,0,False,revnsk8,False,1696253776,1696369855
3518,155700,70,0,6600000,6600000,67,0,0,0,False,6964181083663844358,False,False,False,0,MS4wLjABAAAA-ColE7Lwul6UDffBkTVl_Pb9IoaSS1caoh5mT1h95EPNKEFrJm3G5WMtacl3ItLa,False,0,False,mafia0333,False,1696253776,1696369855
6206,85900,135,0,2900000,2900000,741,0,0,0,False,7000132450504606725,False,False,False,0,MS4wLjABAAAAFN8pEtL2Ydbi5cfXdl-0_yl8m217gWxjVYCVgkWwLg9wFjsl0ZjFLbhu5eN0wNl2,False,0,False,bladeonablade,False,1696253776,1696369855
48900,103100,367,0,2100000,2100000,80,0,3,1,False,7118919841219019782,False,False,False,0,MS4wLjABAAAAssN_myKsw2EFvLGchwmLX4Ii0vPzZjvAxYwZlCf5RmxwrJP0RQb1XB2OGxL4OCLA,False,1,False,zzenqo,False,1696253776,1696369855
186,37800,29,0,82100,82100,47,0,0,0,False,6809942170058605573,False,False,False,0,MS4wLjABAAAA8VeCoYQ_zEeVQ9NHFoR-T1uU77qT1iUtX3yIk-bl2kFiQHd2liVaHEdzTa-peTQb,False,0,False,joyhauser_,False,1696253776,1696369855
28200,550800,168,0,16000000,16000000,541,0,0,0,False,6678913639603340293,False,False,False,0,MS4wLjABAAAAcbYRUEgmb7icz48WmshY19ndU1EKLMqD1ywOW6owKNUaX1n7K-cYFgJT78BDV1DW,False,0,False,dillonraye,False,1696253776,1696369855
128300,103400,262,0,1900000,1900000,1486,0,0,0,False,6669785181979148294,False,False,False,0,MS4wLjABAAAAXFfTj4QbTU9ghEVFf1rL5d5ThS059MbAlazYOkGHQWjP9BtyiQqxOuUhgDP4mdY1,False,0,False,mirrorsmasher,False,1696253776,1696369855
12300,636400,18,0,21700000,21700000,760,0,0,0,False,6911231918890386438,False,False,False,0,MS4wLjABAAAAjZ-h9bFDkWlxDJ14uIFcnh-Lj4j0mGXSb4czbvXirq7VuEOGlUxyCzwsp1tE3SKf,False,0,False,david.laid.motivation,False,1696253776,1696369855
8626,162200,77,0,3000000,3000000,273,0,0,0,False,6857611367508427781,False,False,False,0,MS4wLjABAAAAZRmtxtQ0MEI8P8pMcPMlz7S1uXwHo0BTr7T_f6_rko9PZT2rLek_I7po3JsEsEK6,False,0,False,thomasobad,False,1696253776,1696369855
3942,1500000,403,0,65900000,65900000,335,0,0,0,False,6948367116048008197,False,False,False,0,MS4wLjABAAAAopPFCgKJSV5yjxUTzlEJdQ_wAIP1vfh7Y8nBgNjStdGNC44LSuBsre1qbk1EUtY9,False,0,False,djaysonkaravane,True,1696253776,1696369855
30900,293300,85,0,6000000,6000000,372,0,0,0,False,6972853768903918598,False,False,False,0,MS4wLjABAAAALRMMFxnd-u3kBqrAa1iIaUyEuEBRfUjFIQ6ABi-v3pN3CD19pbA8Pxb1Cro3auO-,False,0,False,victorobad,False,1696253776,1696369855
1112,16100,12,0,491400,491400,30,0,0,0,False,7128840023793157126,False,False,False,0,MS4wLjABAAAAQHGOEJNxcOsW-RjqhRkukxlRqU72QbsyVNah8faVUBrW3SJrHyVrsE2viDwwTxyC,False,0,False,tr12cemo,False,1695989369,1696253627
43000,255100,10,0,5000000,5000000,718,0,0,0,False,6794805131026236422,False,False,False,0,MS4wLjABAAAAB-xPfQYead7G9Pf565v7W54zashoGka_56FdRtpvImZxGlab3G-eZgGXTQWOJHQJ,False,0,False,maximer1m,False,1695989369,1696253627
86,55800,1,0,2400000,2400000,199,0,0,0,False,7237948212550747163,False,False,False,0,MS4wLjABAAAAR1a2-UXVE32CC4J9lDuhWc3wr2kaEWYmoKXCHmHI1Lf__-eNi5GJWX8PTzbY3wGH,False,0,False,zukouwrld,False,1695989369,1696253627
1524,19100,9846,0,26800,26800,164,0,0,0,False,6703988912123560965,False,False,False,0,MS4wLjABAAAAXkllX52MsmmQCIC5SVYgS324eOalryTRLzPaCRey-ZY9CAk3aQFvZ-FEM9oj_eR2,False,0,False,s0oniiia,False,1695989369,1696253627
50,3638,241,0,0,0,0,0,0,0,False,7058535843016098821,False,False,False,0,MS4wLjABAAAADZV_KKc7Ekrmp55R1FGZnlNKdANcpw_UXQ7aPPK0fcHomPSQejYPJr4eO-r7K9IY,False,0,False,amezmiz,False,1695989369,1696253627
531,2295,404,0,8347,8347,130,0,0,0,False,6832011162533348358,False,False,False,0,MS4wLjABAAAAiICwrvgegcyJqkwsae2B4ekE3PZXTeO_GfSegN8Xwlg3VRFCJlY7bxIhPmulBVWm,False,0,False,thanos.7881,False,1695989369,1696253627
32600,1831,26,0,21200,21200,220,0,3,3,False,7002220170601710598,False,False,True,0,MS4wLjABAAAAbFnwrvj7Inq551VtecCbBRjDsyynFLYkC88rOm0NnXQutKxpLDmKCqFWu09c8hDT,True,3,False,schey_scheii,False,1695989369,1696253627
9137,204,494,0,1656,1656,66,0,0,0,False,7220299467290035205,False,False,False,0,MS4wLjABAAAAullivquj9t_lv1B85UPV41ZrVhUehqVsTzYjO5US9QTtyCLFX27YoH4H4OgA5-Nf,False,0,False,misa.univers,False,1695989369,1696253627
36300,707,1181,0,1983,1983,8,0,0,0,False,6969535076456006661,False,False,False,0,MS4wLjABAAAAfmmaL-dYgbdYU_g3he1Sd36vkFU7g5wrz5d575CpGWLGtrZWjfBnKY_YyEUo2KMF,False,0,False,robocop.94,False,1695989369,1696253627
1162,3562,558,0,90,90,1,0,0,0,False,6849768838361629702,False,False,False,0,MS4wLjABAAAAO3_zMkwH5xzalC045dcple4FKqqHugCytr7u4qxoKFDREgV8JfMNONBCVZEWT7tv,False,0,False,tiktok.com3889,False,1695989369,1696253627
18500,11200,9992,0,12800,12800,303,0,3,0,False,6930287686222054406,False,True,False,0,MS4wLjABAAAAgVzz1jNaeEGk6yG77k3JiOrCe6zckQmXeSHjvP79WZLA3M_NKntRNBPNfh2kBgXG,False,0,False,lemoderateursimpa69,False,1695989369,1696253627
3095,1470,2624,0,1029,1029,29,0,0,0,False,6819052714657383430,False,False,False,0,7285858470849547041,MS4wLjABAAAAo8C4rJ6wTPgYS7OGSglMG8V_2wpn_Twv3jRSsUoF1RMJrsiUXRcF6aDjl6Gfc04I,False,0,False,fannydks,False,1695989369,1696253627
13700,62400,198,0,1300000,1300000,249,0,0,0,False,7018294895932916742,False,False,False,0,MS4wLjABAAAA22p7OgDLInYIiWzouZi3wWReUnHXO1GjbKyIGtKscP8LzwQ9Qa6EqZclqLIDa0G-,False,0,False,r0ms69,False,1695989369,1696253627
92,1859,1023,0,1437,1437,31,0,0,0,False,7279687341471843361,False,False,False,0,MS4wLjABAAAAJvVYQAks57_ks-nt9eC0tvFyNkdHHae_IkjYgZMRq2R32X8drQ9ExdieC6d_qj4C,False,0,False,petitponey4500,False,1695989369,1696253627
8303,824,514,0,105,105,3,0,0,0,False,7172170463250531333,False,False,False,0,MS4wLjABAAAAZ61fbRykWcxtfESoJU9O047nlCFwvuuk4PlAvcpNz_cHIlNOnESoZ8ADKdVrqxjT,False,0,False,loicjmr5,False,1695989369,1696253627
947,83,48,0,897,897,11,0,0,0,False,7214160156316812293,False,False,False,0,MS4wLjABAAAAA6yWLNXOFA3_Kp-_t4iYt5dfJ-eLOtLCZYD4XW1pW8p8mIpxL1oNnSrgUvcGYlCp,False,0,False,iammaiamy,False,1695989369,1696253627
10800,2166,2934,0,1034,1034,51,0,0,0,False,6868719036924412933,False,False,False,0,MS4wLjABAAAAsZgvekXTzXUv1INPkFzL9VKEPkT4T0iP1CG1FOiJgBUECKeVYOW7IyYw1vM2viOS,False,0,False,fredtatoun,False,1695989369,1696253627
2681,404,49,0,21,21,2,0,0,0,False,6777327441758471173,False,False,False,0,MS4wLjABAAAAd4AmYJoiSmlQ8qq9oe6z-P_Tx9b-vxPHC2p6dp46H2_iZYVfaYnadFF99q1Phcld,False,0,False,antho.1605,False,1695989369,1696253627
12800,2549,4224,0,3441,3441,83,0,3,3,False,6940364478898897926,False,False,False,0,MS4wLjABAAAAOLyzRfH7I2sI-EPhEMnqwkSHA7FjJVddOQeWm5C3hXVNYN5fsu8YGBecQYuMYs2O,False,3,False,cocohllr,False,1695989369,1696253627
1477,368,367,0,0,0,0,0,0,0,False,6850904116588315653,False,False,False,0,MS4wLjABAAAA8102X32dLzHf0OEcgsOFgV5WGuKKghWhxkm0TOkWLXUP4em9rywBqe6kMUew3bil,False,0,False,voumba59,False,1695989369,1696253627
391,73800,20,0,966400,966400,366,0,0,0,False,7104675043753722885,False,False,False,0,MS4wLjABAAAAyqqL9ipaeTy_fyniUtXqShaaphP-AHELphTAdw27nOMEkiWyXQgqZmpZIdt-Acdg,False,0,False,report.replay,False,1695989369,1696253627
51,167900,3,0,5000000,5000000,202,0,0,0,False,7229965755580007429,False,False,False,0,MS4wLjABAAAA8Zaw6XeDAuqoedqaMzt6Dpzsyv1fOK7kUKF6TtORqE0H22zs8udmHKWIDFM2D6FV,False,0,False,pet.vuive2023,False,1695989369,1696253627
2404,28400,1775,0,16200,16200,8,0,0,3,False,6890492234694607877,False,False,False,0,MS4wLjABAAAAf70Oy562jrZVxAotDFM0bSQbl1GPUOI8YnLhzJNC_3gLc25iJLrGHyxZulS3JeXZ,False,3,False,katakurilive,False,1695989369,1696253627
451,49800,683,0,54200,54200,27,0,0,0,False,7241480727408526363,False,False,False,0,MS4wLjABAAAAeTZi3pQMmjGn7fT9EE5sDOEzHNCU7WBPwN424CNM9x80LPOvvzF9YoRxqA83PsKS,False,0,False,azermathh,False,1695989369,1696253627
1638,3050,3078,0,1833,1833,0,0,0,0,False,7100111876563354630,False,False,False,0,MS4wLjABAAAAQtnH0tqo-27HoKRBjAK3nbp--NAgmMmYZbtGT7gjSvZXLrtOhDZmPtjYaz5YZo-a,False,0,False,mauvaiscom,False,1695989369,1696253627
17800,579,367,0,0,0,0,0,3,1,False,6930971738591577094,False,False,False,0,MS4wLjABAAAAj6IaHK4m4pKRxUA7dIN8s4K5hROt_gpWk3KZfzSVTk-rGhEPudsFUcQNLgcyN0X-,False,1,False,aurele1312,False,1695989369,1696253627
126600,1513,1343,0,6260,6260,71,0,3,1,False,315690279758405632,False,False,False,0,MS4wLjABAAAAKhjiAviDusyROaGm2Yjca5NG0FbSlEHokKq53O8Bmqg-nL3ws3wW9T1JZAuSeWXR,False,1,False,quentingozdowski,False,1695989369,1696253627
2,2522,0,0,68600,68600,200,0,0,0,False,7234658745731662890,False,False,False,0,MS4wLjABAAAAXcGEpB1XJxoC_QdWH8FLxOCX8-FqLRgPpmsRJodMxQRq94VZTA2azRv6q2lWdmtQ,False,0,False,denobobino,False,1695989369,1696253627
10,211800,2,0,2300000,2300000,61,0,0,0,False,7269246341013095470,False,False,False,0,MS4wLjABAAAA_Po1DyjWtHwL1pKRyXI3iqGnyxz_0ddKN9boH6G7uHVdFAhzSBljJxZXho2DrRmt,False,0,False,josephnelson,False,1695989369,1696253627
6960,212100,936,0,3000000,3000000,279,0,0,0,False,6783427213162890245,False,False,False,0,MS4wLjABAAAAT2ztpBpltDIWfW0-TtqlpnXWaWEWQEED-BkSTwDmIh4GpIENXrZ2dfLm3O8el8uD,False,0,False,josephianson,False,1695989369,1696253627
6561,124000,8053,0,395600,395600,597,0,0,0,False,7231415209859826714,False,True,False,0,MS4wLjABAAAApJyEA2zlbn5iiT2AU3KfBB27NAKRbELRjAndSDHA6mArZNaCQBmR7d96CA4tj5J_,False,0,False,platdujour62,False,1695836421,1695983327
2400,629700,8,0,4500000,4500000,250,0,3,3,False,7241901631393629211,False,False,False,0,MS4wLjABAAAA4K78v1GecVVN7Qs180AuAc9dncoiFbY6vWtlzPYIsoCM9vdKoez6RO3AOXBm22OO,False,3,False,hairstyles_355,False,1695836421,1695983327
37000,196000,879,0,8600000,8600000,2069,0,0,0,False,140267991862136833,False,False,False,0,MS4wLjABAAAAM3JzwuJlqg0tXNO7dQGng17vaoxVmbGdRlp-qkZEsaz8EzvhPWcI2IfDcwRZjXnb,False,0,False,dayjeejenny,False,1695836421,1695983327
1211,8945,272,0,1140,1140,0,0,3,3,False,6618970986300522501,False,False,False,0,MS4wLjABAAAAG5EEmsAVgnDpctXZGpmcUoftSHTU4H6Jz-PSh_55Re6POMuGGOOfhgjoZoL7qksD,False,1,False,nourreddineeeee,False,1695836421,1695983327
742,1991,3583,0,1186,1186,17,0,0,0,False,7064212372030866437,False,False,False,0,MS4wLjABAAAAiaLz0lEBu5R4lmlDDUx5JkLnIMgJvgG_aabvTj6_nAX7Mhb_BizmStKXF7sWiWq3,False,0,False,pascalepinon,False,1695836421,1695983327
49800,3673,2082,0,14500,14500,414,0,3,3,False,195752740885712896,False,False,True,0,MS4wLjABAAAAiAAGp-6tNNAUO2ORMMBdExd0EiK_r4tl0F03eHd56IgFH-dyMY29Q_TasVvsLyAe,True,3,False,tatacachon,False,1695836421,1695983327
37300,1448,598,0,6326,6326,3,0,0,0,False,6886793417315451910,False,False,False,0,7285862014377839393,MS4wLjABAAAAdVtanzxyop1NVSM--qQL53GNo2AL-H1HICvnfBwkIw2MkZmRy8lNkGNBnwb1FsE6,False,0,False,maxalik95,False,1695836421,1695983327
438,17100,30,0,23700,23700,40,0,0,0,False,6872677567838471173,False,True,False,0,MS4wLjABAAAAzZeW_gwmeNTNqpAeBOQY4HsMmALVh8DwuGsAR-XlEUSmr9nZ3l9hwjvZNta-re6y,False,0,False,larueelavraiii93,False,1695836421,1695983327
306,6700,182,0,24400,24400,131,0,0,0,False,7123251074811347973,False,False,False,0,MS4wLjABAAAAww9ZZAGMvwsrdxi14bAcX-RtoXdpcWocfz4FbldvchgYKo-k6xJwLMit3DOWlvC5,False,0,False,nain_fluenceur,False,1695836421,1695983327
2646,10600,444,0,28400,28400,178,0,0,3,False,7176975953619518470,False,False,False,0,MS4wLjABAAAAEguKTcFUT-R45FMxCa_YEV9YqvGW5m90VyWp986Ah_zyFCp7fXJJDiaUpbE6NQIU,False,3,False,alexane_thdt,False,1695836421,1695983327
155,18100,3844,0,2428,2428,19,0,0,0,False,7068693041523835909,False,False,False,0,MS4wLjABAAAAEeGbZ1_E6yz3RE54EzrgE4NfP_vKs9zvFYBWsCvjKfMldF21gLITAFh965jWEB26,False,0,False,sun_and_x,False,1695836421,1695983327
9859,4288,3555,0,7201,7201,503,0,3,3,False,6635181672903262213,False,False,False,0,MS4wLjABAAAA0rhah-daeFoUaIs9q9kHoPLraJRnW6enCT2Th_PC5KnCgYzWPk4bjchfSSuy9WNd,False,3,False,romainmrpeyt40,False,1695836421,1695983327
4419,13100,8725,0,41300,41300,206,0,3,0,False,6916209570923561985,False,True,False,0,MS4wLjABAAAAmg0PH0a8bgz26dKx7KWnk6LzyDTNRWtaS2YFKYMPidAys-AGnXQIFAwzfiEhJNzd,False,3,False,nadegepcgtsepte,False,1695836421,1695983327
49300,233,25,0,0,0,0,0,3,0,False,6801809817717720070,False,False,False,0,MS4wLjABAAAA8gl98O5aTl-ZEPt7s_cLVgMIx3lIlU5BOqy9XfzlZEvjWUE6IuOxY10pkhZkFlqp,False,0,False,yass__zr,False,1695836421,1695983327
0,6,0,0,0,0,0,0,0,0,False,7264918348713837600,False,False,False,0,MS4wLjABAAAAPVUG4V5sGf8E_Qt3YztimCejXhGxvQdoL1Xx_wUyUwM-wnLaXE08lwRBuGgjrPSc,False,0,False,estelle.sonnet,False,1695836421,1695983327
2,4,0,0,59,59,10,0,3,0,False,7274908301846168609,False,False,False,0,MS4wLjABAAAA0PB76TADCHv4kY9wCCWFu5k1Z-kX2_IxTFA_7yv8r9Fzz_lHWDEQBNrbljr9ABmz,False,0,False,_mesvideo,False,1695836421,1695983327
104,1900000,15,0,36900000,36900000,308,0,0,0,False,7201869588795425838,False,False,False,0,MS4wLjABAAAA9Dp4EQVGbBBTjoCnUJpk0MjFtlBrfTXKKOTzKiRrMlcJ41oU-F2DMSI6cCigmliM,False,0,False,tubbbyse,False,1695836421,1695983327
183500,11900000,348,0,328400000,328400000,1311,0,0,0,False,6727355212598264837,False,False,False,0,MS4wLjABAAAAhPDdqeZaFfVk5MQTuYZdw099fPhjvNy-PeRsIxw753TtISbUdfSHbTv6BQu7Hqbb,False,0,False,wasildaoud,False,1695836421,1695983327
8452,88200,0,0,27000000,27000000,1220,0,0,0,False,6865401502803444741,False,False,False,0,MS4wLjABAAAAy7a6rKJgDlbxH-pg00nxHFbNlJFLGAmd_NpTTNZN5jPOa2Z-R8vc7-1aBNwk6V8K,False,0,False,dailyvidz_01,False,1695836421,1695983327
0,809200,0,0,9800000,9800000,119,0,0,0,False,7256760978393318446,False,False,False,0,MS4wLjABAAAABYhzQV9fbXvbmdgROlxcO--upDV9Zy08pTHua5r8bqU2sNaGd__1EpOsl_JcJE9V,False,0,False,respects.col,False,1695836421,1695983327
3387,14500,139,0,903100,903100,32,0,0,0,False,6800272066189755397,False,False,False,0,MS4wLjABAAAAYHmARtuhQtgQ4_xoovDTty3U2zEIkHTC3_66_JK-QjRwsWzHB8n3hM6buHK5EY-x,False,0,False,xcameliax5,False,1695836421,1695983327
58600,9300000,1856,0,343900000,343900000,707,0,0,0,False,6612978502617432070,False,False,False,0,MS4wLjABAAAAmAUkiwjW9OspDmNZObXsgraeCQ3Z3Npls2HPWC9FdDpPv-RcBVyDoLKyY1lnQ0Kf,False,0,False,fyp,False,1695836421,1695983327
2964,47400,3377,0,279800,279800,385,0,0,0,False,7143215830255567877,False,True,False,0,MS4wLjABAAAAFy2NsnSjpnzytT0-_gRl59d_1Q2OlwdveyajzrEPNN9vrS8GsWDrrtttLZtXa84K,False,0,False,diomfocus,False,1695836421,1695983327
7209,360200,191,0,10400000,10400000,70,0,0,0,False,7167901482002449413,False,False,False,0,MS4wLjABAAAAj4nneRvxncqzu92BfurHdTjeLIOodDCn0AxD7r0OSUh7CHxDT_XEPBO5pRmVASxu,False,0,False,mehdiitdonc,False,1695836421,1695983327
3999,1980,126,0,17500,17500,32,0,0,0,False,6807547481720456197,False,False,False,0,MS4wLjABAAAAZF2m7sgUIfvXAGyUIF-ED6ROtVUolRtQrtq3nk-MDLbfY3bbnFFEseYivt0Z7NfW,False,0,False,assiamehdii,False,1695836421,1695983327
44,153,27,0,0,0,0,0,0,0,False,7038300672551552006,False,False,False,0,MS4wLjABAAAAy5O5yp61IyPFPIy7J_ZaVprPbu-HjJlmSnvaQd0RhYBosIcBHp6f2oYdQn1AF3QK,False,0,False,mehdiberroukeche,False,1695836421,1695983327
127600,470700,7,0,18800000,18800000,57,0,3,1,False,128209659647262720,False,False,False,0,MS4wLjABAAAA_sYXh3i9cOrVcPAJJmc2op83xRcF3y_JRXgMbLbhkjwXy7corq9O2n8n4-MX9tWN,False,1,False,montana._edit,False,1695836421,1695983327
15400,15400,41,0,366500,366500,249,0,0,0,False,7007869791457346565,False,False,False,0,MS4wLjABAAAAIOKgpQDfuPWWtYflzyd_4AHZqbNw3StIV5hh2TU4lKUwzlfoPLsfBYyccPwER5-X,False,0,False,psycatrietreize,False,1695836421,1695983327
3476,1223,3719,0,1129,1129,25,0,3,3,False,6823870097652745222,False,False,True,0,MS4wLjABAAAA-bJtBR_CgW2UDVhUORxPnGbi7Gyb1oWwZPaNyc98ALN6UfqXT9hVCqYOoGoygDyZ,True,3,False,samuel741707,False,1695836421,1695983327
799,2371,1437,0,766,766,11,0,0,0,False,264275869618106368,False,False,False,0,MS4wLjABAAAAq_F_uXZTpLPSnElEW5N227xvB_PQjIdMj_6PAbeNkZ6QMLgiy7DhKZKWqxMYKvUM,False,0,False,angeoudemonnoffe,False,1695836421,1695983327
3240,10100,708,0,55000,55000,105,0,0,0,False,214668527503597568,False,False,False,0,MS4wLjABAAAAdTvAu1bmH3I5KfnxY7l0GZBsWGO_tRjSYaC11g4bPdt5YdU-f-N4Mo895htC0V-H,False,0,False,loicjacquemin,False,1695664057,1695824402
46500,294800,4864,0,11400000,11400000,43,0,0,0,False,6638879922567315461,False,False,False,0,MS4wLjABAAAA1y_q9tV9jTPJgEqTfjvCM-pOvHLhdD_QPhjcfnrkCVz6TKMKAEQ0TSiDMDjj6UyP,False,0,False,mamanaufoyer30,False,1695664057,1695824402
922,2100000,1,0,18700000,18700000,72,0,0,0,False,6686393808601695237,False,False,False,0,MS4wLjABAAAAUGyZwG6PIoYdud8CxtZ3OIpqmSz231XR8IfbiMIR5dafAkjyyq47v2C0Mmaa8VEz,False,0,False,souf_officiel,True,1695664057,1695824402
19900,10800000,537,0,252000000,252000000,1731,0,0,0,False,118546578646110208,False,False,False,0,MS4wLjABAAAAwuqKZTEDkXIGXKwyZNsDJ8pnTNJALqFME3Wk6ejLZ3q54rg9jc-oyyPHEXTu5rcp,False,0,False,tonyczh,False,1695664057,1695824402
50300,129500,598,0,2300000,2300000,161,0,3,0,False,58722087032332288,False,False,False,0,MS4wLjABAAAA-Sd3Qybf9eB7DzpTIts6eRuOaJ2M_Y5R-fUbRrsnSb6ZJmozonncluLVOp1guZ8x,False,1,False,ins_bka,False,1695664057,1695824402
165,29,14,0,364,364,39,0,0,0,False,7271658550971548704,False,False,False,0,MS4wLjABAAAAD-x3OIDvygxH6Nvbhc-Ze2a8moU8WHTjiD9gwjJ5_v6oQAqrpCtI1Zkt6dtkpY5a,False,0,False,greattalents,False,1695664057,1695824402
1,39100,3,0,325200,325200,41,0,0,0,False,7250481404567913515,False,False,False,0,MS4wLjABAAAAo2xkVF0AsQd7wE5dnUVNoN6l_3eD2WF-qkX5zpo4wP6M5imle8zoNSyrg9uvp9Fv,False,0,False,us1526621zzl,False,1695664057,1695824402
5795,5210,5103,0,5976,5976,178,0,3,1,False,6840510657201406981,False,True,False,0,MS4wLjABAAAAB4-X2HE7puDNYfKPcYXF02NTmgq4SzduAldZj_nc_xFYVe_nzYeN3Qw0zl_h_vPe,False,0,False,hanks.anime,False,1695664057,1695824402
