diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9974,1700000,826,0,24900000,24900000,2648,0,0,0,False,6840764537555207174,False,False,False,0,MS4wLjABAAAACV3l6DoopKdud-xbCUWYhitDy88TqX1DTzco89yYp4t86_FmcWHjDCf37buE3Cr6,False,0,False,davidcruciani,False,1694284630,1696243920
2312,17500,2721,0,525600,525600,688,0,0,0,False,7120363064989746181,False,False,False,0,MS4wLjABAAAAYNyeBv1xMdtDz6-uoM3MdrIgbJkVEl-h8ZtI_-NJCKhX6PewSTmGDjGhSJSkaads,False,0,False,anime.manga.fr7,False,1694284630,1696243920
47500,6244,213,0,70100,70100,71,0,3,0,False,132922773185626112,False,False,False,0,MS4wLjABAAAABHq3thyTqF-X8n1dK4PV33Dr-uUX1D4Mkvo_6-LVRQzOIh2vAPi2x3rVx9cUIVcW,False,0,False,alizee_ptt,False,1694284630,1696243920
38,21200,23,0,650000,650000,109,0,0,0,False,7274909244083160097,False,False,False,0,MS4wLjABAAAAHjF6VLkGmSH5Tuo3QUhI79NViv3d5DWvE7XH100Cr8IUTUnbHz1dimvHGJigjurI,False,0,False,monkey.d.zoro666,False,1694284630,1696243920
16100,14100,639,0,454000,454000,362,0,0,0,False,6989416791421027333,False,False,False,0,MS4wLjABAAAAG_cDA2PW0mHYJYmRYqT5WO7M9yXPHNJLYd_lKihSq29cd3UjQnWciMb95YVhsKkf,False,0,False,kirua.manga,False,1694284630,1696243920
9452,18600,685,0,216700,216700,241,0,0,0,False,7189325675135796230,False,False,False,0,MS4wLjABAAAAH6ydTRJqJw-KPLNb49nnZptnGgQN575U1LILNKXWzJnyJIJ0CGqzyrSyJr9-xzXQ,False,0,False,komi271004,False,1694284630,1696243920
171100,555,9128,0,1117,1117,0,0,0,0,False,6616579248021733381,False,False,False,0,MS4wLjABAAAA8EjHW16egAE7FJWsC487ABdYBLf_pLGCIMYENuR2c0Eme65QmFV3zOYgymnnast_,False,0,False,carla.mtni,False,1694284630,1696243920
659,33500,98,0,609600,609600,148,0,0,0,False,7197850490951795717,False,False,False,0,MS4wLjABAAAAh2Oc2lMbs6POYUIY7qofVxdlD2OWK9XFA0b6At8pNQ-FLhMKOAJFevxAHBaESn__,False,0,False,erastem,False,1694284630,1696243920
6732,1958,434,0,10000,10000,21,0,0,0,False,6603708165437964294,False,False,False,0,MS4wLjABAAAA1c4YoMeYAgiQk5KNrUqxnKhNytSq_0ufjY6lgi8mmSvLctsjWZ0ujyiEW2IJMcsP,False,0,False,mm..zs,False,1694284630,1696243920
2290,251,37,0,2551,2551,1,0,0,0,False,7191105745349116934,False,False,False,0,MS4wLjABAAAA9oJaK_qkSSUw233t4ozN0VUxC8XTk_kVZKwe4PzHt4FiMZc0CEupi3fVPK2YeKwy,False,0,False,cellia.14,False,1694284630,1696243920
1649,6807,432,0,29600,29600,257,0,0,0,False,7000118346444358662,False,False,False,0,MS4wLjABAAAAEk3cZjeWkZJ0r2RWwIBSqUKuSo5cItazkzH8QlXUq690aFoIrirmsJjcXb5MEvaz,False,0,False,full_officiel,False,1694284630,1696243920
1318,3327,1045,0,17400,17400,19,0,3,3,False,6694695622957859846,False,False,False,0,MS4wLjABAAAA96tbTEq3VYaEmI6hDyuPblHU5e3XVTNRgwBdiz1BEMeKMcCBpk61BH9FZ5mAVXJ7,False,3,False,_camille.vrn,False,1694284630,1696243920
10500,28300,82,0,968500,968500,140,0,3,0,False,6781690870526739462,False,False,False,0,MS4wLjABAAAAmjOtYtDshGDWDJOnWSpHIjsfpeKhAZafZO8UmIqF6Hpwg06m19v0ReYejsdEOnUd,False,0,False,seyzen.ftbl,False,1694284630,1696243920
125100,1445,57,0,0,0,0,0,3,3,False,6866096401626809349,False,False,False,0,MS4wLjABAAAAtD51MvHnkDZ2sroHaNwLohXYOVsGIw8YUBFJLV_q2zNdDKLgEKg0elzEI65Gn44f,False,3,False,lou250709,False,1694284630,1696243920
9352,4278,50,0,153100,153100,15,0,0,0,False,7245209767442105370,False,False,False,0,MS4wLjABAAAAK2xytWYpdmHmE_xP3NlWYGxmEaJURYXRgaJtKphQlhbM4BN64vxfkxaLZPwnDO2C,False,0,False,brvmss223,False,1694284630,1696243920
63,12700,1522,0,2581,2581,103,0,0,0,False,7272247950268498977,False,False,False,0,MS4wLjABAAAAOoNNnMEazOwqP6bVxgWll4L3xUjyAp0xWquU-c8zMGrwRJ0bnSQoXfuAZDHRLIsy,False,0,False,djo.zy,False,1693340582,1694281931
146,1856,74,0,1287,1287,1,0,0,0,False,7247182369009009690,False,False,False,0,MS4wLjABAAAAT7I00nNMZesSP73uWz-_3XF85IYxJbhuczve4rRocMxNvTnnto0Uxrbx1z6PZnJS,False,0,False,maary.l,False,1693340582,1694281931
1004,178900,47,0,9600000,9600000,655,0,0,0,False,7129260842156393478,False,False,False,0,MS4wLjABAAAAVwPueBDUF83Nonl24yqTSblw0V6gK_X9oddY9kaZrmGSidejNYp6a6V_50h6xRdk,False,0,False,kisuke.anime,False,1693340582,1694281931
8344,1900000,5039,0,47400000,47400000,364,0,0,0,False,7014675935417664517,False,False,False,0,MS4wLjABAAAA--c39ZTHE2hwHhrA-9P2cEHMWbvxJ36RLZXSXfuZjrH2rvgc5-I1jIjCYdLQng8D,False,0,False,capi_vs_luxy,False,1693340582,1694281931
72,328500,20,0,1200000,1200000,728,0,0,0,False,6942772607356552197,False,False,False,0,MS4wLjABAAAA-JD9mLeEwiHJq5-G7Euftz1HoDtT88hNqlbrVNhy5v3EsgKkgh-cKE2Fk-VfHc9r,False,0,False,histoiresvraies05,False,1693340582,1694281931
2051,249200,1,0,17200000,17200000,1093,0,0,0,False,7184482691499590661,False,False,False,0,MS4wLjABAAAAiqkVYGFBPm_MvPE1auvFaREu-6c9zipXKDlroT0cI-jGKKmxVRWnaq6pepPyq7d8,False,0,False,mugiwara_.ya,False,1693340582,1694281931
18200,3391,115,0,19900,19900,19,0,3,1,False,7020408890509591557,False,False,False,0,MS4wLjABAAAADN1o5utlRQsozCrve1hSJbM6jiIlZ17HdIw2N_ijjVIjTK5GoUoKd2kOoG6eZBUd,False,3,False,manxn.trt,False,1693340582,1694281931
8088,83,70,0,2,2,0,0,0,0,False,6974467270988104709,False,False,False,0,MS4wLjABAAAA5sskD66GIISof_xD6u4QSI7ru3EiHahdOB0bn3ATyBtwYHw2NFuCP7DAQJ7hyTam,False,0,False,l.o.l.i..t.a,False,1693340582,1694281931
3776,2558,78,0,3930,3930,94,0,0,0,False,7183189357665846277,False,False,False,0,MS4wLjABAAAARPsmFlE-q8sDoorooBDy3lFU5t7ojHpaPh69jhMhY0YPY87__6Cfk2dro6-ckOoj,False,0,False,nevrosegame,False,1693340582,1694281931
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693340582,1694281931
51500,9080,169,0,12100,12100,24,0,0,0,False,6595047561789276166,False,False,False,0,MS4wLjABAAAAU4WBWyLMnmKd7AyH3xN2h8ClWU8OhQgaGvzK6II1OYSUHvUJpldlcpp_WJc_LUC0,False,0,False,v0lary,False,1693340582,1694281931
38,199400,34,0,1100000,1100000,342,0,0,0,False,6850419880714601478,False,False,False,0,7285762700478565152,MS4wLjABAAAAg0F0teuxBgR5HvudnrPGAcmRYDNKaLfS6cLdMzPrfsikawCr0mq999WJCNSoN6tv,False,0,False,skytg24,True,1693340582,1694281931
50100,605,1130,0,18000,18000,16,0,3,3,False,7047110396087534597,False,False,False,0,MS4wLjABAAAAL7OkQyCa6XEt0neGO6MlPCEJzMSxUGE7M6sisC66CfuYybwihs_S9li6sPnO67gQ,False,3,False,juliette190408,False,1693340582,1694281931
2003,18300,39,0,861900,861900,104,0,0,0,False,6931405149235971078,False,False,False,0,MS4wLjABAAAAXwNiJf5ueWru8mxNvbvm-0dBo7e7Q2L9v_8-NTKuSFpBZJ7vYeiQxvpIA_42gNhK,False,0,False,edit.2ke,False,1693340582,1694281931
5838,162700,66,0,2400000,2400000,143,0,0,0,False,7115455040354059270,False,False,False,0,MS4wLjABAAAAOsF9al_x4388W-kJlwgDu7-OJuilLCbgSrJ9Oj8J7P6Z-_yLWoSi3qwY0UsGpvOV,False,0,False,julienlcuisine,False,1693340582,1694281931
8602,2000000,47,0,53900000,53900000,1091,0,3,0,False,6792288213878473733,False,False,False,0,MS4wLjABAAAACgDveG5YllOujywwxwpBawpwJWQKrooEU54DI3ZEiNSQVxBf0u1gDjsCvO_mlSkM,False,0,False,nina.rz__,False,1693340582,1694281931
21400,187,61,0,20200,20200,2,0,3,0,False,6788803661009339398,False,False,False,0,MS4wLjABAAAArlcdfFLv1aUio9MYRKZvFZFkMIc6j3V-OU49t3QDvWKR5cDzL2vB3GGQa-A1Y-XF,False,0,False,emma.lageyre,False,1693340582,1694281931
2753,754200,43,0,5600000,5600000,361,0,0,0,False,7051803718874612741,False,False,False,0,MS4wLjABAAAAJ3WPt_BrLx8hNiI-lqWd8h17Fzo32ryckBc7kuAX_xqkK9SIwl-J-iGl-YRRifNT,False,0,False,quentinskyz3.0,False,1693340582,1694281931
6610,17500,226,0,230200,230200,256,0,3,1,False,6810816326141248517,False,False,False,0,MS4wLjABAAAAxwmrYtJNDE4LagsMdnAFHXiVwOt7OlgM-PIbCm_hwdJx3ceGs4mCcTkgsxe0zqiz,False,1,False,vavagiroud_97531,False,1693340582,1694281931
59300,19600,6,0,167200,167200,306,1,3,1,False,6827496481483097094,False,False,False,0,MS4wLjABAAAAhHb_AxA_-LpXDPN_1BKIt8FVBBtClAJLJbBC7wxd4PiBkRnQW6sBLCOnjQ7jdPg4,False,1,False,c__lel__m,False,1693340582,1694281931
9363,4500000,697,0,143600000,143600000,365,0,0,0,False,6805698237816964101,False,False,False,0,MS4wLjABAAAAjSWjknW2re6jcsXUloYHG-DuU3tJjWI6EZttQkAGZwr1w5ycOs8vOqAnRTKfvHpp,False,0,False,yescyrille,False,1693340582,1694281931
77100,1380,268,0,12400,12400,5,0,3,3,False,6654227885651427334,False,False,False,0,MS4wLjABAAAA5OwS7iG-t8jX6To6XqUwv5KAj6piHs-hXIdzAH5xTJ_w4EyLW8pj4fWZZ5gjq8mN,False,3,False,maeva_btt,False,1693340582,1694281931
898,213,127,0,2908,2908,79,0,0,0,False,6947588602398409734,False,False,False,0,MS4wLjABAAAA-8V4piEEhnPbh_RLD0T-NlFHyVvd7CIKU1wy3tJAKIGYeZeffjIIyGohRxGOl2rU,False,0,False,camille_onelife7,False,1693340582,1694281931
4920,220100,1059,0,7800000,7800000,416,0,0,0,False,7142969772274091014,False,False,False,0,MS4wLjABAAAAd70PgdOSsaSk2UwNZRsODdIKCzOdtSfn-maZ7nN_LiY-W-O4Mfy8_80T-vLNnIvK,False,0,False,kloemgls,False,1693340582,1694281931
4271,587200,200,0,44800000,44800000,2070,0,0,0,False,105467753620209664,False,False,False,0,MS4wLjABAAAAlXiOGWf9vYtryVNqmJ6WaXyWn66sqJOj5hLsFKdHk28qIjmFNOePHqzyjevDIzEU,False,0,False,perrinerbrt,False,1693340582,1694281931
874,542700,173,0,10500000,10500000,1723,0,0,0,False,6881285344181257222,False,False,False,0,MS4wLjABAAAAQ7wDJWguVvRzEQ6MHiGkry14eqBqiO_YSMR2N3dbfca9q4Sg2Q8sf6Rggi-c2GZ4,False,0,False,xababtv,False,1693340582,1694281931
113400,225,149,0,654,654,2,0,3,3,False,7057223524955816965,False,False,False,0,MS4wLjABAAAAj635nWg4PMkE-LeQVqtTcch-e9h4UVVJ8XtInGUOBrXzYSjdbVFRr4CL9ek9FCGy,False,3,False,llfn.lilou,False,1693340582,1694281931
18100,141700,78,0,4400000,4400000,370,0,0,0,False,6911770660541170690,False,False,False,0,MS4wLjABAAAABUGPMGeNU057nbCqGZqb72Rtd-iIvtXLeuP0Vq3igwaMNPy4Ri8n4yl8pFxP7xxE,False,0,False,ronoa_sensei,False,1693340582,1694281931
86900,171500,447,0,2200000,2200000,59,0,0,0,False,6978558670867399686,False,False,False,0,MS4wLjABAAAAl5ykK0lWZqmn-DHTXASBZuUNkulrfMxO4nVWx88hTYM2_l_YdrmJWOdYH8kGz7mo,False,0,False,vrsus.fr,False,1692693659,1693339940
18100,118200,167,0,1900000,1900000,72,0,0,0,False,6915689120166511617,False,False,False,0,MS4wLjABAAAAup-DY6CjIrD4m8FG0EybgabBfccEXHIWyb9aGgPZ17dt49KC8-QQRnz6frCzqBKb,False,0,False,dioanimee,False,1692693659,1693339940
301,93800,4,0,2500000,2500000,158,0,0,0,False,7122610799449490437,False,False,False,0,MS4wLjABAAAASWeZ1qPJ9TgMilOYmdMkJqP3Drjv9ZhVyAniuPiRJRtFtPsr1QozbJbDvTHLUqlf,False,0,False,dkm__edit,False,1692693659,1693339940
8217,185700,110,0,17700000,17700000,1737,0,3,0,False,6928898993242653702,False,False,False,0,MS4wLjABAAAAhHlX51AUlqtsE9OPFNC_yw_-HK4jBG5r4v_XfbSVm_-Da79H5CgoLG_-4bzl3elX,False,0,False,camcharp,False,1692693659,1693339940
393400,10100,332,0,495400,495400,57,0,0,0,False,6606563342403485702,False,False,False,0,MS4wLjABAAAArM3qOWJmHumklweHXcpRgAzhIGdbD6YIjZxMuNj5wvG02GHUQiO3a6sDmjBelyyf,False,0,False,jasmine_frt,False,1692693659,1693339940
25200,390000,99,0,20800000,20800000,385,0,0,0,False,6976290280732886022,False,False,False,0,MS4wLjABAAAAIXvof4pQUuKMJC1Uqqw8zBpz9r_EYLV1mXHQ0cE5vYugK8Rda3mi5J98EaohnNLR,False,0,False,ilyashdt,False,1692693659,1693339940
45200,122,442,0,195,195,1,0,0,0,False,7238187741563978779,False,False,False,0,MS4wLjABAAAAXKLAPa1gdcj163AOADGPjwmsmWasrx2hTnNwGWvqSs66LtdDfD2H_6xxj5NPi_Qk,False,0,False,jenn__msnv,False,1692693659,1693339940
985,82700,106,0,1200000,1200000,204,0,0,0,False,7175306449954210822,False,False,False,0,MS4wLjABAAAAxHCbhiP-ouhUpSUExP8m_kXOclSD70rqDngAZ_2JXgk6rLPxz3aRWYu-ak8fb1RB,False,0,False,lechemindegoku,False,1692693659,1693339940
45,21300,15,0,720700,720700,273,0,0,0,False,7223100529398924294,False,False,False,0,MS4wLjABAAAALTE5d7h0taDzqKJLXJ_agAo2a7DdICd18jAwdFJcjeFRgx_dZ-AAtIIiCtyFZP8p,False,0,False,jdanimevf,False,1692693659,1693339940
240700,1200000,54,0,59700000,59700000,301,0,3,3,False,6518421390159270927,False,False,False,0,MS4wLjABAAAAp2oueBdnPLh_T5EvdtvKFwtO8vUfxC1_tAJWNQqlKaxr7IRPRdjKQw-OCD49OW7L,False,3,False,malou_lcr19,False,1692693659,1693339940
17300,273,206,0,1776,1776,6,0,3,3,False,6988587069041099782,False,False,False,0,MS4wLjABAAAAphuApJ6QJqCc7YjKenQWf7lH-AP0KCPom5QgCPT87md1Oj-P_lLhn9pIA8raHwWy,False,3,False,emma_lrs3,False,1692693659,1693339940
45900,3619,4604,0,52400,52400,256,0,3,0,False,6897435268518544389,False,False,False,0,MS4wLjABAAAAANgfo0bWzCN9dtY3abJTzJFu8G5TDg31aTttft0PDkW8Xv8rzdgaT_TQfzER7dRj,False,0,False,maelys.9833,False,1692693659,1693339940
65100,1295,234,0,15800,15800,5,0,0,3,False,6801456706406843398,False,False,False,0,MS4wLjABAAAAqIcLhg69nsCGK3rfVjh1BzPJPhxdmhMGHcoTbhr6QCuD6IWFhKtLe7RobbLtYC6e,False,0,False,balinzoo,False,1692693659,1693339940
261100,1717,375,0,27000,27000,106,0,3,3,False,6936940834034484230,False,False,False,0,MS4wLjABAAAA1DYazT-YJVFfOOVcpts3IEzAkh4SbLNplGDdoqammdSgyzl2ay0QH85W28IsnjRS,False,3,False,_momo.gdllt,False,1692693659,1693339940
114900,6163,97,0,49500,49500,15,0,3,3,False,89162289286668288,False,False,False,0,MS4wLjABAAAAEQHEVdKcv3iB8z_pMGSDQxMHL9Z1eYPDqvXRsXZDDIkQPWMFoYJ6ofRHan6KJCGe,False,3,False,222_anissa,False,1692693659,1693339940
20600,283,215,0,7785,7785,569,0,0,0,False,7045409403046659077,False,False,False,0,MS4wLjABAAAA3Udy2siJMhD-YW7sgGKMXFez4vXfz2paC4Pw93F6CvVSLNZz9hy1JWTVWhNur_b-,False,0,False,marinaaaaspamm,False,1692693659,1693339940
65200,377,484,0,3594,3594,12,1,3,1,False,7040414469352915973,False,False,False,0,MS4wLjABAAAA8WuVj7entjhtNvrJ7ETVur6fMp1yMtBdU5Xr8HNZqfmZeiAI6Y1lRjrAuA47G7A7,False,1,False,clocrb3,False,1692693659,1693339940
4449,269500,37,0,4300000,4300000,872,0,0,0,False,6916917477519934470,False,False,False,0,MS4wLjABAAAA-RdB4OGwxCEYOwxqrxqVAbtm9oTIfOiF_R1tIgdiYFAdiJGnBVa00XJJaBfXI452,False,0,False,humour.simpson,False,1692693659,1693339940
81100,523,1368,0,9359,9359,11,0,0,0,False,182290605308403712,False,False,False,0,MS4wLjABAAAAFI3GswGX-gGpZhj9KE88TnerIrZqaVYZ3XNxduoA-iCAZop65EGOLeKZluI7PBLj,False,0,False,agxthe_cps,False,1692693659,1693339940
486100,8753,50,0,63200,63200,199,0,3,0,False,313166583495942144,False,False,False,0,MS4wLjABAAAAdXTF5f3LfmbKZ6yVysIHTDFNr-Xm_fax4dkY7B5wF6m36EA-hdhbffg2Y3cJD1Vc,False,0,False,jxaen,False,1692693659,1693339940
405,58500,14,0,4200000,4200000,4247,0,0,0,False,6839028218688750597,False,False,False,0,MS4wLjABAAAASJPpUwzoJOy0idhlXr68NiVx-6UHZb7XsJAhlwd5_W4JbjorZ8e5_30Bu94MOCE5,False,0,False,nath_estla,False,1692693659,1693339940
45700,1126,237,0,45200,45200,20,0,3,1,False,6844575203436758021,False,False,False,0,MS4wLjABAAAA9wCnCDWPwVfg-jUchE9b7xx3H58HfUHpTwLGf68aYwZPnyjyk7ZTdAst6NrqF1oM,False,1,False,tessjds,False,1692693659,1693339940
81,2066,8,0,9322,9322,24,0,0,0,False,7075057141186528262,False,False,False,0,MS4wLjABAAAAaWe5DN9sXImwtkgrTT_itMPP4y6yYIndsYjlctmp-vVNGUChJ27Qar1ktOWb62wg,False,0,False,ski_freestyle56,False,1692693659,1693339940
135,320300,9,0,8700000,8700000,200,0,0,0,False,6925478616806966277,False,False,False,0,MS4wLjABAAAAxdyaITmGO_eO88r1Kb6n497ra2Dnb_d6qN27vTUlsTnYl5lvWsJaCAITZoiuJjO1,False,0,False,laynasacinohidalgo,False,1692693659,1693339940
42400,27200,850,0,500200,500200,11,0,3,3,False,6903167336502723586,False,False,False,0,MS4wLjABAAAA-tZrJh8PWs5_8LkUfCmjPjOsYQehvePzB4J0eff94AQ9ePPn6rTUaJfyaesXmQhW,False,3,False,_mwyd7,False,1692693659,1693339940
27700,182,214,0,4037,4037,61,0,3,3,False,6570922735781543941,False,False,False,0,MS4wLjABAAAA_J5YE0ykgeXD7q0St-EQEBKhMlTxHwhcHDUsqOsxqfpQvE71BkEysRsF9oDh49AU,False,3,False,vanessa_aragona,False,1692693659,1693339940
13300,134,22,0,26200,26200,0,0,0,0,False,7053186511918990341,False,False,False,0,MS4wLjABAAAAjNuKi1ChfBT9wf6m5g8EJibUBADvmyLTVQTvByzbXY2aR6JxifGnruA9naOCemqA,False,0,False,riarwni,False,1692693659,1693339940
665,185000,36,0,1400000,1400000,8,0,0,0,False,7127325878607447045,False,False,False,0,MS4wLjABAAAAOznvsrb0nl5x2M_Lj77TJFFVFdBSkiIEje4pGWASmUPhfI6HNswn3P8Rk102eGUb,False,0,False,celia_ricci_9,False,1692693659,1693339940
5400,371,425,0,2734,2734,57,1,3,3,False,6780195109428036614,False,False,False,0,MS4wLjABAAAAtWlGawN7-8kEjpk6if4jTPVjfw36ExSzfZm8hK8U9NAfY9EjcwNpKlWF5Chv635P,False,3,False,sandragoue,False,1692693659,1693339940
303600,1608,2455,0,6356,6356,2,0,0,0,False,6697672902463390726,False,False,False,0,MS4wLjABAAAAET-_A_GHRzT0IxalRm7b7iNrhKjqggDx6jZPyBewrDM_7i4Pnj0ADrMPv9bhpOzP,False,0,False,mathilde_guilb,False,1692693659,1693339940
5145,502,258,0,3313,3313,7,0,0,0,False,7000880001689371654,False,False,False,0,MS4wLjABAAAAug5qJhMgUQIdzGRHdV4kSgeZu4JxsWyuim6AQ1RJhwOAjEHA6yN4wdyCC4l1xF5y,False,0,False,___luana_fu,False,1689941439,1692664123
87600,2255,3871,0,17700,17700,4,0,3,0,False,6774338569882321926,False,False,False,0,MS4wLjABAAAAm25iFCEwMEwJhEvDdht85U1FuXfKgUoj70ELP7U9rTGHNfaMmvDSClRrgG75gf6-,False,3,False,garance.blv,False,1689941439,1692664123
89400,1165,2574,0,18500,18500,37,1,3,3,False,6777339370661807110,False,False,False,0,MS4wLjABAAAAM26BeSaCJOs_rxLx2kK34sn9Chcwo1g2-Fl0YhRQFfKbB19aBd5QfnE8py18E-fw,False,3,False,_mayaa_grm_,False,1689941439,1692664123
9752,8000000,154,0,508400000,508400000,115,0,0,0,False,6827460491678761989,False,False,False,0,MS4wLjABAAAAuJJ8avKNNZor6va12gfClO57hcB_jHrB9XQyjQeMq8Z3TmUY03DTKom27jLIUsGd,False,3,False,justt__zizouu,False,1689941439,1692664123
508,2323,248,0,44100,44100,20,0,0,0,False,7254193579609130010,False,False,False,0,MS4wLjABAAAAfWkvJbrqniO6tG4NOExmZtxIaEE6WigqpjZRJboQSirlbxUS59cXnfH9qq2_wvPE,False,0,False,jane.lmr2,False,1689941439,1692664123
66400,425,286,0,9285,9285,27,1,0,1,False,6820441092513842182,False,False,False,0,MS4wLjABAAAAjPgnk8z4QUYj-ei3OiyYVUgjWlixLNautV7_xgifmFySdEawJf0coGw9_NYyE0hG,False,0,False,elsa_artg,False,1689941439,1692664123
105000,255,644,0,204,204,2,0,0,0,False,7144400625009673221,False,False,False,0,MS4wLjABAAAACxGPE-y1r4cwfrkNxI74SK-tzxPRtTcPsGFpZaNmb2cJQvs1Ay23Qap2k3aP94Q5,False,0,False,t.lobue1,False,1689941439,1692664123
2547,19500000,108,0,331300000,331300000,267,0,3,0,False,6564552430443544581,False,False,False,0,MS4wLjABAAAA0JvJYpPQAhQUyIvuxWzaPif8yJAyHdbFYHFI50kDZdNzjZycdyymmzUlQqv0R_SJ,False,0,False,thezachchoi,False,1689941439,1692664123
50000,249,51,0,8309,8309,1,0,3,3,False,6815664324038050821,False,False,False,0,MS4wLjABAAAAkGJacFC1m49rrNL4d6jtyFkQkTTfV41YuLaJK0yanUKI2mDKHBAfBO24z5pIxec0,False,3,False,lea.lmr_,False,1689941439,1692664123
6,3660,780,0,1252,1252,7,0,0,0,False,7262851933730751521,False,False,False,0,MS4wLjABAAAAuo579U-wjFsqP2Be7foMdWKUoJMPqUJ1FXR8Ngi9Hb8WHy9f6Cx9Li0fq0RpAqCV,False,0,False,manon.tts,False,1689941439,1692664123
30000,738600,85,0,9300000,9300000,167,0,3,0,False,6713893226980590598,False,False,False,0,MS4wLjABAAAAyh-VXQ5yK6r81NfoKcq-e9gEKSK9IoDyNvJtudaNGt4g4IhdPTsEUi7742KVDqMv,False,0,False,clash_matrix,False,1689941439,1692664123
6834,63500,169,0,1400000,1400000,450,0,0,0,False,6636331896681791493,False,False,False,0,MS4wLjABAAAAt6yMvMtiJuLqRlIBWtXJX8sbNOuztVHCKwAMEhsrzgltCZDH_ILopG-7W3FtZUty,False,0,False,soymariie_,False,1689941439,1692664123
