diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2165,32,27,0,1997,1997,60,0,0,0,False,7254179618423850011,False,False,False,0,MS4wLjABAAAAugKqDv7EgYp1IcWp23mlKf45b25sGV50pMfFpuxQrCz5Z8QFVyAHnyk08wzPN1ZF,False,0,False,sp4der0,False,1686739412,1691916367
30300,112800,113,0,1400000,1400000,49,0,0,0,False,6753315204208034821,False,False,False,0,MS4wLjABAAAAEtT5tglRvmOdkXhDe9Necs7graKYVm3XtIvUJUJoHmpmyYPGyawjh6farU8SAVms,False,0,False,yanduri.chan,False,1686739412,1691916367
0,7198,4,0,143800,143800,69,0,0,0,False,7206111553496679470,False,False,False,0,MS4wLjABAAAAEOfF0PmjSQdRPD-NYXEWk7mw2vgs7ow-D7etZg9gO_dsGvuro7u3NWRu47rxO0YS,False,0,False,omnivastudios,False,1686739412,1691916367
1,64900,1,0,847500,847500,3,0,0,0,False,7166077060920673285,False,False,False,0,MS4wLjABAAAAHIkWswwQMXqR804o22EzRIszBIIAJyUs0YGEOgHUYyeUvIiVl49UYP1tH1M8lMsf,False,0,False,sunwukongsg,False,1686739412,1691916367
1931,132400,373,0,1000000,1000000,499,0,0,0,False,175119220932931584,False,False,False,0,MS4wLjABAAAAETuuAu_a17Da6_7P06SmyiWSrP8frIuFo6aGXZyCRiXSSQK-Bs3bP8UcLWl_o-O7,False,0,False,japonhr,False,1686739412,1691916367
6,32700,0,0,1000000,1000000,390,0,0,0,False,7144746826699965486,False,False,False,0,MS4wLjABAAAAWiEFi386j4voYVPwBYSvuq_h_zlgXOx0-CtDrSreFhoE21BTsBJiRY-YCVB9vj8l,False,0,False,anime_.us,False,1686739412,1691916367
23000,11300,53,0,314400,314400,99,0,0,0,False,7231428230761825322,False,False,False,0,MS4wLjABAAAAf-Hj_60Ye-BSAbtDyj-TuWNR44ZbPAq2N2Nu7jkZcd-n0Yb1llf0kVqeQxAcibta,False,0,False,fadingst4rs,False,1686739412,1691916367
5256,8865,31,0,319500,319500,24,0,0,0,False,7164344116322124827,False,False,False,0,MS4wLjABAAAAJn0pPdtsJmJ3bmV9QHXBe_f7ynPD4e4ZQ7q-rbVxbrVk-QFKttNycF2Dw6i-CgTX,False,0,False,_noahhvvcx,False,1686739412,1691916367
122,12600,497,0,122900,122900,37,0,0,0,False,6965799345169974273,False,False,False,0,MS4wLjABAAAATJZZ8CXBQH43NDHBxoh3RHWQ-LoV10g4gDGQHU8g4o3oOYfMuZaBOkrg48Jtu642,False,0,False,sans_nigmare_1.0.1,False,1686739412,1691916367
3139,622100,420,0,31600000,31600000,641,0,0,3,False,6902601492516406274,False,False,False,0,MS4wLjABAAAA6j7DYXfFcRGwHVti8WryPC37iF4eFoteeKWIsdKZQlyxPon4c8zKP8NO0k7jdFsT,False,3,False,kileste_khyle,False,1686739412,1691916367
416,259900,142,0,19900000,19900000,298,0,0,0,False,7224498839826744326,False,False,False,0,MS4wLjABAAAAeOIeoX3O8dR8npF02oBnuD2Q3ECnD8NR-wjiTAO1_gnRibZ6WMMogrSKessramUC,False,0,False,kairo_vlogs,False,1686739412,1691916367
328,542400,1,0,20800000,20800000,182,0,0,0,False,7112804486649349147,False,False,False,0,MS4wLjABAAAAJg8W9Vw82FczlVoXLa6iDCphJiF9ZiFHuoB-24X_e1JfiA1nxU4qoy3lCihcAmSt,False,0,False,leonime04,False,1686739412,1691916367
61400,368600,188,0,21300000,21300000,99,0,0,0,False,6850009416797438982,False,False,False,0,MS4wLjABAAAAADx9esBGL6MBveu5f_6PLIwQ9D2DROeL_GTziOSYG-EDGb0rBNbaau3ZACdDI1Ka,False,0,False,lofi.aep,False,1686739412,1691916367
16900,4301,1566,0,144500,144500,210,0,0,0,False,13324765,False,False,False,0,MS4wLjABAAAAOaP3jfqUwgmSOoUNu8S3nj-kkLr0bJlGPrxkMfy8JEA,False,0,False,derikai,False,1686739412,1691916367
49800,10900,333,0,552000,552000,47,0,0,0,False,6666033483795791874,False,False,False,0,MS4wLjABAAAALyo9T6Q20j00LUANUWPjKySXdmfGxRZU8W0vQgXohZnKRgCXZUXGRpLGigmg8Umt,False,0,False,votaeto,False,1686739412,1691916367
24200,36500,5373,0,1700000,1700000,237,0,3,0,False,6771942976610878469,False,False,False,0,MS4wLjABAAAAVpseljcIiI-4MZke6BLCugW7HktOz-VI37Bz0gjo46hfYldGNlcZdBdft5VcETUj,False,3,False,kaito_sempai2,False,1686739412,1691916367
96000,406,68,0,1722,1722,0,1,3,3,False,6909997773399081989,False,False,False,0,MS4wLjABAAAANuwHhBVhaY605NvM6sHbjSNPr88mZORHl0AD_lUmbV8V2LE_Yvr3O-wBF__kc0ns,False,3,False,clussygoddess,False,1686739412,1691916367
3,623400,0,0,16600000,16600000,1091,0,0,0,False,7129537391196095534,False,False,False,0,MS4wLjABAAAAZuDqh1IaysEuPyrSp8YBrGvUvuq-E-MxR9ZOksRpYIyjcOr6az0Yeveie43jx0w_,False,0,False,brewstew.shorts,False,1686739412,1691916367
29,275,23,0,2106,2106,39,0,0,0,False,7244080561509614594,False,False,False,0,MS4wLjABAAAAbSEGOK-3BsW95NAQcRmZMlZeTcPBVZmy5qDRMEOkcaw5TIo2-l3x8oM4f054WnYN,False,0,False,painhub22748,False,1686739412,1691916367
177,28100,1,0,818800,818800,42,0,0,0,False,7044748173244384262,False,False,False,0,MS4wLjABAAAAWGNJgCDEQzBHeWQwj_xxXddRu4pL_hNgpJ_LxIGcPwzvpjI96mVYmjGswGMEv0Mq,False,0,False,lonelyynightss_,False,1686739412,1691916367
2331,64600,1,0,543200,543200,49,0,0,0,False,7194471878801654786,False,False,False,0,MS4wLjABAAAArBHESt_p5ru45fnEQ1_OoLXtLwZREQWgXNiqW8hycmIUk3eTXz-LIkxY-dXUtd2Z,False,0,False,mx_editz33,False,1686739412,1691916367
27,223200,7,0,23100000,23100000,212,0,0,0,False,7237093247980635142,False,False,False,0,MS4wLjABAAAAQhJ3AQ5c66s4Qfo1qKbrqlSsRgu9mKj9jNcbam1OEMEvXCi716GLOl95SwpW6OzQ,False,0,False,movienightttttt,False,1681530806,1686737679
25300,101000,5927,0,2000000,2000000,671,0,3,0,False,6919656784680698885,False,False,False,0,MS4wLjABAAAAEBIPJrfXz4FnVUc_qMMdxNDuJiWfwN2O1w_VFoNGk9VcdJiWD5Gzncyd8VaYqlua,False,0,False,wretched_bear,False,1681530806,1686737679
4,366500,0,0,7300000,7300000,196,0,0,0,False,7193227897981043713,False,False,False,0,MS4wLjABAAAABrLou5GmQ9gxf4iq2IAP-gassSAB1if-l8ddHXlXBseyN4JVJpFGrg72ljtpX8S2,False,0,False,ghostofascension,False,1681530806,1686737679
39000,250600,290,0,3600000,3600000,77,0,0,0,False,6747753984830440454,False,False,False,0,MS4wLjABAAAAk2eq5wWFwgEwn-A5z0GA4NaT7G2sdeA4S2R9f_ymGfDvv7j8SCZN5GuAcG3TCVmI,False,0,False,mandjtv,False,1681530806,1686737679
9,750200,1,0,25600000,25600000,170,0,0,0,False,7222223814176179242,False,False,False,0,MS4wLjABAAAASHbcgmnvlwbwV3aX9pEg7dSWsjC8XjcKfhbXeSywt-_-afAh-hqcQlppxcRrzRzf,False,0,False,cute.film888,False,1681530806,1686737679
4669,5129,2700,0,23100,23100,30,0,0,0,False,7210102187820041222,False,False,False,0,MS4wLjABAAAAlIVnWZ4O6e1nxe8hImgcf5Fad35k3u-xt-lBO1MCRajesAC7YO-RoGdIKGr7RppI,False,0,False,xines._.gachax,False,1681530806,1686737679
9131,164300,56,0,3300000,3300000,68,0,3,0,False,7123486556492956698,False,False,False,0,MS4wLjABAAAAUSjc_vLg8A20qgojqaJlOS2PmFifBsduxezv9JiE4a9vFhTqaIeELGWwweM1--6o,False,0,False,.vam16,False,1681530806,1686737679
2882,86400,17,0,2800000,2800000,250,0,0,0,False,6981682438520357893,False,False,False,0,MS4wLjABAAAApIRbJz85RPqg7mk9cr0V6j5mzxXffGfbhrkvozHGyoCdVm7CyUR_nYgZKz3Mhx0V,False,0,False,space_wendigo,False,1681530806,1686737679
901,70200,68,0,3900000,3900000,96,0,0,0,False,7163167930703430662,False,False,False,0,MS4wLjABAAAApFHRBVD9TQQ-QEMApgDoNVW9IiVF9OzGyC7-gRUouJ0vQpv7dre5_TTO4zYI1zj8,False,0,False,esppeons,False,1681530806,1686737679
6171,62900,19,0,1200000,1200000,39,0,3,1,False,6627473719906582533,False,False,False,0,MS4wLjABAAAA6M0hxWQ4Z_w6PElY-7pA8H-8mEpxpsNFXo3qTXxWas5_i82kj8KVATubEv0jMMV8,False,1,False,imnotalliez,False,1681530806,1686737679
125400,29400,1175,0,167700,167700,30,0,0,0,False,6903582059102848005,False,False,False,0,MS4wLjABAAAAFyrpeD3xiLFSbB86uy-EoW1zus9Rqam9wvzX-i11IIgZMEyf0SnOcByLt-dOqpG0,False,0,False,ghost_oftoast,False,1681530806,1686737679
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1681530806,1686737679
149100,31500,97,0,1400000,1400000,24,0,0,0,False,6851655127251207174,False,False,False,0,MS4wLjABAAAAuZ647cCgAUuZMg6roC6pZ-vj0oRtyJmJB2YK1Cmz4guWp9jiCZ5_B1mYWl8PRhP6,False,0,False,truly.muno,False,1681530806,1686737679
25900,10800,598,0,217600,217600,78,0,0,0,False,232728608086040576,False,False,False,0,MS4wLjABAAAAC69khXUhtVW1yBrJAGqGC-ZwczXUEVQuYuPLOQfCyv4nUl7YFDUAOXlU8uLspDvO,False,0,False,cami.lette,False,1681530806,1686737679
25500,97200,377,0,5300000,5300000,144,0,0,0,False,7166731215775941638,False,False,False,0,MS4wLjABAAAAFJPpFnVx9Jws_l5MbypqjsaBGsNFfjyGaOh8dLCEjbVr2UJr-t6xU6FNOdt_Sz5d,False,0,False,vanityalt,False,1681530806,1686737679
410,45800,15,0,2000000,2000000,25,0,0,1,False,7072925847141450757,False,False,False,0,MS4wLjABAAAAOvERJfU3cZYoIIwkU1aN380V3NUh5cJpSLeD0VvULHnoBDp7qmlShDg4SIadOnNL,False,1,False,koziicozy,False,1681530806,1686737679
131600,132500,4686,0,4100000,4100000,144,0,0,0,False,7007406196948911105,False,False,False,0,MS4wLjABAAAAH5QuLKeriZY_5XQC7KTxcN2UKR3YNIhhYHZ4wDJATrQCxosJVfmFyzw7VgadngNu,False,0,False,happychappyishere,False,1681530806,1686737679
607,744600,24,0,8400000,8400000,60,0,0,0,False,7202557994789815302,False,False,False,0,MS4wLjABAAAAIzaNNbQjqtV-P21CFK157C3U8K-DlRcEhsTDnAMRoTrW0gTPiDTZj__w3x4mjNHt,False,0,False,evano_dbst,False,1681530806,1686737679
0,30900,3,0,304600,304600,9,0,0,0,False,7217980091389117466,False,False,False,0,MS4wLjABAAAAO_P-mluXju6s2rRoyGDw4QAug_RhRJCo_ZWb1onWMLVjGCrP2jKV30lIvXDgaC74,False,0,False,koopekool0,False,1681530806,1686737679
62,84400,23,0,3200000,3200000,1084,0,0,0,False,7126769285646042155,False,False,False,0,MS4wLjABAAAA6YfO_91x_tVwqZ1xQJGv1ttndneOU1iwH_CuQqNTbJU2jpVt5xcL3SWeKT0RiOLJ,False,0,False,devil.haki,False,1681530806,1686737679
10900,1239,259,0,23700,23700,86,0,0,0,False,7222696293428773894,False,False,False,0,MS4wLjABAAAAkZO7evIhC6vjwCt-gEn8svmMo1c75paZpwwvE51WbWtZuGkdAxI6_vW3ho2pc3Ar,False,1,False,the.lovehashira,False,1681530806,1686737679
6258,36000,191,0,1700000,1700000,35,0,0,0,False,6768526820947854342,False,False,False,0,MS4wLjABAAAAUNH5DuBnOZnRE1khlIfYmyqas7TirsDnuJext-96kkaz5ZLOjfUev5b_R2uTk7Q8,False,0,False,xummur,False,1681530806,1686737679
8547,966300,198,0,11700000,11700000,269,0,0,0,False,6796433085099967494,False,False,False,0,MS4wLjABAAAAKboEmrski_RW8qEa6H2q9xVyBEeh269nAgsQrPgKh7IoAQWnvXd9pt7e-RXtz0KB,False,0,False,spoopmooster,False,1681530806,1686737679
9,113400,22,0,4700000,4700000,733,0,0,0,False,6797518251502879749,False,False,False,0,MS4wLjABAAAAMiYfsEeum-gzdSCNGlBDosfxWlFZz9wfMeZQDNRjjMzw1bXIpSvh2b5wVGGYm3hs,False,0,False,patterrz,False,1681530806,1686737679
23600,117300,316,0,9200000,9200000,955,0,3,0,False,6862801339505017861,False,False,False,0,MS4wLjABAAAAQjVjHJhUKSET_yBv0YkoFRdGtGlT52prNXDobfjpzPMZSkaaUfOEbYgX00qtgpsJ,False,0,False,pen_paladin,False,1681530806,1686737679
539,36400,152,0,1700000,1700000,331,0,0,0,False,7014372834106770433,False,False,False,0,MS4wLjABAAAAByrJmUSuR8o8zwxFowNSHBPv0gGycJbXQtfcV0FJnoBAAfn6MTAbsJcrGlMMq6no,False,0,False,metalfear4,False,1681530806,1686737679
2401,1000000,2,0,73300000,73300000,1658,0,0,0,False,6818283781473272838,False,False,False,0,MS4wLjABAAAA0OhUpKh7gTjXS_M2mJpADyHNJc65n3omp65qLNgoalQsNdFWXAT3M5whMkPm_ZRy,False,0,False,userm4p1brq8xd,False,1681530806,1686737679
209,57300,0,0,914600,914600,92,0,0,0,False,6724923115690656774,False,False,False,0,MS4wLjABAAAA_77QJyWNbTwv0QlHFtrO5shT-f9vtzfPJo-zOJQoae_kNEy6r_G3gfM-tcW8iOoU,False,0,False,pushysan,False,1681530806,1686737679
3712,22200,10,0,887800,887800,128,0,0,0,False,7136861671575225349,False,False,False,0,MS4wLjABAAAAn7s6o5ZxgDagduRqAssfVfvjRtVYvGnh9OXl0cCJYJJyW9xdFbFqBsv0AH8Oxzff,False,0,False,anarchy719,False,1681163013,1681517826
6717,1318,56,0,186600,186600,19,0,0,0,False,6903599222986785794,False,False,False,0,MS4wLjABAAAA0t1MuBP_R4bur_Mwc4axobyFEEiyYfQAPKY3Y_E7872k22ztux5FqhzXm55Pz1KF,False,0,False,iamghost858,False,1681163013,1681517826
335,170000,7,0,8600000,8600000,473,0,0,0,False,7206304706612020270,False,False,False,0,MS4wLjABAAAAaiNdyBNPpZNTMRcgorWVbUyqUHThKy2OObY4UJS55r6y2JQmz-hMrPE6I9rrAti6,False,0,False,gdhhggg111,False,1681163013,1681517826
58900,56200,2316,0,3800000,3800000,190,0,0,3,False,6971555861266072581,False,False,False,0,MS4wLjABAAAAr4odsXCTL_4vqToQXeCGc5MBLs1DaJsX0jjdCYlyIdGCF4bBaROnSQ7AMagZwF7x,False,0,False,dysaiina,False,1681163013,1681517826
120400,43500,1772,0,2800000,2800000,348,0,0,0,False,173353593616453632,False,True,False,0,MS4wLjABAAAAQaOtOtBJ9q6FV2Rsb7Sq7v88X40aL7t19I46RGvdfpnHAykanbb0zHB7p_iI8lHo,False,0,False,majin.franco,False,1681163013,1681517826
0,43500,0,0,9552,9552,150,0,0,0,False,7140466203449508906,False,False,False,0,MS4wLjABAAAAdj1VAzAR02z3zbzqD62hyhdMTwhuue2YVqq_b4VH7Gw9aGtQRKMlvS8qjEelzWlt,False,0,False,territorialwarde,False,1681163013,1681517826
8491,240200,37,0,5900000,5900000,188,0,3,0,False,7079144294535152642,False,False,False,0,MS4wLjABAAAA5IsPNcR2bVKm-7BPONdcox0tYANhkkAHT5W7G8xo0DyZb57Yw0AA121kGDtyjqtf,False,0,False,yu_.rii,False,1681163013,1681517826
2344,8643,438,0,743,743,3,0,3,1,False,7099176917869560878,False,False,False,0,MS4wLjABAAAApFjK7A-OAQNaM4WPg1PJSz9gowieTXWOHNie2wgJHccZ21JB6j51OtDT3BtUVl0K,False,1,False,r3ng0kusfav,False,1681163013,1681517826
7351,90600,194,0,5400000,5400000,105,0,3,3,False,6910740297299280901,False,False,False,0,MS4wLjABAAAAYRtpjPFz0apvnSs7uKplV7lUOlaANlp-MVkXs3_MNgVqgBmPgX5YszEYTJ9a66_-,False,3,False,kiseniu,False,1681163013,1681517826
25500,466000,116,0,10200000,10200000,1154,0,0,0,False,6882277337422857222,False,False,False,0,MS4wLjABAAAAjQKcm2TlBe8d6bYRGBvoauBdTiyvVO310tzBbjbwtrI0_cNv5l9Tz_2V8Q9VrE55,False,0,False,dainerozero,False,1681163013,1681517826
68200,63200,4388,0,2500000,2500000,570,0,0,0,False,6787113175823090693,False,False,False,0,MS4wLjABAAAAIi9_e-Sdt2LVzMBS5PXCCkBdLz9kGM-4LS4vcSU2DCX0QMUd7H8_InLwIl9EvNeU,False,0,False,realshitalbs,False,1681163013,1681517826
185200,2084,7213,0,40300,40300,12,0,3,3,False,6674326315561583621,False,False,False,0,MS4wLjABAAAAHB3Rs62hpkJXT-uYN28KXH3wtpvZ_UjoqkuQsW_X2xzDK9m-IrWIBkVhDFy76R-g,False,3,False,u_should_think,False,1681163013,1681517826
497,34700,287,0,563200,563200,123,0,0,0,False,7101199927128392706,False,False,False,0,MS4wLjABAAAAecAd_bETsMBuMHyuohCJcbd55nUPsfcOyND0enAp6r4b-9h7R2ZZ5RlD2Ha4CHyl,False,0,False,kay0ry,False,1681163013,1681517826
