diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
917,17600,244,0,325300,325300,6,0,0,0,False,6888989804009473025,False,False,False,0,MS4wLjABAAAAnz1OyC5K14Xd9qiZRKGJGaEWhT0KwonMNKjnywfxAaOxQvqMlWkTJmHKenEdiDWU,False,0,False,ar3cul_,False,1696270475,1696360569
130,1355,38,0,4593,4593,163,0,0,0,False,7190667933101589509,False,False,False,0,MS4wLjABAAAA2llX8Njj5-POfEnFnybJLVC8gG2k0XQvaJJUIriGp75VFMNmH-nlj0P4XW_B2Vus,False,0,False,ottox98,False,1696270475,1696360569
3772,1038,132,0,8816,8816,26,0,0,0,False,7110765102215332870,False,False,False,0,MS4wLjABAAAAAaAMaSQ19tbQceBt4cBAKaVO7PsoB3BjuONKGEejZBOqLWT7hgmRSbExKukO5-fd,False,0,False,rvk.vulpix,False,1696270475,1696360569
2296,62300,6,0,259300,259300,162,0,3,0,False,7227409191513555974,False,True,False,0,MS4wLjABAAAAsfOi0bYAmx6MrsYHQZ7pDyLOZk6M0AJny2OWXS8R3tE9-xI8Wd5tbfYn_yg0XV2Y,False,0,False,bhd54321,False,1696270475,1696360569
31200,139,2269,0,284,284,28,0,0,0,False,7156819489657766958,False,False,False,0,MS4wLjABAAAAaWNxdqLFdO0KrmQKaB6FCRFIEm8nEHdSDy3vC6YNAKv0qppYN0lnrrBXmhZxZe1K,False,0,False,envyfps,False,1696270475,1696360569
8906,304,298,0,1711,1711,53,0,0,0,False,6960254668195316742,False,False,False,0,MS4wLjABAAAAOwQJsuu-iVEaMxLdReZtB6luERi-ltdh70iUqJhhLQS70HkSECBGSGOKiVddtATg,False,0,False,robertino_sanna_,False,1696184313,1696269848
278,11,20,0,73,73,23,0,0,0,False,7285086068072154145,False,False,False,0,MS4wLjABAAAA9uUcczDKUND3VoCfJxUAATUuHynBXMBaZUxkVrC0oNj4mopSfVhFCULCUSieNsDh,False,0,False,lucrezia8341,False,1696184313,1696269848
357,888,504,0,1327,1327,67,0,0,0,False,7268683300906075179,False,False,False,0,MS4wLjABAAAA8MGX0tiRdOoAfRQgW4EqRxQ_I5uPPtMkhS7WC6E0FuVbbsqJZuHfM3JKXoUUu_DQ,False,0,False,ttvagent_og_,False,1696184313,1696269848
2336,436,699,0,595,595,21,0,0,0,False,7088041684617479174,False,False,False,0,MS4wLjABAAAAwLHYvZIGcvpXHwq-wl6V5Bmy0ErjIiqVVyhbEGYtR5yPGCNtyx1tBYRU9hA7TMJ3,False,0,False,mesco_00,False,1696184313,1696269848
154,5140,1415,0,38800,38800,352,0,0,0,False,7066527672730534958,False,False,False,0,MS4wLjABAAAA60J8fFzskVz87TKmEBWd--H_2WNDuSunvkZTMH85MYZ5USa17V0EAARhAH7wkGTN,False,0,False,kakarot00509,False,1696184313,1696269848
73,1001,381,0,3288,3288,9,0,3,0,False,7275028220063171617,False,False,False,0,MS4wLjABAAAA6a1kfR4FIJp3x8EFae8xgEJp3PWEvGfwMLALtNv9RbxzQ8Qc4Qc1F_3kbyfNrDcO,False,0,False,punisherdlq,False,1696184313,1696269848
963,481,93,0,1168,1168,26,0,0,0,False,6802153998629831686,False,False,False,0,MS4wLjABAAAAVDewDcIwiiqX59T8WlQbyw2T_L7YzGLM4Pxg19iqKtrcyI9h0sx_d4qWjVqR_jP6,False,0,False,.notdnutz,False,1696184313,1696269848
9177,370,404,0,5045,5045,13,0,0,0,False,6631419509235318789,False,False,False,0,MS4wLjABAAAAWcQHY7g8aaZlyXxwMgQH2iIC_pIxIyu1iXF889sh24YcneosywGVXGe6Y9f5p0l7,False,0,False,__gabriel.campisi_,False,1696184313,1696269848
906,6136,256,0,286700,286700,218,0,0,0,False,7126252506082788357,False,False,False,0,MS4wLjABAAAAIWGtSjFB6xnJCk75K5iQYqfmTEhoPegSmLv4Hvb7JhSPkzSEMBiwA2uIWUuiQOCN,False,0,False,proj3ct.work,False,1696184313,1696269848
587,692,239,0,1024,1024,23,0,0,0,False,7156669828638802986,False,False,False,0,MS4wLjABAAAAfDtpVJXpywd1vJv_M5XzToL6aN4D0f8sIhWvjIlmN4mYpq1Qc9mp3ToK4UOxd1Vl,False,0,False,classydaddyy,False,1696184313,1696269848
73200,1236,863,0,10800,10800,110,0,0,0,False,7022789164081660933,False,False,False,0,MS4wLjABAAAAbl5yU0xQAkAvVQqCewneziGDdoNvs4EWp6CIsiRZB4qO8dKCYUB0MpCKXdIYS0R3,False,0,False,dixyywz,False,1696184313,1696269848
3113,8852,79,0,36500,36500,134,0,3,3,False,6848267338517939205,False,False,False,0,MS4wLjABAAAAD_8o367WdThignFCztNbs741rZWRJn9xzme61LnT6allgwShNFAUgsUipSUVvXzt,False,3,False,anudo_official,False,1696184313,1696269848
653,10400,52,0,34000,34000,37,0,0,3,False,6936713056639239173,False,False,False,0,MS4wLjABAAAAIfx05Sr4zkXbOEVXUzy5MbAXf4TCi8SXoEQ3gdaPOp_liiTkDbLf8P2sHy-xvk9K,False,3,False,tik_tokyo96_,False,1696184313,1696269848
873,1677,0,0,3547,3547,23,0,0,0,False,6984154240852132869,False,False,False,0,MS4wLjABAAAAk5Yvr72NVn-ff7-aSeTsIRQjxVFFg0lrvrO1LL5tL8gSUTsdnaIgwscn6pA2k0wB,False,0,False,dservices.cloud,False,1696184313,1696269848
9937,432,662,0,1380,1380,38,0,0,0,False,9470532,False,False,False,0,MS4wLjABAAAAMtdMn90ll_-4eorIqQVLmKs77JJgDgSg1hqd4hxhSRU,False,0,False,maccyoni.2,False,1696184313,1696269848
4500,4228,93,0,32500,32500,34,0,0,0,False,7028717480851817477,False,False,False,0,MS4wLjABAAAAVWBKIXl2Ww-iWCvBAc5CqhoNcBomCaz41kT_v7knmOscvs1ZenQd8xJmgSCINFy4,False,0,False,isamon2700,False,1696184313,1696269848
255,610,64,0,607,607,10,0,0,0,False,7264725777525031978,False,False,False,0,MS4wLjABAAAAZzD4KGX2rS0AcAcnTjQKDKBnzCnCIYGIYuFiXdW-6W2xXOh7qrz138DvKimVHhTM,False,0,False,silence07tk,False,1696184313,1696269848
169,1050,271,0,11400,11400,164,0,0,0,False,6758818937835078662,False,False,False,0,MS4wLjABAAAANRBMgM5Mg5MH7mNCy0RR8ztaEsK6RBv6hjQvrXJkftYfyZ7PDq_iUzM0CmdkFC14,False,0,False,psycho_killer965,False,1696184313,1696269848
6,142900,0,0,1700000,1700000,91,0,0,0,False,7254923194128434202,False,False,False,0,MS4wLjABAAAAxmGNZ1NseTKld7fwMzvX7eByIx3pE9Ivz6JjPAsW7PbQuapO22ZGIsofeDD0cwCT,False,0,False,illuminatisegreti,False,1696184313,1696269848
122,95400,31,0,1800000,1800000,83,0,0,0,False,7272641194043606049,False,False,False,0,MS4wLjABAAAAN5iUch3-SnnM9Rhr98Le2-VP4etLQvTgm-DXbPIHPgA5sg5pvoyHgcNV8Awv_H72,False,0,False,diyproyt1,False,1696184313,1696269848
184,802,478,0,1470,1470,3,0,0,0,False,7182614550596076549,False,False,False,0,MS4wLjABAAAAf60QmgDVUaM9vEctc7qDFITM6h5nM_nnI17yBmM038ncmef6-byqCuT-BUU2ToBf,False,0,False,igot_issuesx,False,1696184313,1696269848
72500,2510,1921,0,119600,119600,234,0,0,0,False,6840389082344358917,False,False,False,0,MS4wLjABAAAAUmDsa8u8LtON6xaujCS6BfU0b-ZssYnSTGgwksKfyJEKvEjKhfZIXlMbcBR4qG_F,False,0,False,mr.kreter,False,1696184313,1696269848
12,2272,4,0,19800,19800,13,0,0,0,False,7277308777009775658,False,False,False,0,MS4wLjABAAAAne_eLnSfE7rIIXS7W85NPfhQZ3ESphc0PVv04b2vFvWkJXhi1ZYUlosM8nicsKj-,False,0,False,grembtw,False,1696184313,1696269848
435,110,238,0,5534,5534,2,0,0,0,False,7240035009100088347,False,False,False,0,MS4wLjABAAAAE6G5JsWBN_PxNCDQe6Shpd18Mo-4EUAqqXQyDRHOQFC6NOx0xYgzbsqcwymgzlkl,False,0,False,ubaldoruss0,False,1696184313,1696269848
33100,625,488,0,10200,10200,94,0,3,1,False,7056078893702906885,False,False,False,0,MS4wLjABAAAAxUTexfrSvu-5ovPZlLO2myXlLLKO3VnBeFwrD_tLX1S9ulGuQjkvwnnaQNmjdmuc,False,1,False,mrciaone043,False,1696184313,1696269848
2453,6740,876,0,257300,257300,4,0,0,0,False,7189525317177623598,False,False,False,0,MS4wLjABAAAA8iuJqHFatsn6gzd0sRctujLQKliOQaQ_5F2n0PWi0suXCYCIULdOycDS1CeE94bG,False,0,False,user_099946,False,1696184313,1696269848
26,6379,0,0,83400,83400,9,0,0,0,False,7272670815609488416,False,False,False,0,MS4wLjABAAAAMQG5jahLvUjbz_IaSG0pCf-8kKXDT8s4_iGLZ377mxExeDfwL5Ib0s4Fr29cNzON,False,0,False,historia_real_off,False,1696184313,1696269848
2686,366,71,0,240,240,6,0,0,0,False,7128144109249184810,False,False,False,0,MS4wLjABAAAA7uUIv4Wb0pr8e4ESnJrWBN87veXdo4PRimKv0cK1ayJMHkTYaa5C1OZjg9e-xko9,False,0,False,ytblitz,False,1696184313,1696269848
6,5,0,0,78,78,3,0,0,0,False,7284938182021202976,False,False,False,0,MS4wLjABAAAAbCnzbY8QU-qQG_kJQLDx1XBFuVKr0HEg-XluC6jQlFKqsWIP3VW_ND1ASKPfWnMc,False,0,False,keymon8,False,1696184313,1696269848
37,184600,8,0,1000000,1000000,17,0,0,0,False,7257881249754547205,False,False,False,0,MS4wLjABAAAAa8a0aDJaMmMxSrRPoDRsovHn_vfodTSU0gzrgtTZ17EGR6nRX5YaCC57MOO2Piao,False,0,False,s..i..g..m..a_1,False,1696184313,1696269848
744,566,445,0,5697,5697,90,0,0,0,False,7268413281819264032,False,False,False,0,MS4wLjABAAAA-henTnT3s26DdDTISmB2LP99RKo6k4ENJ5YeoZKapWgO2tG7FydXXkssLxI4F712,False,0,False,lix_clap.you,False,1696103688,1696184234
4964,4027,2251,0,121000,121000,295,0,0,0,False,7219787779012707333,False,False,False,0,MS4wLjABAAAA8VUxzqrnbJBnDwYSQADIrFhHQyOJDuykQxFeBRo8zpsX5U2TGESqdjZBZQjBLFPI,False,0,False,el_gato_edips_de_dbz,False,1696103688,1696184234
4108,51200,261,0,1500000,1500000,532,0,0,0,False,6818679525556700165,False,False,False,0,MS4wLjABAAAAaE_ctry253-M5dkjFQPZonz6GlCqpoC2nGdbcgdRT4y9y22dBgRwTMKs0nwVIu1i,False,0,False,vierolii,False,1696103688,1696184234
0,3464,1,0,16800,16800,14,0,0,0,False,7268335249783014406,False,False,False,0,MS4wLjABAAAA-YYlMB-x1MHMdf8EGphhY09H-mNTlSDjTp5dAqh5SGHzwyWA08epNXgfyn9y9v1f,False,0,False,fishthiccfortnitexp,False,1696103688,1696184234
7129,843,1137,0,4210,4210,320,0,0,0,False,7202579135661671425,False,False,False,0,MS4wLjABAAAAI5jsH27BEnqdnXXztbA049uknKGq3gK8n29V_a1b_bOYBZ40Ch2_6H9q-iZb2ijq,False,0,False,billie_edized777,False,1696103688,1696184234
456,7016,105,0,18900,18900,8,0,0,0,False,6958636244595950597,False,True,False,0,MS4wLjABAAAAhnQm1xcHZL1SYlG-2321fatEUgXirWWym5cMUOyLS7418LH_JKzkGa63jHHJXRBP,False,0,False,w3b_perfect.1389,False,1696103688,1696184234
1071,1360,832,0,14800,14800,153,0,0,0,False,7236760841797862426,False,False,False,0,MS4wLjABAAAA9FqhkZIsEs6gmuXcnR2RXsm37qHBsRey1nnUsfX4ItJmrzcnvLthkC48RS3a6vzV,False,0,False,matty_il_porty_,False,1696103688,1696184234
142,617,46,0,1754,1754,31,0,0,0,False,7248472962327118894,False,False,False,0,MS4wLjABAAAAPxbJ_pafiMOPEqufryvyYmdCM1lBUmqY95BB2Q7362ElofLD-G8jeZtPvRooqNQc,False,0,False,snxgeno,False,1696103688,1696184234
164,45,175,0,715,715,25,0,0,0,False,7200487801288295429,False,False,False,0,MS4wLjABAAAASnr6l500VYSR4JSNF9J6fkW-Slc4R5UuXJM8kY5biQiNs0tHkhzxpc2qjDfOHzw5,False,0,False,alessiorossi498,False,1696103688,1696184234
766,1672,2098,0,2164,2164,31,0,0,0,False,7265724189868164129,False,False,False,0,MS4wLjABAAAAENkEgm58kB2BYOTVyliBDjeWatqvaoWoSUZMGZ0_TMK04W22mioJ304kvJPDQWKr,False,0,False,tiktok_prime_ale,False,1696103688,1696184234
1,4568,0,0,36000,36000,46,0,0,0,False,7200112324325278725,False,False,False,0,MS4wLjABAAAAz60HFS-Czs2e1tT3EvOtp7vgUxlyro_1J2eaZIV-6bTTa5_7an1Dp1-QMCD7hV8w,False,0,False,madlite_,False,1696103688,1696184234
1183,13200,986,0,380100,380100,220,0,0,0,False,7177273165311001606,False,False,False,0,MS4wLjABAAAA9yLeBPTAKPAZk8_3lRvEI7Hp8bi2At6OcDk8DXW_jEKHfMt4P_3WqHc3Bd6WJj0V,False,0,False,thisisnot_.kai,False,1696103688,1696184234
133,22300,23,0,42000,42000,14,0,3,3,False,7212080936262681642,False,False,True,0,MS4wLjABAAAA-9P86c5Z9g-v5EFfIgoj_OSmexfeYxeJbKiqv9CJYI38-dIUvO5dFuiukk2-dvyy,True,3,False,rez3.amp,False,1696103688,1696184234
490,931800,5,0,642600,642600,80,0,0,0,False,7194123576919098374,False,False,False,0,MS4wLjABAAAAqsdk4S5-e8_2r0-4xmARGHy71msPwAz5zgL0G1vHw8po3-MDWk69FgFd0xkdxZrA,False,0,False,suzana_ofivlcial,False,1696103688,1696184234
87,1215,1450,0,494,494,3,0,0,0,False,7227891078358254619,False,False,False,0,MS4wLjABAAAABvrvB8zocifGyiPcNtZ30oh2lEcfKK9vFXawEM6xLo3ANzVy2oUMVbrE3FA0W0lK,False,0,False,killer_gaming_14,False,1696103688,1696184234
9686,1097,443,0,8168,8168,80,0,0,0,False,7205292398275576837,False,False,False,0,MS4wLjABAAAA_2p729mCFheub2IVgEYrH6J1kn6_aBU3nIGLp2nUSBOzdCSHuiBk-AvXGs9d3dAv,False,0,False,nickpalladifuoco,False,1696103688,1696184234
10400,70200,1793,0,257500,257500,101,0,0,0,False,7154177412526998533,False,False,False,0,MS4wLjABAAAARfOfZ-7P-ESkREFb6n9JRWjBDxgecuUDyC_SgD3nS_CaI4YTirDgYX6m2iExu6RS,False,0,False,cristianorznaldo,False,1696103688,1696184234
50600,7979,31,0,72100,72100,54,0,0,0,False,6820330767349810182,False,False,False,0,MS4wLjABAAAAh59qO6E7JoVkmZigw8cePTOPyC7L0EUFhdqod853ulg7ulmu_0ONSEHxs6B8Ub8Y,False,0,False,zenterr_,False,1696103688,1696184234
8875,562,86,0,3596,3596,94,0,0,0,False,7162366188802065450,False,False,False,0,MS4wLjABAAAAwxhBKqUPuEfwcsnG451m1zOPJl7qdDBdD1TnC22umDNehpKPQZV6iA_awxUArtN4,False,0,False,cinemabtw,False,1696103688,1696184234
17300,3635,173,0,3472,3472,6,0,0,0,False,6864702678494381057,False,False,False,0,MS4wLjABAAAAjynOatU5Z6V-eb398lYbO0i8M_cC7fd2m74ztuU2s8ookh6ouPlCEpI8PjR6ggwj,False,0,False,idequelloreal,False,1696103688,1696184234
248,141700,231,0,618600,618600,21,0,0,0,False,7278839227412071466,False,False,False,0,MS4wLjABAAAAPbazxABTwDSZkFiBAlue7MVv-PgI-JrIR2AGO3Zs5okfsAJhXL1Idr5Vw_g4OBgr,False,0,False,coldest.moments363,False,1696103688,1696184234
178,817,3,0,954,954,33,0,0,0,False,7241707671827956779,False,False,False,0,MS4wLjABAAAAw-BP7Zgp09CrB_GpMdhoVYe6SxEVVl_gURjIH7njmWO9Ih0BUAbePEkfZZyXxhFA,False,0,False,itsharmxn,False,1696103688,1696184234
4741,37400,377,0,96700,96700,92,0,0,0,False,6960823461788009477,False,False,False,0,MS4wLjABAAAAnukv4JMaos60HtudQuQEvFL1OF-ci5mQMNbNgrETfIQLBUMR2NY3gGnzfqF1tqyC,False,0,False,rowexx23,False,1696103688,1696184234
17100,997,254,0,5726,5726,46,0,0,0,False,6744363891361530886,False,False,False,0,MS4wLjABAAAAWxOx6Nk3ZI32aP1_195dF3qFBzw1KVZMsS1Je_Od0efXygsKp35EnV5YJwWLWqJi,False,0,False,sorryitskarma,False,1696103688,1696184234
344,694,103,0,2373,2373,37,0,0,0,False,7156684303619130373,False,False,False,0,MS4wLjABAAAANkw7QhHVkwwosAmiX_G3V1vFahqAJaRuHDC5B9ABymxm8UHAuDVD7YKic6ggRXIH,False,0,False,gt_st3f14,False,1696103688,1696184234
404,499,42,0,2929,2929,16,0,0,0,False,7235425529657574426,False,False,False,0,MS4wLjABAAAAUnnrMZKvjW6847GfYPVTA-P3_pfut-Jk_QKc2mI46Qykv75s6uH2QhmZfjInNeAQ,False,0,False,_ch1ckenn,False,1696103688,1696184234
24,2248,1169,0,3,3,0,0,0,0,False,7272720804633904160,False,False,False,0,MS4wLjABAAAAa1ZHDY0UIFpcCeDLIfG-YruhTtYo5gs7epXmCWPorvWJM83lovA5avGNhOGxma1E,False,0,False,seguimi.che.ti.se2,False,1696103688,1696184234
36,1158,15,0,0,0,1,0,0,0,False,7280498544137995296,False,False,False,0,MS4wLjABAAAAC5YvSqa2w-_38CGj9QXTMs3jvhMgEqMI5jjtKCZjRqlcBxGpEjkksr5kGW2k6UQF,False,0,False,falcotheboys,False,1696103688,1696184234
1099,58900,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1696103688,1696184234
10900,6119,4556,0,0,0,0,0,0,0,False,7207718885595366401,False,False,False,0,7285857197009980178,MS4wLjABAAAAr7LF2YaHitWTuVsLlaTwrjPfyl0epJisYhwhpc-ozXBtUaFi55CRguPoqvPCNGvD,False,0,False,blackinteractive1,False,1696070387,1696102887
84,1000,105,0,581,581,10,0,0,0,False,7272101433867584544,False,False,False,0,MS4wLjABAAAAhlFlew6ByYJDgbk_YU14kQpHqw4Ah4ZUWf9894_sV14Y513lSBhzPKz7HfucUS0A,False,0,False,flezhrectionn_,False,1696070387,1696102887
32200,873,3627,0,1592,1592,73,0,0,0,False,6748127503926592517,False,False,False,0,MS4wLjABAAAA5Gn-VkGOw-3glNGQqm1ylc5nSuGsfV0IqO1TiO9kdy7vba925Hw0Ub3qT60qsndU,False,0,False,0_mike_10,False,1696070387,1696102887
193,609,344,0,2380,2380,105,0,0,0,False,7151893903201190954,False,False,False,0,MS4wLjABAAAAzdlBfPqN4cJXLjSNR7m7mq-5Z5I2YcwOnyHbb9L9s73EcR72RUCueH6qg1y1uhqm,False,0,False,drizyg21,False,1696070387,1696102887
2333,6101,2449,0,24000,24000,121,0,0,0,False,7120674030794310683,False,False,False,0,MS4wLjABAAAALXGr9gACI9f_kh9s5iSXlYnDquII4I_2WjbgOrS5l1I1gTmsVw_NwAEBqMKqHhJ6,False,0,False,giovy7569,False,1696070387,1696102887
180,446,48,0,4845,4845,10,0,0,0,False,7276843373272826912,False,False,False,0,MS4wLjABAAAAdNr4o4pwhgsk496y_nGdP6qBRZpNsa9jsYFaFNypGeMT3EXoYdIDl5tYzew5Ilam,False,0,False,quotes.italy3,False,1696070387,1696102887
169,17800,0,0,171200,171200,76,0,0,0,False,7223531121836983302,False,False,False,0,MS4wLjABAAAApjzH_qWW7uLU2MR197te8iWwqie2WKXVilHbMrktIgt58BOSoeMXgEWJW4TlZBUk,False,0,False,facciovideovirali,False,1696070387,1696102887
1834,724,297,0,6015,6015,177,0,0,0,False,6900054288393339910,False,False,False,0,MS4wLjABAAAA4EiJ18VtTYcJTlj7vpC5njMwzT11TFth5nhkTWRfHRyFjOL-3WDdAxKcktR70B8V,False,1,False,yothriller,False,1696070387,1696102887
10800,908,196,0,3972,3972,69,0,0,0,False,7123388421774591019,False,False,False,0,MS4wLjABAAAAAtFyYjFxO2M2F5knIhNHxk2g8WORAN4Lm3y4YAP4yq8nOiw9m2U_XqbHQl8sBZSu,False,0,False,social.wtf,False,1696070387,1696102887
