diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
149,30900000,21,0,834600000,834600000,2334,0,0,0,False,6594121926820872197,False,True,False,0,MS4wLjABAAAA9-qvPFl1EftyNygyX8bb3YhYJEijTCgnZFs-eKsn2eL6CbDluqhpGMgywJLj14nR,False,0,False,fcbarcelona,True,1695457148,1696152950
1273,160200,14,0,2600000,2600000,6255,0,0,0,False,7160394938710262827,False,False,False,0,MS4wLjABAAAAOXKA1GSKTZgTK4TtPBAeaA-TO0sEMpTsF-r8YUrF89vQ9kU2i5SJZ0Gy9RXBVkqQ,False,0,False,user1282284109805,False,1695457148,1696152950
48,22200,0,0,984200,984200,20,0,0,0,False,7281193269839971334,False,False,False,0,MS4wLjABAAAAqQS6isxR4CCdTyamy3nsnHf3J1Nxb763GnP6dqg9z2SHk7qZprBeVaDOXjdnpb1t,False,0,False,superpan30,False,1695457148,1696152950
24,462,5,0,83700,83700,9,0,0,0,False,7251107659872715781,False,False,False,0,MS4wLjABAAAAj79bU34BfAKdG1QUEgQzH9RHOWuypXF14T0FIxQiBgzjmg8f89Ycb-ncPZv1-lS8,False,0,False,sarmv2,False,1695457148,1696152950
60900,59900,7163,0,748000,748000,1669,0,3,0,False,6729038471502251010,False,False,False,0,MS4wLjABAAAAkVroyzKeAz4hibRXzhqcY3KfEBBY7PrvZ2dqzbTdyJWZKbi4NIDE-Td3U9-tbgKx,False,0,False,naeys2541,False,1695457148,1696152950
346,1400000,57,0,34100000,34100000,220,0,0,0,False,6818772427600004098,False,False,False,0,MS4wLjABAAAAuyHcdPmyDMa-8wmeYUHdDajyNbSAGFHNSrYxc8ZLbP_aA8rHMMuWtOLKOB9boLtq,False,0,False,iamsasamsumday,False,1695457148,1696152950
69400,664,6659,0,796,796,30,0,0,0,False,6953961830634537985,False,True,False,0,MS4wLjABAAAArnje8dwG088YPbLXAgehHxR5lfrAA7N44hVOLrBpK8hOtYY2VFDr5X2_PJ4Ilujh,False,0,False,cxllme_ruchipong,False,1695457148,1696152950
792,967900,1,0,10500000,10500000,1799,0,3,0,False,6851408341168555010,False,False,False,0,MS4wLjABAAAAPh70lrVYlvoTDEFPOu8lUyhITzXaF-7O2gkc2RTEgRmUpZh0wXuRdylg0qcRm5ZQ,False,3,False,theghostradio,False,1695457148,1696152950
2018,975,82,0,642,642,6,0,0,0,False,7159161703996621825,False,False,False,0,MS4wLjABAAAARQC2VWHkZSq50lAlVWhkQ5ImwmLc9AZPx8WPrnXaih_pZ07eYFLgGY00w8Ci4i-d,False,0,False,pliw.ac,False,1695457148,1696152950
133,247000,99,0,2100000,2100000,55,0,0,0,False,7263837770867033093,False,False,False,0,MS4wLjABAAAArW76o_l9SLHoQExlkN7PioqSjYcP7PRg0bGTMS7rHIQbK5qIJAcEt4oOlpn06K9D,False,0,False,bhumsmart,False,1695457148,1696152950
299,2100000,2,0,37600000,37600000,1056,0,3,0,False,6719268991268013058,False,False,False,0,MS4wLjABAAAAth8nk0z1AI9fngb6LkmuksurN8pX5ojfPtna0xOOf5j9maKtObznVx1BVh7yp9GX,False,0,False,lek1553,False,1695457148,1696152950
7971,4895,9772,0,4564,4564,92,0,3,3,False,6743229332296614918,False,True,True,0,MS4wLjABAAAAPGl22s0UkYKOB_E7j9BJHserLHGKV2fyfkwLKijoqWy_5ZZOwHecmH5jWv3UFIWA,True,3,False,marwanrajawi98,False,1695457148,1696152950
70500,315,126,0,3840,3840,13,0,3,0,False,6778013659144946690,False,False,False,0,MS4wLjABAAAAHHUVOLBIyhwR9jk6C13fmWpCkNESmimL5G6TNyH5ebAS_9NeqNNz3BU04PJubcyU,False,0,False,tonsakul.arm,False,1695457148,1696152950
6657,389,815,0,459,459,6,0,0,0,False,7039982295666918402,False,False,False,0,MS4wLjABAAAAEtIawSLaYwkRx5vLnkUS7ZFximspz-PNGThn8ElWTDuCPqcmRClkhASkBvBpYfW8,False,0,False,surachetpinjaiyot,False,1695457148,1696152950
10100,246,339,0,556,556,16,0,0,0,False,6601674337119076353,False,False,False,0,MS4wLjABAAAA8uhKEcr_udNW7InH1EIC8rgTCMxpn5gfBm1yKGjEBQmiXdWvK9O0pWzk8ezIxUF1,False,0,False,nakornswiwchaikew,False,1695457148,1696152950
134,6600000,7,0,461600000,461600000,2783,0,0,0,False,6809203491937174529,False,False,False,0,MS4wLjABAAAAXPbJRX7VLTGoV8OrNG_tf_qNl4tyXMPJmYbUo5qMRRAAyLY8aM4ISHn_qISMq_cv,False,0,False,onenews31,True,1695457148,1696152950
7050,1528,18,0,21300,21300,11,0,0,0,False,7039543799538648066,False,True,False,0,MS4wLjABAAAAbYdHLZe_40i6rmQ9A4SpmOTpoBLxvh5_W67yPylRpBja0Bza1ntVndabBZrBb4bv,False,0,True,nut_hanako,False,1695457148,1696152950
19000,1700000,911,0,63200000,63200000,511,0,0,0,False,6886390679041000449,False,False,False,0,MS4wLjABAAAARbJoDuSZ_4tPgLjkNknn8tHvec4Qe8-nHq43z8d5EymWBQakxIXYU3LRmRt8WNwD,False,0,False,iampipooo,False,1695457148,1696152950
1901,1700000,218,0,33900000,33900000,393,0,0,0,False,7181046337624998939,False,False,False,0,MS4wLjABAAAAK3YyjnnnxoiTC_Q2jCrI_UJr_Iwne8CqN0-I4eDqBBs4H8v7R-gLRDbo0uZ9tmS1,False,0,False,gnox1_taiyang,False,1695457148,1696152950
1628,10800,200,0,104500,104500,34,0,0,0,False,7207318588180481025,False,False,False,0,MS4wLjABAAAAzNk7U7cyUFP9a8bAWc_qjza4u2X7j0cCzyRp6_a1q8TFg3Kp19e2PT6rnzUUfCnQ,False,0,False,user9992356981208,False,1694400106,1695446284
1916,1319,452,0,516,516,35,0,0,0,False,7157857686669935618,False,False,False,0,MS4wLjABAAAAthPf24CjMZgmOx1mL1u21pODJ0MkiAV7r6sbxw2QyEKQSCvtXKMBekSD5rWK8smJ,False,0,False,user9whziewxhf,False,1694400106,1695446284
10900,105200,788,0,4200000,4200000,300,0,0,0,False,6816159980149670913,False,False,False,0,MS4wLjABAAAA23Q_7QshoFir7LUaW5WKKel3C3qU5k8tJAeyRTA7jwVw9CdevaAaol41hBbUDpIc,False,0,False,rider_daily,False,1694400106,1695446284
257,486,12,0,11600,11600,14,0,0,0,False,7264100135582516230,False,False,False,0,MS4wLjABAAAAExUziKCRs9fWL4pPlTnsDzh-Ir8YGIbImHdd0l9ATNlY8GrrE37sx1mYgOXe-iZI,False,0,False,gun.hanaz,False,1694400106,1695446284
49800,900,144,0,46400,46400,23,0,3,3,False,6975400009824289793,False,False,False,0,MS4wLjABAAAAkIB4zBcrBMkMITmsyWkrCdedxilC_UXaKCT8IHazaN-EOwF-F8jPp6Sjfsy5z65C,False,3,False,igb.kittithat,False,1694400106,1695446284
1630,17800,5021,0,1100000,1100000,167,0,0,0,False,7207360440003167238,False,False,False,0,MS4wLjABAAAAEEdxwX7Ba1cBLZyoQTig_9iEhFCZpRU_F_FxHKt1I0DlTd_DXTgPymjaMJUWi44n,False,0,False,lookatluffy._,False,1694400106,1695446284
794,12800,17,0,3779,3779,40,0,0,0,False,7253123753781265413,False,False,False,0,MS4wLjABAAAAXu137qha5tqBO90SdL-3iIox3UOtggVx8C06QaWrBds8i_4Jpmc2scbzQwMCYAcP,False,0,False,.1nging,False,1694400106,1695446284
3305,66,372,0,220,220,8,0,0,0,False,7107592015298184219,False,False,False,0,MS4wLjABAAAAaQeOkcdIxpqn59amp1-aC0LQLqL3AD2r8UKtmgrNXB3wEAVDEYS8bXiqxPb2mHmQ,False,0,False,saadwai_1,False,1694400106,1695446284
2564,1700000,1,0,47100000,47100000,22,0,0,0,False,6629267880021278722,False,False,False,0,MS4wLjABAAAAsQx8A-Ws67ue3gHsLeKCVIruKsiueglrdqe4pLmwvycOwQ-po2H-HfxKqNEq9hFP,False,0,False,kuronushi_,False,1694400106,1695446284
0,28500,1,0,129600,129600,41,0,0,0,False,7257817954112504837,False,False,False,0,MS4wLjABAAAAif7dDnupcy41CeQx7vVzqEwAOIpmpAa3Q741tohqrki3Dm1pr-AVSo4gOmQ8WJai,False,0,False,mewy.channel,False,1694400106,1695446284
2603,1400000,4134,0,57700000,57700000,788,0,0,0,False,6553246365472260098,False,False,False,0,MS4wLjABAAAALABQXiazQUmL71fleINzGla4hOVfPu8lDF5QdB3XqfAD6WybHVhadnxH4kVIYgoQ,False,0,False,boatpotato,False,1694400106,1695446284
1,12200,0,0,151,151,21,0,0,0,False,7277777859073950725,False,False,False,0,MS4wLjABAAAAnPTEY6_Il0vxhgNS9Nwpz0yYt-HDO41DQdOS2m6pwi3QwtneTBMk6Bv82_9ehzIZ,False,0,False,piapy67,False,1694400106,1695446284
2525,169,1,0,9614,9614,10,0,0,0,False,7180693329893557274,False,False,False,0,MS4wLjABAAAAqptzVWgm2_cKI-mQ-kwNZRB1L92OS6dfH4Dai-oepgJupyxaQbHTzG1UTUAy9fJa,False,0,False,nattaphat12y,False,1694400106,1695446284
122,218,17,0,11900,11900,14,0,0,3,False,7272784061114319877,False,False,False,0,MS4wLjABAAAABRyjSMpF7vII75WKYriZAfQ_oSB3Wusr_WnwW0ivY3CYVZqwQfhFYrRCREi1zVWO,False,3,False,00.66.a0,False,1694400106,1695446284
53200,4848,66,0,293000,293000,279,0,0,0,False,7007365156804690945,False,False,False,0,MS4wLjABAAAA--8T71YPfyew7dXpjwj42nLQvTf_yUQzV-L9PVJYqnOUt1conK7zT3D6-Ck6EfVr,False,0,False,ohm.my14,False,1694400106,1695446284
17700,78,70,0,505,505,43,0,0,0,False,6644054812244852737,False,False,False,0,MS4wLjABAAAA7EtsudyJtLAuGLVPeoblVd8471hgsNtgP96Hnk9x8L0Tsp1JPn5rSHM9uDMTGbqD,False,0,False,kaicriminalglue,False,1694400106,1695446284
1712,214600,553,0,2200000,2200000,637,0,0,0,False,6513781598578753537,False,False,False,0,MS4wLjABAAAAu9WrjmBpa_fpypjRTtmZahnCWrqr3LCbNUepmTDkSkOwZkKOPfq0fM68ClQ7Ijt7,False,0,False,tonernine,False,1694400106,1695446284
193,45700,128,0,285900,285900,89,0,0,0,False,6842585617416176642,False,False,False,0,MS4wLjABAAAAxFx1iM4SAdiNBHc8uCC0p94_Fdjs-ip8_rBQSoiAk4myFQjmQQQLkupDKOuLTlXi,False,0,False,joesittichai3,False,1694400106,1695446284
3126,10500,195,0,855800,855800,22,0,0,3,False,80082165050,False,False,False,0,MS4wLjABAAAAlOmjDgJEc_OuhLS2wtU94uenSJuLIFzZDvgB72sXrGY,False,3,False,chayada.w,False,1694400106,1695446284
25200,7400000,1,0,195100000,195100000,88,0,0,0,False,6755809096324318210,False,False,False,0,MS4wLjABAAAA_y1Q78P3fns8KnxZSNUbrkWyg5BKyGQWnP9PQq_7R4Od1ZJNMVw6Y68tMAk9Km0O,False,1,False,win.william_official,False,1694400106,1695446284
107,111,70,0,478,478,35,0,0,0,False,6800155009239680001,False,False,False,0,MS4wLjABAAAATH6Eh38X-kcwwD1k0_RMtLAifuyWCOO0FHBL1CrYGjqFMp2YqDeNurrjG8KORf4M,False,0,False,nachada8,False,1694400106,1695446284
1146,74,198,0,786,786,48,0,0,0,False,6870827539888194562,False,False,False,0,MS4wLjABAAAA4mcKhhH5L7d5BnDKDV68zSbKJadHA-gyvqbx16fQPU7TB13Q1qW6xd-dzNBDK91w,False,0,False,noobccy,False,1694400106,1695446284
58100,138,309,0,352,352,4,0,0,0,False,7043317042027480070,False,False,False,0,MS4wLjABAAAAv0YAhzcu-eKRAWsABbsNSuyoFwRENdqoeYzYyXZwPSjlnSLfRIBPioeqiAtz5hHf,False,0,False,tikhamporn_09,False,1694400106,1695446284
12100,1200000,488,0,33800000,33800000,109,0,0,0,False,7003741561699828742,False,False,False,0,MS4wLjABAAAAfgOpVpYoyMooXob3ksGh90TvbRczZ-tpd09bdaZKGCEI6OXel3MSW2_YFLebaBDd,False,0,False,zidane.ftbl,False,1694400106,1695446284
860,1210,1341,0,8276,8276,220,0,0,0,False,6821252771384837121,False,True,False,0,MS4wLjABAAAA0RSnAHkZvHGhT3RkRRJgPI9fN3H7lBNr4c4VNwllTCr2o94gD9wGGQ913cg_9w0W,False,0,False,biksupakitsingta,False,1694400106,1695446284
69400,1000000,146,0,24800000,24800000,335,0,0,0,False,7108671447900128258,False,False,False,0,MS4wLjABAAAAdpcwPXc9UMLh7CwLkbaSRDchJyinckwGEWhRkNQsEqa1oXUlfb6evXDgkyBNxFHM,False,0,False,supaporn7424,False,1694400106,1695446284
24800,89,15,0,140,140,4,0,3,3,False,6816553195263837186,False,False,True,0,MS4wLjABAAAA8xmmeGBRQIaoWYzD8LL1EwWGzyo8lXehZJX9sWkfW7HFeATd_yfwFdYf9ApZymx7,True,3,False,toomjr2547,False,1694400106,1695446284
71800,3712,19,0,641200,641200,53,0,0,3,False,6721248371036144642,False,False,False,0,MS4wLjABAAAAm7EVPtjhlO7qCPaeNtdox6U9vxJfG9N_DnkK8HFAyCw8i1fug9Z7IBfxxYXovvb6,False,3,False,blueburuberu,False,1694400106,1695446284
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1694400106,1695446284
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694400106,1695446284
8,101000,19,0,2300000,2300000,31,0,0,0,False,7262362192396780550,False,False,False,0,MS4wLjABAAAAAIBqHKlOnVeNPKbtpiowZQGVZehldsXJqM6LmQIkxDMYfnhClWm-mnp3z9vUBMr3,False,0,False,royver_th,False,1693122700,1694399697
207,29,174,0,110,110,18,0,0,0,False,7211538591402755099,False,False,False,0,MS4wLjABAAAA1ICRT97kp1QM-UIWvF4GX-vrRpjeNd2fuKPgyKiGIq_NtrDY02lRLoFojYMPlsP4,False,0,False,phanuwatpesx,False,1693122700,1694399697
3963,17800,466,0,63800,63800,202,0,0,0,False,7035585820567290881,False,False,False,0,MS4wLjABAAAAWQGW1z9zDARM78ickwT3ciALn_6i38_96UJ-OuVDO-V9JB3KtQUew_5WOopJTq8v,False,0,False,mongkhontongoon,False,1693122700,1694399697
19,20000,1,0,166700,166700,36,0,0,0,False,7233692683612210182,False,False,False,0,MS4wLjABAAAABA_5dhmZZineHOPpfxppjwCmuhGb5lwC9UBCWkOUIARX6Rr2U1fNuzEUC2NSFbHp,False,0,False,atgiz,False,1693122700,1694399697
291,1350,2043,0,2150,2150,42,0,0,0,False,7248273968293331973,False,False,False,0,MS4wLjABAAAAFSbyDSjICdUT065xzd_EnikUruoq9aYKnAmECRR-6YF_IN6XpvxqmzkKdlecUwFx,False,0,False,ztjtzgumvrk,False,1693122700,1694399697
30900,344100,698,0,8200000,8200000,402,0,0,0,False,6673368196236133377,False,False,False,0,MS4wLjABAAAA5LmCGwirSiG-62NEfX5i8MmGICQllKlpZ1dYPDULOXjy641Lkj1_f03NsoygTP5-,False,0,True,wansook2010,False,1693122700,1694399697
328200,18300,80,0,947300,947300,617,0,0,0,False,6816651652306961410,False,True,False,0,MS4wLjABAAAAZRvghV6w_OqnJCDLTiDK176XFKEGjKjEFvktRfOTC753Z92se3ZGvVmarpzzxzY1,False,0,False,mikasa_am.23,False,1693122700,1694399697
2012,1004,840,0,6699,6699,190,0,0,0,False,6979077797109482498,False,True,False,0,MS4wLjABAAAAdeVJp3OyTF3IMsgwrzr_EzeVPsOAWziLqKrcsopFOjxPw87alIk8Yp0uDGKwbPid,False,0,False,sureerad2534,False,1693122700,1694399697
235,78300,0,0,1700000,1700000,292,0,0,0,False,7040117810044339202,False,False,False,0,MS4wLjABAAAAFR0v6wlp48hEx86I7nbdy8JuJMQQ2OOIjOsNGDIrwwRRVxlplmU-U5gySnzdYVuh,False,0,False,puttercraft9,False,1693122700,1694399697
3383,343800,160,0,1600000,1600000,151,0,0,0,False,7225892296767243270,False,True,False,0,MS4wLjABAAAAv6jGMZc-sinE5XB3chAg13has-eWSFRoQ7rK1cwzrIfJGo9vZshTYqTStLARfXnf,False,0,True,golffee1997,False,1693122700,1694399697
226,1083,239,0,1743,1743,28,0,0,0,False,7273696484268344325,False,False,False,0,MS4wLjABAAAAK3zwsEWcnUcNr7sS5y_s-YmpwZ9e1qMC3egZJW9bYg0udR1MG0P2bSDXQgDrfUNh,False,0,False,user11657743797358,False,1693122700,1694399697
1800,3113,26,0,204300,204300,18,0,0,0,False,7230319703557669889,False,False,False,0,MS4wLjABAAAAv38CKWphvpXiDKkovQV-7kL8wB_abiM_cYs7ExCoUvD0iU4Zwf-Pc908chz3rjp8,False,0,False,_07.03.52,False,1693122700,1694399697
6,939,72,0,0,0,0,0,0,0,False,7273311542925444102,False,False,False,0,MS4wLjABAAAAmD0m9vOZlDwkWlINoem7owdLtRU9v2QBlbi31c8Q8DEWJ8KWL1NQgam-4lQRxV4J,False,0,False,wangnduq36r,False,1693122700,1694399697
65,74,7,0,58,58,3,0,0,0,False,7064060221191406593,False,False,False,0,MS4wLjABAAAAyEycFWqYJaclhIDFFEAjOk9nYixxsgMsO6kGydGP8CQGW1YzhU02so50cxm-KL-Q,False,0,False,somrudeejewwasang,False,1693122700,1694399697
8880,7300000,260,0,323900000,323900000,646,0,0,0,False,6929655672088298497,False,False,False,0,MS4wLjABAAAAxsevvFlQ6uAgmDYisAshzbEf8W21GdgflMLXvs3bWBv8p-ddO-Swr5OgUo7TSMrp,False,0,False,cardncyn,False,1693122700,1694399697
1193,64,69,0,1061,1061,13,0,0,0,False,7231894383033271298,False,False,False,0,MS4wLjABAAAAGHnfbKTHGYmeVchjhnZqVZWcxMY2QmmNsOxKYMTuraoh534a3wNx9fp48Dsp-Ioe,False,0,False,mint15123,False,1693122700,1694399697
4,888,2,0,13,13,4,0,0,0,False,7275172993402323974,False,False,False,0,MS4wLjABAAAAJSlGXCu2B6XMN7uB6cRTQkam4ZCdwJ9vEx9Z7O2R4-FzYCitg65TpxMjZqlNAJME,False,0,False,min72079,False,1693122700,1694399697
5776,14500,33,0,778400,778400,208,0,0,0,False,7102075968731644954,False,True,False,0,MS4wLjABAAAAY77szec2O2GF3opIgwoJShxl0jm5mnw58aSHpy4UEjOA9uIbyfiNQJJcc1ZIEvIk,False,0,False,plai_banta,False,1693122700,1694399697
6447,374500,99,0,11900000,11900000,445,0,0,3,False,6864842488394662914,False,False,False,0,MS4wLjABAAAAFjzF-yAtUyZSEc4H9V7BsyDs-88qF4-hr7gKI_cZZM1uqhF1hViiu8jo4jlQzi63,False,3,True,ford.phawat,False,1693122700,1694399697
25400,1402,2811,0,4320,4320,79,0,0,0,False,6827418764197643266,False,False,False,0,MS4wLjABAAAAgnEorXhEmbcHO1decMLdBt4kIq_E0aQViaCn6PPslbqRJoLr1Zak_Hjk-7C506g1,False,0,False,dy2mzd2c8s8v,False,1693122700,1694399697
25,9,98,0,0,0,0,1,3,3,False,7126333720068703258,False,False,True,0,MS4wLjABAAAAoi-uClMd9YdYrjLHk_zUvtyRpGL_74z-X1gL8iYXeJC3WLEu1tq0HqrVcQR5aJ98,True,3,False,thanakorn.sun13,False,1693122700,1694399697
277,29,45,0,0,0,0,0,0,0,False,7234140907607475201,False,False,False,0,MS4wLjABAAAAQW2evsJxCA1xDSPxCRgBMs_ggil8mEOp6rppVO_GiQbvyYDv0fwcLsS1GiGAgi66,False,0,False,user1392404271035,False,1693122700,1694399697
3474,10,54,0,0,0,0,0,0,0,False,7262700023882712070,False,False,False,0,MS4wLjABAAAAUd2NnQIyRNfh7GIQv3s7bdXCEW5VyzFoj6nwf1Rz_4_qWNSGLtYm4kUu2_BtxbWx,False,0,False,modhfeidjeukdk,False,1693122700,1694399697
417,3,2,0,0,0,0,0,0,0,False,7212550140523250690,False,False,False,0,MS4wLjABAAAA89VahVMfw88jahRHHO_5OBtHhKiRl_0hJqwCCIOrrmEWlDX3LMjUECwk4aa7_ZjI,False,0,False,yhdhfjsbk9,False,1693122700,1694399697
6410,237100,1041,0,3800000,3800000,535,0,0,0,False,6563101576038547457,False,False,False,0,MS4wLjABAAAAAJA5UBbH3KDO_ZuYvnECRJFwep8iSKGaIDqDJlnNfR702w2jdSfkyLllY33j8i5S,False,0,False,negicreator,False,1693122700,1694399697
1,5102,0,0,150100,150100,150,0,0,0,False,7266669534520542213,False,False,False,0,MS4wLjABAAAACjXpv9SiD57WHVAOqv9ZUt8WAI3P5aLLoVl-uKbTpXEMXNrv0KRqGmBHKL3uyTLe,False,0,False,mangajujutsu06,False,1693122700,1694399697
1087,965,1318,0,12100,12100,147,0,0,0,False,7120591813598135323,False,False,False,0,MS4wLjABAAAA_QNa0lagp9QHZcej_geo4bImNXn71xB7YhhtZvyoRIPFpZPj1rkOM_hFVBUalNhr,False,0,False,user99gr5smyku,False,1693122700,1694399697
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693122700,1694399697
1117,5,7,0,26,26,3,0,0,0,False,7269338189914899461,False,False,False,0,MS4wLjABAAAAhe3BMi0EsZS1fE_9SG57R_P-BLnI6Fn384zzYXS1kL2fw18jepTmxwXXRso9GBsT,False,0,False,pomo099,False,1693122700,1694399697
3635,2877,5686,0,1904,1904,36,0,0,0,False,7117260438366487553,False,False,False,0,MS4wLjABAAAATBBwXOlGm8xTRFyVkwjhO2o8EU7zCV_Ec3-oWNgi5cAz_18rbXCGWDXMMWZwNtO4,False,0,False,jianhanzhang563,False,1693122700,1694399697
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1692970040,1693119474
18,214,691,0,43,43,3,0,0,0,False,7270439269016470534,False,False,False,0,MS4wLjABAAAAxOu5TWs_ofGNs6Jv8Iyc1M3yv11n4FKOQ7-_rEWs94oz4347_abrbuE6AkVk9qUd,False,0,False,user8487658534214,False,1692970040,1693119474
35,323,3,0,12400,12400,55,0,0,0,False,7271582627340534789,False,False,False,0,MS4wLjABAAAADdzQJeVmLBSyNMrbHI3qlfHizf8ANF6iVKNEL_A4nkodOpKjiobs3j4yC_-ZpSCq,False,0,False,teemen5,False,1692970040,1693119474
12200,2800000,46,0,132600000,132600000,1561,0,3,3,False,6621887747266166786,False,False,False,0,MS4wLjABAAAASvM1IEZncuiDoEqAnznB2tg7_Z-RU20Tf3g7A1nq7t8c_8iC6QU8jacDBp57ICk7,False,3,True,kong_jai,False,1692970040,1693119474
744,65,58,0,231,231,7,0,0,0,False,7258822377588622342,False,False,False,0,MS4wLjABAAAAy3KUaAXGnHeX1oeC5r4BVjRpsLqMQwb2I_a-vwv9PpCR9ZtkrhTyV9RCk-uRFW6y,False,0,False,user9540871919419,False,1692970040,1693119474
74,27,29,0,116,116,10,0,0,0,False,7253807540587725830,False,True,False,0,MS4wLjABAAAAJM7KUGJNCFTVnLE2IuJH4uhXEYiO15IAIr2Snf9k2qUrBqM3Y4b1Wejvrg_V6A2E,False,0,False,user6969634985861,False,1692970040,1693119474
4980,3087,723,0,226400,226400,155,0,0,0,False,7142007381424325659,False,False,False,0,MS4wLjABAAAAgR9wm_H6fgtaC637Gt5OhAkmwGqJ8rSiNcCbhKRfApcxEk1FxNYTjd5WK56k8ywW,False,0,False,chinathip_25,False,1692970040,1693119474
993,1088,814,0,2992,2992,183,0,0,0,False,7260126248536622086,False,False,False,0,MS4wLjABAAAAo0scN2fJF6-HaX2Y0c_aNuOJNpWB-ithDBFoMG5F_HFuuo9gPOLJ4yEOirhw2IRp,False,0,False,user173920043886,False,1692970040,1693119474
103,473,235,0,405,405,22,0,0,0,False,7218445728505578498,False,False,False,0,MS4wLjABAAAAgVxTyjM13AXE5k0zI0aZyN0NSbAmN_GeujC4IbPuEOlrKZzN-aYWXZXj4JnpyxAt,False,0,False,user1315373311880,False,1692970040,1693119474
