diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,225,807,0,0,0,0,0,0,0,False,7280217920973145094,False,False,False,0,MS4wLjABAAAAiLytsA3wgc420XoNBqBvVATN6mFQfCJCLkcJxrJ7-j2udfOE3SwPX9Sf_EptsBiw,False,0,False,thelma7973,False,1694754741,1696348130
2,118,323,0,0,0,0,0,0,0,False,7280862118072026117,False,False,False,0,MS4wLjABAAAAsKtDdEdwnxIKfIREpaTyKFSDMnHpeUppbS4dDxjssPvUvmUsnjkuHymWpKwUwF2k,False,0,False,francesdryden577,False,1694754741,1696348130
4,235,802,0,0,0,0,0,0,0,False,7280378865846535174,False,False,False,0,MS4wLjABAAAAIIjIyd36ZwvKqlhlZ6LYTSQ1l9neXic8LHJz034ydE8093rlXUOiVIWj6plOetO9,False,0,False,ynbum8,False,1694754741,1696348130
9,242,799,0,0,0,0,0,0,0,False,7280252725723481093,False,False,False,0,MS4wLjABAAAAFWxJqcKkkk3Dkk7ilnVozL7HK9r7VX8xECPsgjiJY279Q2xcGyzVusQw0AhrqBxK,False,0,False,valqd4,False,1694754741,1696348130
411,293,351,0,60,60,9,0,0,0,False,7278190428328936494,False,False,False,0,MS4wLjABAAAAJABZ9QzorCwuPTuR_MVr-Y4YmJ0X1E0weHH2WZtkwCpH996DVNZRh1xKIOzV94R4,False,0,False,phan.binh.duong,False,1694754741,1696348130
1,93,316,0,0,0,0,0,0,0,False,7280674937828131846,False,False,False,0,MS4wLjABAAAAlojzoKvEGaoXtw02NjyAjR3JewXzT_70j2x16hqkaShAxPT5NICSYpGee9OURwvj,False,0,False,egsemw,False,1694754741,1696348130
2094,1270,774,0,855,855,16,0,0,0,False,7094084651741201409,False,False,False,0,MS4wLjABAAAAZ4ta2Ec4Q01ehg8EwdsxOlrcr_FznlNoS5c-s2HpZsFFNjMdP3jzlvJ_r3udxRdv,False,0,False,.7cwe,False,1694754741,1696348130
251,20500,359,0,2164,2164,4,0,0,0,False,6903934371263759361,False,False,False,0,MS4wLjABAAAA8Wy4UkvG-cFT_yyPKQR-TJTD8ejF35NUExXUBS0UGZ-YHj0o9U1V1SbY3Dczi4We,False,0,False,anhmap506,False,1694754741,1696348130
10,1192,1767,0,102,102,10,0,0,0,False,7230415576366498834,False,False,False,0,MS4wLjABAAAAshqfY7RD1KxJZLkLlP7UcZVZpw3lAUh8Wid0sk9FmUMp2Jvyt_jTX4eTywnUhVqt,False,0,False,ica1e4,False,1694754741,1696348130
11300,82800,2944,0,28200,28200,114,0,3,0,False,6952870594443707394,False,False,False,0,7285853623207136001,MS4wLjABAAAArjq0K5AYUrTc90q6A40maP5JhFR4r8lTnGd7wpy2rZHZ3MyM9vzGFhbTglATlKPO,False,0,False,b.jaa10,False,1694754741,1696348130
895,6109,43,0,4023,4023,459,0,0,0,False,7209812598836773914,False,False,False,0,MS4wLjABAAAAugKj5f0_zQpUDxG8WFMKDGxhT5-1R3GHVxVbzGA13q838Exk8-t68hDZ9LynEoZT,False,0,False,coyen9xx,False,1694754741,1696348130
3680,52600,4,0,333800,333800,71,0,3,3,False,6572078582415474690,False,False,False,0,MS4wLjABAAAAkrDSeL4e4nWIscBMWvyyYTNZU40Krdi9S1EeQuPH5BadHo_21pc0Sie2B90ByOct,False,3,False,bee.muoii,False,1694754741,1696348130
0,510,1603,0,0,0,0,0,0,0,False,7278516624838804486,False,False,False,0,MS4wLjABAAAAmVXF_bB6gTREiHLPmk8GCK5mQ9g2mpO1xJMIs1hBltBS8jnBiRnd6X2zo_pfOvbD,False,0,False,budbdorsch,False,1694754741,1696348130
38000,5500000,405,0,285300000,285300000,4654,0,0,0,False,6544968768673939457,False,False,False,0,MS4wLjABAAAAyMOk3oxcnCbN4p14jTLgZfIqS4jYbUkGjLFojGP-EH2rdiVw00R7R2GIpBIn2zPF,False,0,False,sibichitv0209,False,1694754741,1696348130
2709,12600,1327,0,15200,15200,82,0,0,0,False,7098011983764931585,False,False,False,0,MS4wLjABAAAA_ZRtHY3roPF5CO3WyuGFE0B5TXu2LuJpv5iboZoKmL0_vPVQMTP7cbKqDiG5UbEx,False,0,False,nhatha.vn,False,1694754741,1696348130
358,37200,67,0,19900,19900,114,0,0,0,False,6915723251356582913,False,False,False,0,MS4wLjABAAAAq-_8aDpHK_sOAUxyUlzrZDrzOsdiGRs7vrZggjSdGBaijyfIeiih-_hZaw2vU1j9,False,0,False,gametonghopvn,False,1694754741,1696348130
381,69500,357,0,24400,24400,70,0,0,0,False,7171113373056074779,False,False,False,0,MS4wLjABAAAAqaShE2Da1DAxhP-Ms9B-4hv8_22bDzcglJVOPovk7WjNFvXnMQqp-PeTkIVPQKC8,False,0,False,nguoinhenlive,False,1694754741,1696348130
29800,963300,291,0,27000000,27000000,195,0,0,0,False,6605367592264876034,False,False,False,0,MS4wLjABAAAA-sQte-_BI8tYtib7PLNWczi78yxIWs1tm8GXoQS3g3eoga5wmFIlVPR80tVAHlka,False,0,True,ductungg,False,1694754741,1696348130
0,81,595,0,0,0,5,0,0,0,False,7278642474482353153,False,False,False,0,MS4wLjABAAAACbF_zUFrcfS9kk6ChbuxZLr60v14bwts8k_EERojvXdb71eteMulsRel1yn_VXTj,False,0,False,kizzpjofjugrb,False,1694754741,1696348130
10,142,1024,0,0,0,0,0,0,0,False,7276074937670960133,False,False,False,0,MS4wLjABAAAAuaPhigqCCUKwQLrPSIu6lHe7IDcO54Uzw9XQzMGELSq3XvcAYMFKoEWoMQMzq4Zo,False,0,False,user5761590608718,False,1694754741,1696348130
2,145,624,0,0,0,0,0,3,1,False,7216567738231374874,False,False,False,0,MS4wLjABAAAA2Q23Ta8-Wni0E5oGw9qk3zjHupk3AzVaHAD-62YDpNgJmJfxDVZvDqvCMAKzQpQ3,False,1,False,chu.nhi0304,False,1694326620,1694754737
0,0,822,0,0,0,0,0,0,0,False,7276084203031397382,False,False,False,0,MS4wLjABAAAA9AJgNz924nHmDUYKO_ghgKOvgt5LyjMrG2HtShK1qBszvAP4DyuxaGOhrY0wGoLQ,False,0,False,user169291214814,False,1694326620,1694754737
6066,7000000,91,0,154500000,154500000,284,0,0,0,False,6975809606870549506,False,False,False,0,MS4wLjABAAAAtIEF8H3fgbUnSY6pwIBRsxj57huTchWdelUQX8UFy0QI_xhZk7pKBDMFdDsESk0S,False,0,False,dorychang_03,False,1694326620,1694754737
1449,156900,15,0,1200000,1200000,15,0,0,0,False,6616265824808681473,False,False,False,0,MS4wLjABAAAAv5f8v_w3gGAFSBgrdyt8bbtUoeOaQPYdVLtIjrJIpDXpW-TlvVVIAJmjj54VxJkn,False,0,False,sevenreal2005,False,1694326620,1694754737
45,117000,0,0,1200000,1200000,24,0,0,0,False,7269703049131705350,False,False,False,0,MS4wLjABAAAAl91wf_Etd8c3-5wdtsCp5oTsqYWI1ityGLH0vDxVlaGCyXcqCSBZh3EpXW7vx-ip,False,0,False,ceorosehue,False,1694326620,1694754737
2,131,399,0,0,0,0,0,0,0,False,7278160709434819589,False,False,False,0,MS4wLjABAAAAh9Z4Ob-uEbT7r_bSBPAynC-2HME2HUVADkqeixjIINHBaCFgzh_uNQLp2d-QIr2g,False,0,False,mwftl,False,1694326620,1694754737
4353,484300,163,0,8100000,8100000,396,0,0,0,False,7082182252440355841,False,False,False,0,MS4wLjABAAAAobVlmxY71x3Dnr2YwNsATVtwURjcQUY9xUqjdp-BTsGiRyhCumgRXFm0JuXEgs1u,False,0,False,duy_megame,False,1694326620,1694754737
0,272,787,0,0,0,0,0,0,0,False,7277833113378604037,False,False,False,0,MS4wLjABAAAAnMGBRpOJ0YHegWcLyPDQvEAkQwEdHNoh49qFvvpV9wFTgoAgJHCJoSs8xw3Jxv3l,False,0,False,vickywallis45,False,1694326620,1694754737
296,23100,6377,0,1,1,0,0,0,0,False,6674823143511131141,False,False,False,0,MS4wLjABAAAAOjIv5TGc-9287IXsylcknL3pj2dIBNTNubPOmdMliIP5vLAYkU4rHZbLE1hIwkWp,False,0,False,deepaksharma1s,False,1694326620,1694754737
2,205,804,0,0,0,0,0,0,0,False,7277002673609606149,False,False,False,0,MS4wLjABAAAAM4uTmJdV94t76ievLi9_5IJ-tpsaIAvKS-RQPO6OZ4jM_rDm53qRiMI0JSA1M2Rd,False,0,False,xfoqgf,False,1694326620,1694754737
0,114,397,0,0,0,0,0,0,0,False,7277296810509861893,False,False,False,0,MS4wLjABAAAA80uxwmW7RwQtI0VKhggAzQMNec-sndT0dL4Smjen44eA5foUbRXq-J_TG4NJFKd-,False,0,False,gladyssmollett71,False,1694326620,1694754737
2,258,801,0,0,0,0,0,0,0,False,7277029326423065605,False,False,False,0,MS4wLjABAAAApjZf0RZOC3eZqXiq8LdaIWbGKatgq53VM0yMrbpHCfpzOuYLEe-Wf81rSEpDxWMf,False,0,False,jkqiwl,False,1694326620,1694754737
0,329,1173,0,0,0,0,0,0,0,False,7277399442012095494,False,False,False,0,MS4wLjABAAAAmUW6pLZBD7z163A331UNq-xT8W3wzeNSKLiv52WZnN4jA9RQCt06nKGuzjp-BQRG,False,0,False,erinbrowning16,False,1694326620,1694754737
0,313,1391,0,0,0,0,0,0,0,False,7276943547327972357,False,False,False,0,MS4wLjABAAAA312KedhIsz6bCwAwsKLeKWi329yYcyTpgSgHbeqnPLZvgvsKqjzxh5xr5vIwjqur,False,0,False,user6885131191203,False,1694326620,1694754737
141,59,215,0,198,198,3,0,0,0,False,7253319387808416773,False,False,False,0,MS4wLjABAAAAhofojujnbbe59FChf6ll_E4K5GUPURWJ4P9SGFMxiNiu9-DMja49ZTSBrJnOH5Dx,False,0,False,uvuvuvuvuvuvvevwvw,False,1694326620,1694754737
12,63,182,0,9,9,1,0,0,0,False,7277858066309121032,False,False,False,0,MS4wLjABAAAA6V7TH10oCZgA3soVJqGzEgD2tErt7jpU1horkR_jGwIkuv9W3AC55MtLfLJKtSvJ,False,0,False,_seung.7,False,1694326620,1694754737
181,83,300,0,226,226,56,0,0,0,False,6934558330145326081,False,False,False,0,MS4wLjABAAAAzBPZY3uY94s5LT3Fbyf6mWxlRukFSBZCCkPPHi9OdSmF7T5odWK7wBc9z2T2kqZS,False,0,False,louis.nguyn97,False,1694326620,1694754737
0,91,604,0,0,0,0,0,0,0,False,7276741518043759622,False,False,False,0,MS4wLjABAAAA_JxKzthpL73KhnBVmKnEGb_A1f_-JIIoHXu6BQL7FqY-6tCMSs8oGl4d_LgVUK3V,False,0,False,karenwilliam51,False,1694326620,1694754737
2427,738,944,0,149,149,8,0,0,0,False,7241112633838781441,False,False,False,0,MS4wLjABAAAAy6IYigFORCejvsylhVlSEQD_rea1VpAXokksC0jfcqOQiIwVGMxZxxKJABRcs9CK,False,0,False,huonglam340,False,1694326620,1694754737
2,126,494,0,0,0,0,0,0,0,False,7276764718752433157,False,False,False,0,MS4wLjABAAAADIF2YUMGw_LlLL8VZJKibzlnf5Z3K-YMMLPSd9puEyiYyRZfDPylSCgx1Y-AQ3LL,False,0,False,zlqwlg,False,1694326620,1694754737
693,381700,29,0,4800000,4800000,229,0,0,0,False,7173544095653954587,False,False,False,0,MS4wLjABAAAAufj50-ZbVxTGR892a4dsz_-9JiFosuLo-dGWOwR9gnlmC4cPYUI86fyKwdJ08H1f,False,0,True,sibichigamevui,False,1694326620,1694754737
2,137,398,0,0,0,0,0,0,0,False,7276884783849817094,False,False,False,0,MS4wLjABAAAA00fmYoOpRyjyUO7qk0zniYFYcp_eavbO2aj2RgLmDjefdhbDUHbkkBT3uVeKkXnX,False,0,False,axociy,False,1694326620,1694754737
414,17000,94,0,14300,14300,35,0,0,0,False,7179516692631766018,False,False,False,0,MS4wLjABAAAAuyN_4ttufPD2dVZnK3ffto0WzKzOFvnrxl4Xz2DeoEEA5PXwZmwtvgxFnpWa7kst,False,0,False,mamep1,False,1694326620,1694754737
16800,248300,1587,0,4500000,4500000,708,0,0,0,False,6670516860221652993,False,False,False,0,MS4wLjABAAAAazICOHOwqMteVmiNtJdMtBCQmKC3WnAz-flPFd7JmXFxI2oUA8vgERmWFXQbqp2L,False,0,False,arta_nguyen,False,1694326620,1694754737
6357,4979,572,0,698,698,23,0,0,0,False,7268866443856151554,False,False,False,0,MS4wLjABAAAATANW__rUjU_i_46FEItNLGVAziKNxYW9W1W1S9H88IvA5C4gruH3cKU3-uoT7xdQ,False,0,False,nguyen.indonesia4,False,1694158066,1694325149
30200,12800,219,0,14000,14000,10,0,0,0,False,184930174403018752,False,False,False,0,MS4wLjABAAAAQwG6aMjYMUaVy4e2okzY3O6KEFFVwg2udgNKh4Q5cdc9f6z9fwi12fPgurHiWLpF,False,0,False,mariana_mzz7,False,1694158066,1694325149
13500,15200,7,0,173400,173400,23,0,0,0,False,7235471100506129414,False,False,False,0,MS4wLjABAAAATpNE763j4ZpBiTtbaAslBWknzk3k94PontzJxO6uulkOSg1U61UhnJDzxzeNwzCw,False,0,False,bbi05oki,False,1694158066,1694325149
234,31,64,0,17,17,6,0,0,0,False,7117054277692670977,False,False,False,0,MS4wLjABAAAA1zZjIYATz03Ozm2RIEH_-SOKKiSx5QIMgH6ekHz5UpPrRmsE35989ezVCz7yqKmE,False,0,False,ken.p.trai96,False,1694158066,1694325149
8324,2052,212,0,1385,1385,0,0,0,3,False,6978101365860549633,False,False,False,0,MS4wLjABAAAAZXxQtMmE0a52axMgujAnfxNmm17Rkeag64csU8VZ44-Mmt_WC9rS2Vch06Tjugwp,False,3,False,igcutivoanh38,False,1694158066,1694325149
407,24,202,0,6,6,4,0,0,0,False,7268346096543613958,False,False,False,0,MS4wLjABAAAAlLO0hXPpV4aphQ6gRccshqFkDJq-wyijmjAQ6pfh18Ny8MLXuErRQef2TMuuMTk9,False,0,False,hoanghuy9286,False,1694158066,1694325149
333,1084,2390,0,194,194,28,0,0,0,False,7225029633904722949,False,False,False,0,MS4wLjABAAAAdrquKkSbz-j-pXaZyf7oaL-bpw3xZpmzM-lB8p2y2MRi-3gE7eI4bCkuvg05N_Xh,False,0,False,nguyen.sang83,False,1694158066,1694325149
0,90,386,0,23,23,15,0,0,0,False,7276771050468606984,False,False,False,0,MS4wLjABAAAANliDff2JbNgnIgNzPJOSCY3Kqj0PnfDXrhPPj2t-10gMvE3cH44bRCuV9a0Scjks,False,0,False,mxxlcjqgel,False,1694158066,1694325149
109,19,109,0,19,19,0,0,0,0,False,7094870345701721089,False,False,False,0,MS4wLjABAAAAbogL8SGxShcssdqBLUAIWHHf8eDBbLtbI78mzv93dP6XzFozpjBth0HSy6sNcb68,False,0,False,userucrdmneufo,False,1694158066,1694325149
1001,15600,582,0,3549,3549,17,0,0,0,False,7233848310494397441,False,False,False,0,MS4wLjABAAAA8gbaM9fDQ-RMnzLF0v7O40CO5A53YbnX2mJSPvB_2J9Kpd2CvDwcgV13Kne4Kyh5,False,0,False,dandan19923,False,1694158066,1694325149
5375,2473,338,0,35400,35400,26,0,3,0,False,7037889846132540421,False,False,False,0,MS4wLjABAAAAvyXMt8UPJ2RoCGz8dN85XYk_iDnNgbby70bPMSNFIxbSCJJz4f6ak4jtaZ1iuJcn,False,0,False,bo.atash46,False,1694158066,1694325149
845,4460,517,0,4492,4492,59,0,0,0,False,7029646824898724866,False,False,False,0,MS4wLjABAAAApSJoOoVRzoZqsTPz6thDNpQv_JT7Wyaq00xXB4xJa6cGT0HerGwO0cfXBdn2sJlz,False,0,False,hc.cuongjp,False,1694158066,1694325149
556,6282,6552,0,70600,70600,586,0,0,0,False,7258969104316433413,False,False,False,0,MS4wLjABAAAA9a-6gh09ju7BozmrFGNVIKznNj0rzFIILoXi5NvjRoq890BDhr9w0mNTl4xPpz0I,False,0,False,error707sanstheduteam,False,1694158066,1694325149
6484,7213,7596,0,109200,109200,147,0,0,0,False,6867353174669198338,False,False,False,0,MS4wLjABAAAAA2eWHN3J7I8LVzA5YPuJ0LgS4HHkZOY72zh4RFfMTD9RrvQ4Nz5MzRcuJagpmJMo,False,0,False,error_404_sans1,False,1694158066,1694325149
0,74,384,0,0,0,2,0,0,0,False,7276453808611525633,False,False,False,0,MS4wLjABAAAA232WFtR5UxESF-yNKUaKhn6yaIAYVIr7f5frQLWx4EsnTlqrv74b7JkMrQ_XV94M,False,0,False,qfisklbblvp,False,1694158066,1694325149
291,260,374,0,172,172,5,0,3,3,False,7250674044202697771,False,False,True,0,MS4wLjABAAAA8bHuH5ZElW2ojy8XdsSTDA0pOg9FvmQOC9SXNQKpwuSrwaf7lVXHiKn0onzIaxVO,True,3,False,l0v3ja3s,False,1694158066,1694325149
3617,17700,93,0,175600,175600,29,0,0,0,False,7083790490755810309,False,False,False,0,MS4wLjABAAAALK2T2ZwKav5XyxsOhoa2tTZHLK_LrPY8nzxXR88Dne-dNbdXfQwcT_-LQW1n7zTy,False,0,False,quockhanh.lop11,False,1694158066,1694325149
6933,285000,217,0,5200000,5200000,87,0,0,0,False,7104198624472728577,False,False,False,0,MS4wLjABAAAAva0et5e4nvGlrX63oq-GSEvLvQhN_ajF6C0FIZStE1Y4XMXRytigR0qd1pEhABn8,False,0,False,jessica_tran90,False,1694158066,1694325149
10000,562500,2556,0,3800000,3800000,942,0,0,0,False,6601887788978290694,False,False,False,0,MS4wLjABAAAAWINokMUTnvpzXh5DDxfsdU7_9cq2muazR_plRzDXCtq9eETi_DGK8EuSG7GAWEWq,False,0,False,ahmed_fanta1,False,1694158066,1694325149
6283,8964,1519,0,27500,27500,23,0,0,0,False,6848987418987021317,False,False,False,0,MS4wLjABAAAAraiZDIkx4kB7GWHiP9BU8dL4hLqLRTYEaSjiL0ifSQZBYSLn0jq7KzLnEGPdr2N2,False,0,False,hwaty.19,False,1694158066,1694325149
77000,1973,214,0,18000,18000,312,0,3,0,False,6732543533117096966,False,False,False,0,MS4wLjABAAAAXMmuY_vW-Ke246xjlc3q8qbICp5dBAsNDTlErKd5naq1HAbdmt4W2sITXLCR2Mz6,False,0,False,king_usman44,False,1694158066,1694325149
5237,261300,3252,0,1400000,1400000,261,0,0,0,False,6847471649576092674,False,False,False,0,MS4wLjABAAAAKxLg7hqfJhbuaALJgy_NjyykZGG6Eu-raYfDWUDC_W2MQCO89DPK69rrfS8-8aek,False,0,True,ngokhivlog,False,1694158066,1694325149
513,188000,21,0,2700000,2700000,132,0,0,0,False,7192931073877132315,False,False,False,0,MS4wLjABAAAAfBtawWVfpUide6uAchYdGVR8kCVuS38tRdJ0Oyfo0QUzH92X4_7u91K0YtmL9Rgr,False,0,False,sonlovesong,False,1694158066,1694325149
333,433,307,0,33,33,2,0,0,0,False,7269410368673465349,False,False,False,0,MS4wLjABAAAAebDTinWfUA-5PQFkA9N_-_Mf9qA7TH9jZFpbMJlp6B5D_ZJbEMCNa7igyIivkHxQ,False,0,False,yasin.arslan96,False,1694158066,1694325149
10000,15600,5142,0,69700,69700,28,0,0,0,False,7101944478617764865,False,False,False,0,MS4wLjABAAAAC02Zfigz7UqdPC-ST9AwuRMgYcLtpvigKeCrJ-QJsIXEVlBCFsKQu7BmkG5LzFng,False,0,False,duchieu422010,False,1694158066,1694325149
40000,11700,210,0,301000,301000,110,0,0,0,False,7116259363048768539,False,False,False,0,MS4wLjABAAAAHJKAN14pVavy9YpEnpceJectyTR458Z9GLw12CVZ7GfzolJ0zEIhp9Ibl7QPZ_-H,False,0,False,lamquocvinh66,False,1694158066,1694325149
246,5147,7,0,23200,23200,42,1,3,3,False,7053027635252757505,False,False,False,0,MS4wLjABAAAAggyrjZ_8mNo5xOZuTNT5IlVcMYn-mkiK3j151spvWM9m_-ncwwYpcMdvuwNvSESt,False,3,False,xitrumteam,False,1694158066,1694325149
137,4417,31,0,8183,8183,8,0,0,0,False,7206913013420180481,False,False,False,0,MS4wLjABAAAAuk7QKmquiWxR7uCZmBlkoxlWvGb2-eaKscH9KFZAm63QX1G2vA3n0i1hJpVy2c2g,False,0,False,tinmoiiiii,False,1694158066,1694325149
12400,160600,118,0,712800,712800,33,0,0,0,False,6842622836365493249,False,False,False,0,MS4wLjABAAAAQtuuqqkna8EaCdZWVddnVAH8DCrqQJb1AW4jN6VRS4_-WhQjOqK0ikDl_6HFPDnl,False,0,True,theduchannel1,False,1694158066,1694325149
35800,43500,166,0,421700,421700,150,0,3,0,False,6699011105161561089,False,False,False,0,MS4wLjABAAAAdQyCiZM_MXfs0BBgyB1k-nCSLCbojAHEFiXDwNQjIIDp1h5kVSDkc7nzyRrN8hok,False,0,False,chara.theduteam,False,1693907294,1694158046
1169,4630,35,0,30800,30800,139,0,0,0,False,7098591298601436162,False,False,False,0,MS4wLjABAAAA5vKlg-7uJRC07h3wFtQ-V9-JUCPDmH9cIc1GdO24TRR4ueEjXziM69FI3hAw6xmA,False,0,False,huyentran.theduteam,False,1693907294,1694158046
1851,105400,7,0,4700000,4700000,15,0,0,0,False,6501627220624474114,False,False,False,0,MS4wLjABAAAAhtkKBtYdjCpwDXYSvFUyAGnc4oIII76ev-d2iM2MlPY9osTDZjy0ILTNddouhMo0,False,0,False,yasinan52,False,1693907294,1694158046
21,1230,62,0,215,215,5,0,3,0,False,7231830873002853381,False,False,False,0,MS4wLjABAAAAHiULi1ZlhisdLy9FoDQgBjRxABzBW-42mUIlJ4BGs2mhWaZaxagILNq2qY0lDMVu,False,0,False,helenheraa,False,1693907294,1694158046
0,1925,6824,0,167,167,1,0,0,0,False,7270527759387100165,False,False,False,0,MS4wLjABAAAA83MKtO8IlAKw9_6Q-nl6mrLi6N3n4m4SfbABXP3iCZlwwLU2IeZp-RTDmYWBcen9,False,0,False,nfc162719bp,False,1693907294,1694158046
4446,1802,1229,0,9530,9530,282,0,0,0,False,7040291929648645121,False,False,False,0,MS4wLjABAAAAJIzDQVKzcuImBR9r2mf-p9kD_Pp7G8Fw1dwyPS7PG8pKo-XZ_oyIVr9ET6TUUhaW,False,0,False,phanthicamtrinh,False,1693907294,1694158046
0,880,3607,0,82,82,1,0,0,0,False,7274943945300329490,False,False,False,0,MS4wLjABAAAA-XFHcBPch482ssO7QJx1nEi6J8gXqy7o2QHXZrLDqcyHGZ-VVXHXn9_fJzyYA5X0,False,0,False,xbu34550uec,False,1693907294,1694158046
29,24000,547,0,6150,6150,45,0,0,0,False,7235976281764922374,False,False,False,0,MS4wLjABAAAAOQI-CAXiZuoyL5guIX3ijzxk2beE0YIz35zM7xCYUp35oVq3obVvKHe2kFc03mhv,False,0,False,daitrng,False,1693907294,1694158046
62,10500,4946,0,740,740,69,0,0,0,False,7098961036151374894,False,False,False,0,MS4wLjABAAAAfZvYETayRUxELz3MFIDtaZwQbHb6EjGVqV1UP7cJWUSdLTJv1T-J_auaf9h7yPxS,False,0,False,edisonmartin88,False,1693907294,1694158046
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693907294,1694158046
447,494,804,0,0,0,0,0,0,0,False,7213779719778403355,False,False,False,0,MS4wLjABAAAAMD56I0LrvmM7qZcwHRiXNxxwJdM4gamG3evwgRCxXwq7R2VWMZ0yU5bpQl4Kk8QO,False,0,False,phannbin6,False,1693907294,1694158046
598,1332,1818,0,488,488,12,0,0,0,False,6915509429547090950,False,False,False,0,MS4wLjABAAAACIngpzti3nhgIrK23U3itwnRbw5QQq0jkuAige7AuFkSW4R0HuU-rGVBby_Z1bu9,False,0,False,mrmr.mero97,False,1693907294,1694158046
1129,73000,5,0,1600000,1600000,290,0,3,3,False,7209926349854344219,False,True,False,0,MS4wLjABAAAA7rR1Vr5Ndu5QkSe76xdKeIeipPGp6BPirqID5MbABz7DKdTjduyuZecoNRxdrF5i,False,3,False,vannie_241020,False,1693907294,1694158046
940,25200,68,0,200500,200500,124,0,3,0,False,7131378898260788226,False,False,False,0,MS4wLjABAAAAazvuVSAy8cp2Nd_gL99PnSqIcyMBvHkSfd7yO1mJPTRxG1G_IesOjPWGdPnyRMHJ,False,0,False,giangjz7_hieuthao,False,1693907294,1694158046
156,1249,1373,0,1462,1462,15,0,0,0,False,7259393476533814277,False,False,False,0,MS4wLjABAAAAW54x1Hw8CeDYcep6W650U_a5cls4InMLs2MEAdJRRiWOrHrvyVY_yJTsEzGu_aYO,False,0,False,quangboykk,False,1693907294,1694158046
